corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,674,1751,_Stage,_Stage,nach,APPR,nach,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,innen,TRUNC,innen,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,kurze,ADJA,kurz,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Kattunvorhänge,NN,kattunvorhang,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Zwischen,APPR,zwischen,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,den,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Fenstern,NN,fenster,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,an,APPR,an,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Wand,NN,wand,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,hängend,ADJD,hängend,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,alte,ADJA,alt,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Buntdrucke,NN,buntdrucke,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,:,$.,--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,König,NN,könig,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Albert,NE,albert,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Königin,NN,königin,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Karola,NE,karola,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,von,APPR,von,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Sachsen,NE,sachsen,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,An,APPR,an,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Wand,NN,wand,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,stehend,ADJD,stehend,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,altertümliche,ADJA,altertümlich,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Holzbank,NN,holzbank,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,mit,APPR,mit,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Lehne,NN,lehne,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,davor,PROAV,davor,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,ein,ART,ein,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Tisch,NN,tisch,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,mit,APPR,mit,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,blitzsauber,ADJA,blitzsauber,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,gescheuerter,ADJA,gescheuert,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Fläche,NN,fläche,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Daneben,PROAV,daneben,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Holzstühle,NN,holzstuhl,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,An,APPR,an,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Seitenwand,NN,seitenwand,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,rechts,ADV,rechts,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,große,ADJA,groß,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,plump,NN,plump,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,gestrichene,ADJA,gestrichen,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Kommode,NN,kommode,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,darauf,PROAV,darauf,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Gipsfiguren,NN,gipsfigur,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,allerlei,PIAT,allerlei,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Gegenstände,NN,gegenstand,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,An,APPR,an,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Wand,NN,wand,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,über,APPR,über,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Kommode,NN,kommode,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,ein,ART,ein,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Spiegel,NN,spiegel,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Menge,NN,menge,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Photographien,NN,photographie,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,An,APPR,an,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Wand,NN,wand,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,weiter,ADV,weiter,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,hinten,ADV,hinten,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,große,ADJA,groß,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,altmodische,ADJA,altmodisch,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Standuhr,NN,standuhr,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Zwischen,APPR,zwischen,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,ihr,PPOSAT,ihr,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Kommode,NN,kommode,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Anzahl,NN,anzahl,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Kleidungsstücke,NN,kleidungsstück,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,an,APPR,an,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,die,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Wand,NN,wand,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,gehängt,VVPP,hängen,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,;,$.,--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,davor,PROAV,davor,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,zwei,CARD,zwei,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Stühle,NN,stuhl,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Hinten,NN,hinten,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,in,APPR,in,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,dieser,PDAT,dieser,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Seitenwand,NN,seitenwand,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,die,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Türe,NN,türe,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,zur,APPRART,zu,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Schlafstube,NN,schlafstube,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,neben,APPR,neben,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,ihr,PPER,ihr,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,in,APPR,in,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Ecke,NN,ecke,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Hinterwand,NN,hinterwand,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,ein,ART,ein,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,großer,ADJA,groß,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Kachelofen,NN,kachelofen,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,in,APPR,in,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,dessen,PRELAT,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,»,XY,»,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Röhre,NN,röhre,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,«,XY,«,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,gekocht,VVPP,kochen,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,wird,VAFIN,werden,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Im,APPRART,in,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Winkel,NN,winkel,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,hinterm,APPRART,hinter,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Ofen,NN,ofen,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,allerlei,PIAT,allerlei,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Gerümpel,NN,gerümpel,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Schaufel,NN,schaufel,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Hacke,NN,hacke,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Besen,NN,besen,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Vor,APPR,vor,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,dem,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Ofen,NN,ofen,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Holzbank,NN,holzbank,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,oben,ADV,oben,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,um,APPR,um,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,den,ART,der,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Ofen,NN,of,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,Wäsche,NN,wäsche,27859,,
qd,tgw6.0,674,1751,_Stage,_Stage,zum,APPRART,zu,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Trocknen,NN,trocknen,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,aufgehängt,VVPP,aufhängen,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,auf,APPR,auf,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,dem,ART,der,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Ofen,NN,ofen,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,bis,APPR,bis,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,zur,APPRART,zu,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Decke,NN,decke,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,aufgeschichtet,VVPP,aufgehichten,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,zerkleinertes,ADJA,zerkleinert,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Holz,NN,holz,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Neben,APPR,neben,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,dem,ART,der,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Ofen,NN,ofen,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,das,ART,der,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Küchengestell,NN,küchengestell,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,mit,APPR,mit,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Geschirr,NN,geschirr,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Gerät,NN,gerät,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Daneben,PROAV,daneben,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Küchenschrank,NN,küchenschrank,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,In,APPR,in,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Mitte,NN,mitte,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Hinterwand,NN,hinterwand,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,die,ART,der,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Türe,NN,türe,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,zum,APPRART,zu,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Hausflur,NN,hausflur,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,auf,APPR,auf,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Türfläche,NN,türfläche,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,aufgeklebt,VVPP,aufkleben,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,:,$.,--,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Schriftstücke,NN,schriftstück,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,–,XY,–,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,gemeindliche,ADJA,gemeindlich,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,amtshauptmannschaftliche,ADJA,amtshauptmannschaftlich,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Bekanntmachungen,NN,bekanntmachung,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Links,NE,links,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,von,APPR,von,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Türe,NN,türe,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,ein,ART,ein,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Regal,NN,regal,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,gefüllt,VVPP,füllen,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,mit,APPR,mit,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Akten,NN,akte,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,allerlei,PIAT,allerlei,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Papieren,NN,papier,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,;,$.,--,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,alte,ADJA,alt,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Schreibkommode,NN,schreibkommode,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,auf,APPR,auf,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,deren,PDAT,der,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,niedergeklappter,ADJA,niedergeklappt,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Schreibfläche,NN,schreibfläche,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Papier,NN,papier,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,Schreibwerk,NN,schreibwerk,27859,,
qd,tgw6.0,1755,2245,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,Es,PPER,es,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,ist,VAFIN,sein,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,Wintertag,NN,wintertag,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,frühmorgens,NE,frühmorgens,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,Die,ART,der,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,Fensterläden,NN,fensterladen,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,sind,VAFIN,sein,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,geschlossen,VVPP,schließen,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,auf,APPR,auf,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,dem,ART,der,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,Tische,NN,tisch,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,steht,VVFIN,stehen,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,brennende,ADJA,brennend,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,Lampe,NN,lampe,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,Aus,APPR,aus,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,dem,ART,der,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,Ofen,NN,ofen,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,Widerschein,NN,widerschein,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,eines,ART,ein,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,hellen,ADJA,hell,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,Feuers,NN,feuer,27859,,
qd,tgw6.0,2248,2406,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,ältere,ADJA,alt,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,Bauernfrau,NN,bauernfrau,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,noch,ADV,noch,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,in,APPR,in,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,Nachtjacke,NN,nachtjacke,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,Unterrock,NN,unterrock,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,und,KON,und,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,strähnigem,ADJA,strähnig,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,Haar,NN,haar,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,hantiert,VVFIN,hantieren,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,am,APPRART,an,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,Ofen,NN,ofen,27859,,
qd,tgw6.0,2425,2512,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,2525,2574,MAARI,maari,grobes,ADJA,grob,27859,,
qd,tgw6.0,2525,2574,MAARI,maari,Bauernmädchen,NN,bauernmädchen,27859,,
qd,tgw6.0,2525,2574,MAARI,maari,",","$,",--,27859,,
qd,tgw6.0,2525,2574,MAARI,maari,schlüpft,VVFIN,schlüpfen,27859,,
