corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,1553,1751,_Stage,_Stage,blaue,ADJA,blau,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,Schutzschürze,NN,schutzschürze,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,vor,PTKVZ,vor,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,tritt,VVFIN,treten,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,eine,ART,ein,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,Gießkanne,NN,gießkanne,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,ausschwenkend,ADJD,ausschwenkend,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,durch,APPR,durch,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,den,ART,der,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,Garten,NN,garten,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,auf,PTKVZ,auf,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,sie,PPER,sie,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,hat,VAFIN,haben,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,in,APPR,in,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,der,ART,der,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,Linken,NN,linke,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,eine,ART,ein,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,Nelke,NN,nelke,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,die,PRELS,der,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,sie,PPER,sie,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,nach,APPR,nach,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,dem,ART,der,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,Lied,NN,lied,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,ins,APPRART,in,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,Mieder,NN,mieder,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,steckt,VVFIN,stecken,28234,,
qd,jn65.0,1553,1751,_Stage,_Stage,.,$.,--,28234,,
qd,jn65.0,2182,2189,_Stage,_Stage,Jodler,NE,jodler,28234,,
qd,jn65.0,2182,2189,_Stage,_Stage,.,$.,--,28234,,
qd,jn65.0,2425,2437,VRONI,vroni,schnippisch,ADJD,schnippisch,28234,,
qd,jn65.0,2425,2437,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,2474,2489,GROSSKNECHT,grossknecht,nickt,VVFIN,nicken,28234,,
qd,jn65.0,2474,2489,GROSSKNECHT,grossknecht,rauchend,ADJD,rauchend,28234,,
qd,jn65.0,2474,2489,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,2513,2554,VRONI,vroni,rückt,VVFIN,rücken,28234,,
qd,jn65.0,2513,2554,VRONI,vroni,ihm,PPER,ihm,28234,,
qd,jn65.0,2513,2554,VRONI,vroni,mit,APPR,mit,28234,,
qd,jn65.0,2513,2554,VRONI,vroni,der,ART,der,28234,,
qd,jn65.0,2513,2554,VRONI,vroni,Gießkanne,NN,gießkanne,28234,,
qd,jn65.0,2513,2554,VRONI,vroni,auf,APPR,auf,28234,,
qd,jn65.0,2513,2554,VRONI,vroni,den,ART,der,28234,,
qd,jn65.0,2513,2554,VRONI,vroni,Leib,NN,leib,28234,,
qd,jn65.0,2513,2554,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,2644,2662,GROSSKNECHT,grossknecht,bewegt,VVFIN,bewegen,28234,,
qd,jn65.0,2644,2662,GROSSKNECHT,grossknecht,sich,PRF,sich,28234,,
qd,jn65.0,2644,2662,GROSSKNECHT,grossknecht,nicht,PTKNEG,nicht,28234,,
qd,jn65.0,2644,2662,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,2753,2776,VRONI,vroni,mit,APPR,mit,28234,,
qd,jn65.0,2753,2776,VRONI,vroni,spöttischem,ADJA,spöttisch,28234,,
qd,jn65.0,2753,2776,VRONI,vroni,Knicks,NN,knicks,28234,,
qd,jn65.0,2753,2776,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,3047,3065,GROSSKNECHT,grossknecht,sieht,VVFIN,sehen,28234,,
qd,jn65.0,3047,3065,GROSSKNECHT,grossknecht,sie,PPER,sie,28234,,
qd,jn65.0,3047,3065,GROSSKNECHT,grossknecht,groß,ADJD,groß,28234,,
qd,jn65.0,3047,3065,GROSSKNECHT,grossknecht,an,PTKVZ,an,28234,,
qd,jn65.0,3047,3065,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,4333,4342,GROSSKNECHT,grossknecht,Zeigt,VVFIN,zeigen,28234,,
qd,jn65.0,4333,4342,GROSSKNECHT,grossknecht,es,PPER,es,28234,,
qd,jn65.0,4333,4342,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,Läßt,VVFIN,lassen,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,",","$,",--,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,in,APPR,in,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,ihr,PPOSAT,ihr,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,Anschauen,NN,anschau,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,versunken,VVPP,versunken,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,",","$,",--,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,die,ART,der,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,Hand,NN,hand,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,mit,APPR,mit,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,der,ART,der,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,Pfeife,NN,pfeife,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,sinken,VVINF,sinken,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,und,KON,und,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,sagt,VVFIN,sagen,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,vor,APPR,vor,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,sich,PRF,sich,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,hin,PTKVZ,hin,28234,,
qd,jn65.0,5106,5193,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,5224,5237,GROSSKNECHT,grossknecht,Kleine,ADJA,klein,28234,,
qd,jn65.0,5224,5237,GROSSKNECHT,grossknecht,Pause,NN,pause,28234,,
qd,jn65.0,5224,5237,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,5249,5305,VRONI,vroni,hat,VAFIN,haben,28234,,
qd,jn65.0,5249,5305,VRONI,vroni,den,ART,der,28234,,
qd,jn65.0,5249,5305,VRONI,vroni,Eimer,NN,eimer,28234,,
qd,jn65.0,5249,5305,VRONI,vroni,umgestülpt,ADJD,umstülpen,28234,,
qd,jn65.0,5249,5305,VRONI,vroni,und,KON,und,28234,,
qd,jn65.0,5249,5305,VRONI,vroni,sich,PRF,sich,28234,,
qd,jn65.0,5249,5305,VRONI,vroni,auf,APPR,auf,28234,,
qd,jn65.0,5249,5305,VRONI,vroni,denselben,PDAT,derselbe,28234,,
qd,jn65.0,5249,5305,VRONI,vroni,gesetzt,VVPP,setzen,28234,,
qd,jn65.0,5249,5305,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,zieht,VVFIN,ziehen,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,den,ART,der,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,Arm,NN,arm,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,mit,APPR,mit,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,der,ART,der,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,Pfeife,NN,pfeife,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,in,APPR,in,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,den,ART,der,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,Schoß,NN,schoß,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,zurück,PTKVZ,zurück,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,und,KON,und,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,senkt,VVFIN,senken,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,etwas,ADV,etwas,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,den,ART,der,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,Kopf,NN,kopf,28234,,
qd,jn65.0,5358,5432,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,5517,5526,GROSSKNECHT,grossknecht,Seufzend,ADJD,seufzend,28234,,
qd,jn65.0,5517,5526,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,Dreht,VVFIN,drehen,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,die,ART,der,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,Pfeife,NN,pfeife,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,ins,APPRART,in,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,Rohr,NN,rohr,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,",","$,",--,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,daß,KOUS,daß,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,diese,PDS,dieser,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,zerbricht,VVFIN,zerbrechen,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,",","$,",--,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,und,KON,und,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,wirft,VVFIN,werfen,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,die,ART,der,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,Stücke,NN,stück,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,zur,APPRART,zu,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,Seite,NN,seite,28234,,
qd,jn65.0,8687,8766,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,9873,9900,VRONI,vroni,schüttelt,VVFIN,schütteln,28234,,
qd,jn65.0,9873,9900,VRONI,vroni,traurig,ADJD,traurig,28234,,
qd,jn65.0,9873,9900,VRONI,vroni,den,ART,der,28234,,
qd,jn65.0,9873,9900,VRONI,vroni,Kopf,NN,kopf,28234,,
qd,jn65.0,9873,9900,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,9976,9987,GROSSKNECHT,grossknecht,aufstehend,ADJD,aufstehend,28234,,
qd,jn65.0,9976,9987,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,10079,10131,GROSSKNECHT,grossknecht,Tritt,NN,treten,28234,,
qd,jn65.0,10079,10131,GROSSKNECHT,grossknecht,zu,APPR,zu,28234,,
qd,jn65.0,10079,10131,GROSSKNECHT,grossknecht,ihr,PPOSAT,ihr,28234,,
qd,jn65.0,10079,10131,GROSSKNECHT,grossknecht,und,KON,und,28234,,
qd,jn65.0,10079,10131,GROSSKNECHT,grossknecht,legt,VVFIN,legen,28234,,
qd,jn65.0,10079,10131,GROSSKNECHT,grossknecht,ihr,PPER,ihr,28234,,
qd,jn65.0,10079,10131,GROSSKNECHT,grossknecht,die,ART,der,28234,,
qd,jn65.0,10079,10131,GROSSKNECHT,grossknecht,Hand,NN,hand,28234,,
qd,jn65.0,10079,10131,GROSSKNECHT,grossknecht,auf,APPR,auf,28234,,
qd,jn65.0,10079,10131,GROSSKNECHT,grossknecht,die,ART,der,28234,,
qd,jn65.0,10079,10131,GROSSKNECHT,grossknecht,Schulter,NN,schulter,28234,,
qd,jn65.0,10079,10131,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,10276,10295,VRONI,vroni,steht,VVFIN,stehen,28234,,
qd,jn65.0,10276,10295,VRONI,vroni,auf,PTKVZ,auf,28234,,
qd,jn65.0,10276,10295,VRONI,vroni,",","$,",--,28234,,
qd,jn65.0,10276,10295,VRONI,vroni,trotzig,ADJD,trotzig,28234,,
qd,jn65.0,10276,10295,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,12614,12620,VRONI,vroni,Ernst,NE,ernst,28234,,
qd,jn65.0,12614,12620,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,13171,13179,VRONI,vroni,trotzig,ADJD,trotzig,28234,,
qd,jn65.0,13171,13179,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,14333,14348,GROSSKNECHT,grossknecht,Glockengeläute,NN,glockengeläute,28234,,
qd,jn65.0,14333,14348,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,Vertraulich,ADJD,vertraulich,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,",","$,",--,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,indem,KOUS,indem,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,er,PPER,er,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,ein,PTKVZ,ein,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,in,APPR,in,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,ein,ART,ein,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,Tuch,NN,tuch,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,geschlagenes,ADJA,geschlagen,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,Gebetbuch,NN,gebetbuch,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,sorgfältig,ADJD,sorgfältig,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,aus,APPR,aus,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,der,ART,der,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,Rocktasche,NN,rocktasche,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,zieht,VVFIN,ziehen,28234,,
qd,jn65.0,14744,14841,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,14963,15014,GROSSKNECHT,grossknecht,Öffnet,ADJD,öffnen,28234,,
qd,jn65.0,14963,15014,GROSSKNECHT,grossknecht,behutsam,ADJD,behutsam,28234,,
qd,jn65.0,14963,15014,GROSSKNECHT,grossknecht,die,ART,der,28234,,
qd,jn65.0,14963,15014,GROSSKNECHT,grossknecht,Schließen,NN,schließen,28234,,
qd,jn65.0,14963,15014,GROSSKNECHT,grossknecht,und,KON,und,28234,,
qd,jn65.0,14963,15014,GROSSKNECHT,grossknecht,halb,ADJD,halb,28234,,
qd,jn65.0,14963,15014,GROSSKNECHT,grossknecht,die,ART,der,28234,,
qd,jn65.0,14963,15014,GROSSKNECHT,grossknecht,Blätter,NN,blatt,28234,,
qd,jn65.0,14963,15014,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,15220,15283,GROSSKNECHT,grossknecht,Schließt,NE,schließen,28234,,
qd,jn65.0,15220,15283,GROSSKNECHT,grossknecht,das,ART,der,28234,,
qd,jn65.0,15220,15283,GROSSKNECHT,grossknecht,Buch,NN,buch,28234,,
qd,jn65.0,15220,15283,GROSSKNECHT,grossknecht,und,KON,und,28234,,
qd,jn65.0,15220,15283,GROSSKNECHT,grossknecht,birgt,VVFIN,bergen,28234,,
qd,jn65.0,15220,15283,GROSSKNECHT,grossknecht,es,PPER,es,28234,,
qd,jn65.0,15220,15283,GROSSKNECHT,grossknecht,sorgfältig,ADJD,sorgfältig,28234,,
qd,jn65.0,15220,15283,GROSSKNECHT,grossknecht,an,APPR,an,28234,,
qd,jn65.0,15220,15283,GROSSKNECHT,grossknecht,dem,ART,der,28234,,
qd,jn65.0,15220,15283,GROSSKNECHT,grossknecht,früheren,ADJA,früh,28234,,
qd,jn65.0,15220,15283,GROSSKNECHT,grossknecht,Orte,NN,ort,28234,,
qd,jn65.0,15220,15283,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,16390,16393,GROSSKNECHT,grossknecht,Ab,APPR,ab,28234,,
qd,jn65.0,16390,16393,GROSSKNECHT,grossknecht,.,$.,--,28234,,
qd,jn65.0,16445,16452,VRONI,vroni,allein,ADV,allein,28234,,
qd,jn65.0,16445,16452,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,17606,17664,VRONI,vroni,Lacht,NN,lacht,28234,,
qd,jn65.0,17606,17664,VRONI,vroni,und,KON,und,28234,,
qd,jn65.0,17606,17664,VRONI,vroni,fährt,VVFIN,fahren,28234,,
qd,jn65.0,17606,17664,VRONI,vroni,mit,APPR,mit,28234,,
qd,jn65.0,17606,17664,VRONI,vroni,beiden,PIDAT,beide,28234,,
qd,jn65.0,17606,17664,VRONI,vroni,Händen,NN,hand,28234,,
qd,jn65.0,17606,17664,VRONI,vroni,über,APPR,über,28234,,
qd,jn65.0,17606,17664,VRONI,vroni,Stirn,NN,stirn,28234,,
qd,jn65.0,17606,17664,VRONI,vroni,und,KON,und,28234,,
qd,jn65.0,17606,17664,VRONI,vroni,Scheitel,NN,scheitel,28234,,
qd,jn65.0,17606,17664,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,17835,17882,VRONI,vroni,Macht,NN,macht,28234,,
qd,jn65.0,17835,17882,VRONI,vroni,sich,PRF,sich,28234,,
qd,jn65.0,17835,17882,VRONI,vroni,mit,APPR,mit,28234,,
qd,jn65.0,17835,17882,VRONI,vroni,Eimer,NN,eimer,28234,,
qd,jn65.0,17835,17882,VRONI,vroni,und,KON,und,28234,,
qd,jn65.0,17835,17882,VRONI,vroni,Gießkanne,NN,gießkanne,28234,,
qd,jn65.0,17835,17882,VRONI,vroni,zu,PTKZU,zu,28234,,
qd,jn65.0,17835,17882,VRONI,vroni,schaffen,VVINF,schaffen,28234,,
qd,jn65.0,17835,17882,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,Vorige,NN,vorige,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,von,APPR,von,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,rechts,ADV,rechts,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,treten,VVFIN,treten,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,auf,APPR,auf,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,Toni,NE,toni,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,und,KON,und,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,Crescenz,NN,crescenz,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,Ferner,ADV,ferner,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,und,KON,und,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,Höllerer,NN,höllerer,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,und,KON,und,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,zwar,ADV,zwar,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,zuerst,ADV,zuerst,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,Toni,NE,toni,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,17927,18161,_Stage,_Stage,der,ART,der,28234,,
