corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfmj.0,2638,2722,_Stage,_Stage,auf,APPR,auf,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,dem,ART,der,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,Bette,NN,bette,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,und,KON,und,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,erbebt,VVFIN,erbeben,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,sich,PRF,sich,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,schwer,ADJD,schwer,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,während,APPR,während,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,des,ART,der,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,Folgenden,NN,folgend,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,.,$.,--,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,Er,PPER,er,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,steht,VVFIN,stehen,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,fern,ADJD,fern,7519,,
qd,rfmj.0,2638,2722,_Stage,_Stage,.,$.,--,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Die,ART,der,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Szene,NN,szene,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,stellt,VVFIN,stellen,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,ein,ART,ein,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Spielwarengeschäft,NN,spielwarengeschäft,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,dar,PTKVZ,dar,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,.,$.,--,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Eingang,NN,eingang,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,von,APPR,von,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,der,ART,der,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Straße,NN,straße,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,große,ADJA,groß,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Glastüre,NN,glastüre,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,mit,APPR,mit,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Glocke,NN,glocke,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,im,APPRART,in,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Hintergrunde,NN,hintergrunde,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,links,ADV,links,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,vom,APPRART,von,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Zuschauer,NN,zuschauer,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,.,$.,--,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Auf,APPR,auf,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,der,ART,der,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Szene,NN,szene,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,große,ADJA,groß,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Stellagen,NN,stellage,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,mit,APPR,mit,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Nürnberger,ADJA,nürnberger,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Spielwaren,NN,spielware,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,.,$.,--,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Rechts,ADV,rechts,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,führt,VVFIN,führen,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,eine,ART,ein,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Tür,NN,tür,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,auf,APPR,auf,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,den,ART,der,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Hausflur,NN,hausflur,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,.,$.,--,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Dicht,ADJD,dicht,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,neben,APPR,neben,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,dieser,PDAT,dieser,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Tür,NN,tür,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,ein,ART,ein,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Sprachrohr,NN,sprachrohr,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,",","$,",--,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,das,PRELS,der,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,in,APPR,in,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,die,ART,der,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Wohnung,NN,wohnung,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,der,ART,der,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Familie,NN,familie,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Kreiner,NE,kreiner,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,hinaufsprechen,VVINF,hinaufsprechen,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,läßt,VVFIN,lassen,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,.,$.,--,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Ein,ART,ein,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,kleiner,ADJA,klein,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Schreibtisch,NN,schreibtisch,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,",","$,",--,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,zwei,CARD,zwei,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,Stühle,NN,stuhl,7519,,
qd,rfmj.0,3361,3726,_Stage,_Stage,.,$.,--,7519,,
qd,rfmj.0,3729,3764,_Stage,_Stage,Gaslampen,NN,gaslampe,7519,,
qd,rfmj.0,3729,3764,_Stage,_Stage,.,$.,--,7519,,
qd,rfmj.0,3729,3764,_Stage,_Stage,Vorfrühling,NN,vorfrühling,7519,,
qd,rfmj.0,3729,3764,_Stage,_Stage,.,$.,--,7519,,
qd,rfmj.0,3729,3764,_Stage,_Stage,Nachmittag,NN,nachmittag,7519,,
qd,rfmj.0,3729,3764,_Stage,_Stage,.,$.,--,7519,,
qd,rfmj.0,3783,3799,HELENE,helene,am,APPRART,an,7519,,
qd,rfmj.0,3783,3799,HELENE,helene,Schreibtisch,NN,schreibtisch,7519,,
qd,rfmj.0,3783,3799,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,Mittelgroßes,NE,mittelgroß,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,",","$,",--,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,schlankes,ADJA,schlank,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,Mädchen,NN,mädchen,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,",","$,",--,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,27,CARD,27,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,Jahre,NN,jahr,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,alt,ADJD,alt,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,Nickelkneifer,NE,nickelkneifer,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,Lange,ADV,lange,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,Nase,NN,nase,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,Sehr,ADV,sehr,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,kleiner,ADJA,klein,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,Mund,NN,mund,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,Schielt,NE,schielt,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,Blond,NE,blond,7519,,
qd,rfmj.0,3803,3911,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,3933,3965,JOSEPH KREINER,joseph,zur,APPRART,zu,7519,,
qd,rfmj.0,3933,3965,JOSEPH KREINER,joseph,Zeit,NN,zeit,7519,,
qd,rfmj.0,3933,3965,JOSEPH KREINER,joseph,Einjährig-Freiwilliger,NN,einjährig-freiwilliger,7519,,
qd,rfmj.0,3933,3965,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,In,APPR,in,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,verstaubter,ADJA,verstaubt,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,Dienstuniform,NN,dienstuniform,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,Kleiner,NE,klein,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,dicker,ADJA,dick,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,blonder,ADJD,blond,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,Kerl,NE,kerl,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,22,CARD,22,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,Jahre,NN,jahr,7519,,
qd,rfmj.0,3968,4038,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,4109,4130,HELENE,helene,trotzdem,PROAV,trotzdem,7519,,
qd,rfmj.0,4109,4130,HELENE,helene,sie,PPER,sie,7519,,
qd,rfmj.0,4109,4130,HELENE,helene,es,PPER,es,7519,,
qd,rfmj.0,4109,4130,HELENE,helene,weiß,VVFIN,weiß,7519,,
qd,rfmj.0,4109,4130,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,4370,4419,HELENE,helene,macht,VVFIN,machen,7519,,
qd,rfmj.0,4370,4419,HELENE,helene,sich,PRF,sich,7519,,
qd,rfmj.0,4370,4419,HELENE,helene,an,APPR,an,7519,,
qd,rfmj.0,4370,4419,HELENE,helene,irgendeiner,PIAT,irgendein,7519,,
qd,rfmj.0,4370,4419,HELENE,helene,Stellage,NN,stellage,7519,,
qd,rfmj.0,4370,4419,HELENE,helene,kleine,ADJA,klein,7519,,
qd,rfmj.0,4370,4419,HELENE,helene,Arbeit,NN,arbeit,7519,,
qd,rfmj.0,4370,4419,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,5417,5426,HELENE,helene,schweigt,VVFIN,schweigen,7519,,
qd,rfmj.0,5417,5426,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,5633,5646,JOSEPH KREINER,joseph,tut,VVFIN,tun,7519,,
qd,rfmj.0,5633,5646,JOSEPH KREINER,joseph,sich,PRF,sich,7519,,
qd,rfmj.0,5633,5646,JOSEPH KREINER,joseph,was,PIS,was,7519,,
qd,rfmj.0,5633,5646,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,5771,5807,HELENE,helene,verbirgt,VVFIN,verbergen,7519,,
qd,rfmj.0,5771,5807,HELENE,helene,geschickt,ADJD,geschickt,7519,,
qd,rfmj.0,5771,5807,HELENE,helene,",","$,",--,7519,,
qd,rfmj.0,5771,5807,HELENE,helene,daß,KOUS,daß,7519,,
qd,rfmj.0,5771,5807,HELENE,helene,sie,PPER,sie,7519,,
qd,rfmj.0,5771,5807,HELENE,helene,es,PPER,es,7519,,
qd,rfmj.0,5771,5807,HELENE,helene,weiß,VVFIN,weiß,7519,,
qd,rfmj.0,5771,5807,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,7275,7291,JOSEPH KREINER,joseph,eingeschüchtert,VVPP,eingesüchtern,7519,,
qd,rfmj.0,7275,7291,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,7673,7716,HELENE,helene,Als,KOUS,als,7519,,
qd,rfmj.0,7673,7716,HELENE,helene,sie,PPER,sie,7519,,
qd,rfmj.0,7673,7716,HELENE,helene,dem,ART,der,7519,,
qd,rfmj.0,7673,7716,HELENE,helene,Weinen,NN,wein,7519,,
qd,rfmj.0,7673,7716,HELENE,helene,nahe,ADJD,nahe,7519,,
qd,rfmj.0,7673,7716,HELENE,helene,ist,VAFIN,sein,7519,,
qd,rfmj.0,7673,7716,HELENE,helene,",","$,",--,7519,,
qd,rfmj.0,7673,7716,HELENE,helene,faßt,VVFIN,fassen,7519,,
qd,rfmj.0,7673,7716,HELENE,helene,sie,PPER,sie,7519,,
qd,rfmj.0,7673,7716,HELENE,helene,sich,PRF,sich,7519,,
qd,rfmj.0,7673,7716,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,steht,VVFIN,stehen,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,mit,APPR,mit,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,einem,ART,ein,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,Male,NN,mal,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,ganz,ADV,ganz,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,hilflos,ADJD,hilflos,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,wie,KOKOM,wie,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,ein,ART,ein,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,Kind,NN,kind,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,bei,APPR,bei,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,seinen,PPOSAT,sein,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,ersten,ADJA,erster,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,Schritten,NN,schritt,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,–,XY,–,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,wie,KOKOM,wie,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,in,APPR,in,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,einem,ART,ein,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,plötzlichen,ADJA,plötzlich,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,Krampf,NN,krampf,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,–,VVFIN,–,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,die,ART,der,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,Lippen,NN,lippe,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,und,KON,und,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,die,ART,der,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,Arme,NN,arm,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,versagen,VVFIN,versagen,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,den,ART,der,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,Dienst,NN,dienst,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,–,VVFIN,–,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,die,ART,der,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,Kniee,NN,kniee,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,zittern,VVFIN,zittern,7519,,
qd,rfmj.0,8463,8638,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8682,8690,HELENE,helene,lallend,ADJD,lallend,7519,,
qd,rfmj.0,8682,8690,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8795,8802,HELENE,helene,Tonlos,ADJD,tonlos,7519,,
qd,rfmj.0,8795,8802,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8829,8839,HELENE,helene,Sie,PPER,sie,7519,,
qd,rfmj.0,8829,8839,HELENE,helene,sinkt,VVFIN,sinken,7519,,
qd,rfmj.0,8829,8839,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,8875,8884,JOSEPH KREINER,joseph,Hält,VVFIN,halten,7519,,
qd,rfmj.0,8875,8884,JOSEPH KREINER,joseph,sie,PPER,sie,7519,,
qd,rfmj.0,8875,8884,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,8898,8912,HELENE,helene,bezwingt,VVFIN,bezwingen,7519,,
qd,rfmj.0,8898,8912,HELENE,helene,sich,PRF,sich,7519,,
qd,rfmj.0,8898,8912,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9081,9088,HELENE,helene,bitter,ADJD,bitter,7519,,
qd,rfmj.0,9081,9088,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,befühlt,VVFIN,befühlen,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,traumhaft,ADJD,traumhaft,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,mit,APPR,mit,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,der,ART,der,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,einen,ART,ein,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,Hand,NN,hand,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,die,ART,der,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,andere,ADJA,anderer,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,–,NN,–,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,streicht,VVFIN,streichen,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,mit,APPR,mit,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,beiden,PIDAT,beide,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,Händen,NN,hand,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,über,APPR,über,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,ihr,PPOSAT,ihr,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,Haar,NN,haar,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,–,XY,–,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,beide,PIDAT,beide,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,Hände,NN,hand,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,an,APPR,an,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,die,ART,der,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,Brüste,NN,brust,7519,,
qd,rfmj.0,9378,9497,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9560,9576,JOSEPH KREINER,joseph,küßt,VVFIN,küssen,7519,,
qd,rfmj.0,9560,9576,JOSEPH KREINER,joseph,sie,PPER,sie,7519,,
qd,rfmj.0,9560,9576,JOSEPH KREINER,joseph,leicht,ADJD,leicht,7519,,
qd,rfmj.0,9560,9576,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9609,9629,HELENE,helene,versucht,VVPP,versuchen,7519,,
qd,rfmj.0,9609,9629,HELENE,helene,zu,PTKZU,zu,7519,,
qd,rfmj.0,9609,9629,HELENE,helene,lächeln,VVINF,lächeln,7519,,
qd,rfmj.0,9609,9629,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9632,9641,HELENE,helene,Küßt,VVFIN,küßen,7519,,
qd,rfmj.0,9632,9641,HELENE,helene,ihn,PPER,ihn,7519,,
qd,rfmj.0,9632,9641,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9649,9702,HELENE,helene,Küßt,VVFIN,küßen,7519,,
qd,rfmj.0,9649,9702,HELENE,helene,ihn,PPER,ihn,7519,,
qd,rfmj.0,9649,9702,HELENE,helene,nochmals,ADV,nochmals,7519,,
qd,rfmj.0,9649,9702,HELENE,helene,–,XY,–,7519,,
qd,rfmj.0,9649,9702,HELENE,helene,wie,KOKOM,wie,7519,,
qd,rfmj.0,9649,9702,HELENE,helene,in,APPR,in,7519,,
qd,rfmj.0,9649,9702,HELENE,helene,einem,ART,ein,7519,,
qd,rfmj.0,9649,9702,HELENE,helene,hysterischen,ADJA,hysterisch,7519,,
qd,rfmj.0,9649,9702,HELENE,helene,Anfall,NN,anfall,7519,,
qd,rfmj.0,9649,9702,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9724,9740,JOSEPH KREINER,joseph,ganz,ADV,ganz,7519,,
qd,rfmj.0,9724,9740,JOSEPH KREINER,joseph,erschreckt,VVPP,erschrecken,7519,,
qd,rfmj.0,9724,9740,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9779,9790,HELENE,helene,hysterisch,ADJD,hysterisch,7519,,
qd,rfmj.0,9779,9790,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9797,9806,HELENE,helene,Küßt,VVFIN,küßen,7519,,
qd,rfmj.0,9797,9806,HELENE,helene,ihn,PPER,ihn,7519,,
qd,rfmj.0,9797,9806,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9878,9901,JOSEPH KREINER,joseph,leidenschaftlich,ADJD,leidenschaftlich,7519,,
qd,rfmj.0,9878,9901,JOSEPH KREINER,joseph,–,XY,–,7519,,
qd,rfmj.0,9878,9901,JOSEPH KREINER,joseph,irr,PTKVZ,irr,7519,,
qd,rfmj.0,9878,9901,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,9969,9974,HELENE,helene,heiß,ADJD,heiß,7519,,
qd,rfmj.0,9969,9974,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,9984,9993,HELENE,helene,Küßt,VVFIN,küßen,7519,,
qd,rfmj.0,9984,9993,HELENE,helene,ihn,PPER,ihn,7519,,
qd,rfmj.0,9984,9993,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,10007,10014,JOSEPH KREINER,joseph,ebenso,ADV,ebenso,7519,,
qd,rfmj.0,10007,10014,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,ohne,KOUI,ohne,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,zu,APPR,zu,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,küssen,ADJA,küssen,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,–,NN,–,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,wie,KOKOM,wie,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,wenn,KOUS,wenn,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,sie,PPER,sie,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,ihn,PPER,ihn,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,zu,APPR,zu,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,küssen,ADJA,küssen,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,meinte,VVFIN,meinen,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,–,PPER,–,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,hauchend,ADJD,hauchend,7519,,
qd,rfmj.0,10045,10107,HELENE,helene,.,$.,--,7519,,
