corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Caboga,NE,caboga,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,",","$,",--,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,ein,ART,ein,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,leidenschaftlicher,ADJA,leidenschaftlich,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Jüngling,NN,jüngling,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,",","$,",--,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,der,PRELS,der,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,im,APPRART,in,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Senat,NN,senat,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,seinen,PPOSAT,sein,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Oheim,NN,oheim,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,umgebracht,VVPP,umbringen,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,hatte,VAFIN,haben,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,",","$,",--,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,war,VAFIN,sein,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,im,APPRART,in,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Gefängnis,NN,gefängnis,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,",","$,",--,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,als,KOUS,als,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,die,ART,der,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Mauer,NN,mauer,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,von,APPR,von,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,dem,ART,der,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Erdstoße,NN,erdstoße,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,brach,PTKVZ,brechen,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,.,$.,--,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Indessen,ADV,indessen,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,von,APPR,von,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,allen,PIDAT,aller,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Seiten,NN,seite,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Flammen,NN,flamme,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,aufloderten,VVFIN,auflodern,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,und,KON,und,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Räuber,NN,räuber,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,sich,PRF,sich,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,rotteten,VVFIN,rotten,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,",","$,",--,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,ergriff,VVFIN,ergreifen,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,hoher,ADJA,hoch,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Sinn,NN,sinn,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,den,ART,der,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Marino,NN,marino,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Caboga,NE,caboga,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,.,$.,--,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Er,PPER,er,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,rief,VVFIN,rufen,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,die,ART,der,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Reste,NN,rest,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,der,ART,der,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Bürger,NN,bürger,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,zur,APPRART,zu,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Rettung,NN,rettung,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,ihrer,PPOSAT,ihr,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Vaterstadt,NN,vaterstadt,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,zusammen,PTKVZ,zusammen,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,",","$,",--,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,so,ADV,so,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,stellte,VVFIN,stellen,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,er,PPER,er,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,Ragusa,NE,ragusa,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,her,PTKVZ,her,17990,,
qd,k4xx.0,569,1235,JOHANNES MÜLLER,johannes_müller,.,$.,--,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Die,ART,der,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Republik,NN,republik,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Ragusa,NE,ragusa,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,begreift,VVFIN,begreifen,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,ein,ART,ein,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Stück,NN,stück,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,von,APPR,von,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Dalmatien,NE,dalmatien,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,und,KON,und,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,liegt,VVFIN,liegen,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,am,APPRART,an,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Adriatischen,ADJA,adriatisch,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Meere,NN,meer,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,",","$,",--,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,ist,VAFIN,sein,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,aber,ADV,aber,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,klein,ADJD,klein,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,.,$.,--,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Die,ART,der,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Einwohner,NN,einwohner,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,sind,VAFIN,sein,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,slawonischen,ADJA,slawonisch,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Ursprungs,NN,ursprung,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,",","$,",--,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,reden,VVFIN,reden,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,aber,ADV,aber,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,fast,ADV,fast,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,insgesamt,ADV,insgesamt,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,italienisch,ADJD,italienisch,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,.,$.,--,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Der,ART,der,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,türkische,ADJA,türkisch,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Kaiser,NN,kaiser,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,ist,VAFIN,sein,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,ihr,PPOSAT,ihr,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,vornehmster,ADJA,vornehmster,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Schutzherr,NN,schutzherr,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,.,$.,--,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Die,ART,der,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Hauptstadt,NN,hauptstadt,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Ragusa,NE,ragusa,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,ist,VAFIN,sein,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,wohlgebaut,VVPP,wohlgebaut,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,",","$,",--,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,hat,VAFIN,haben,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,einen,ART,ein,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,berühmten,ADJA,berühmt,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,Hafen,NN,hafen,17990,,
qd,k4xx.0,1240,1680,BÜSCHING,büsching,.,$.,--,17990,,
qd,k4xx.0,1990,2056,BETTLER,bettler,Gewiß,ADV,gewiß,17990,,
qd,k4xx.0,1990,2056,BETTLER,bettler,",","$,",--,17990,,
qd,k4xx.0,1990,2056,BETTLER,bettler,du,PPER,du,17990,,
qd,k4xx.0,1990,2056,BETTLER,bettler,suchst,VVFIN,suchen,17990,,
qd,k4xx.0,1990,2056,BETTLER,bettler,mich,PPER,mich,17990,bettler,(2)
qd,k4xx.0,1990,2056,BETTLER,bettler,",","$,",--,17990,,
qd,k4xx.0,1990,2056,BETTLER,bettler,mir,PPER,sich,17990,bettler,(2)
qd,k4xx.0,1990,2056,BETTLER,bettler,etwas,PIS,etwas,17990,,
qd,k4xx.0,1990,2056,BETTLER,bettler,in,APPR,in,17990,,
qd,k4xx.0,1990,2056,BETTLER,bettler,die,ART,der,17990,,
qd,k4xx.0,1990,2056,BETTLER,bettler,Hand,NN,hand,17990,,
qd,k4xx.0,1990,2056,BETTLER,bettler,zu,PTKZU,zu,17990,,
qd,k4xx.0,1990,2056,BETTLER,bettler,drücken,VVINF,drücken,17990,,
qd,k4xx.0,1990,2056,BETTLER,bettler,.,$.,--,17990,,
qd,k4xx.0,2061,2132,CAROFILLI,carofilli,Mehr,ADV,mehr,17990,,
qd,k4xx.0,2061,2132,CAROFILLI,carofilli,kann,VMFIN,können,17990,,
qd,k4xx.0,2061,2132,CAROFILLI,carofilli,ich,PPER,ich,17990,carofilli,(3)
qd,k4xx.0,2061,2132,CAROFILLI,carofilli,dir,PPER,dir,17990,,
qd,k4xx.0,2061,2132,CAROFILLI,carofilli,nicht,PTKNEG,nicht,17990,,
qd,k4xx.0,2061,2132,CAROFILLI,carofilli,geben,VVINF,geben,17990,,
qd,k4xx.0,2061,2132,CAROFILLI,carofilli,",","$,",--,17990,,
qd,k4xx.0,2061,2132,CAROFILLI,carofilli,Alter,NN,alter,17990,,
qd,k4xx.0,2061,2132,CAROFILLI,carofilli,.,$.,--,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,Der,ART,der,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,Händedruck,NN,händedruck,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,ist,VAFIN,sein,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,mehr,ADV,mehr,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,wert,ADJD,wert,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,als,KOKOM,als,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,ein,ART,ein,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,Skudi,NN,skudi,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,",","$,",--,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,den,PRELS,der,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,so,ADV,so,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,ein,ART,ein,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,reicher,ADJA,reich,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,Herr,NN,herr,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,aus,APPR,aus,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,Übermut,NN,übermut,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,mir,PPER,sich,17990,bettler,(2)
qd,k4xx.0,2137,2440,BETTLER,bettler,reicht,VVFIN,reichen,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,",","$,",--,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,und,KON,und,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,in,APPR,in,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,der,ART,der,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,Angst,NN,angst,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,",","$,",--,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,ich,PPER,ich,17990,bettler,(2)
qd,k4xx.0,2137,2440,BETTLER,bettler,möchte,VMFIN,möchten,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,ihn,PPER,ihn,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,mit,APPR,mit,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,meiner,PPOSAT,mein,17990,bettler,(2)
qd,k4xx.0,2137,2440,BETTLER,bettler,Hand,NN,hand,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,berühren,VVINF,berühren,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,",","$,",--,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,mir,PPER,sich,17990,bettler,(2)
qd,k4xx.0,2137,2440,BETTLER,bettler,vor,APPR,vor,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,die,ART,der,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,Füße,NN,fuß,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,fallen,VVINF,fallen,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,läßt,VVFIN,lassen,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,zur,APPRART,zu,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,Erde,NN,erde,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,",","$,",--,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,daß,KOUS,daß,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,ich,PPER,ich,17990,bettler,(2)
qd,k4xx.0,2137,2440,BETTLER,bettler,gleich,ADV,gleich,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,einem,ART,ein,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,Hund,NN,hund,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,mir,PPER,sich,17990,bettler,(2)
qd,k4xx.0,2137,2440,BETTLER,bettler,meinen,PPOSAT,mein,17990,bettler,(2)
qd,k4xx.0,2137,2440,BETTLER,bettler,Brocken,NN,brocken,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,suchen,VVINF,suchen,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,soll,VMFIN,sollen,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,",","$,",--,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,und,KON,und,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,soll,VMFIN,sollen,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,ihn,PPER,ihn,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,doch,ADV,doch,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,nicht,PTKNEG,nicht,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,beißen,VVFIN,beißen,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,",","$,",--,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,wie,PWAV,wie,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,ein,ART,ein,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,Hund,NN,hund,17990,,
qd,k4xx.0,2137,2440,BETTLER,bettler,.,$.,--,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Zehntausend,NN,zehntausend,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Arten,NN,art,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Aussatz,NE,aussatz,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,nähren,VVFIN,nähren,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,sich,PRF,sich,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,von,APPR,von,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,solchem,PIAT,solcher,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,reichen,ADJA,reich,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Leibe,NN,leib,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,",","$,",--,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,die,ART,der,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Ärzte,NN,arzt,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,müssen,VMFIN,müssen,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,täglich,ADJD,täglich,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,an,APPR,an,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,ihm,PPER,ihm,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,flicken,VVFIN,flicken,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,",","$,",--,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,das,ART,der,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Beichten,NN,beichten,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,nimmt,VVFIN,nehmen,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,kein,PIAT,kein,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Ende,NN,ende,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,",","$,",--,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,doch,KON,doch,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,halten,VVFIN,halten,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,sie,PPER,sie,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,uns,PPER,uns,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,armen,ADJA,arm,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Leute,NN,leute,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,für,APPR,für,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,vergiftet,VVPP,vergiften,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,",","$,",--,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,weil,KOUS,weil,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,wir,PPER,wir,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,uns,PRF,uns,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,nicht,PTKNEG,nicht,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,das,ART,der,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Haar,NN,haar,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,mit,APPR,mit,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Rosenöl,NE,rosenöl,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,gesalbt,VVPP,salben,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,.,$.,--,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Das,ART,der,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,türkische,ADJA,türkisch,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Rosenöl,NN,rosenöl,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,kommt,VVFIN,kommen,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,teuer,ADJD,teuer,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,mir,PPER,sich,17990,carofilli,(3)
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,zu,APPR,zu,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,stehn,CARD,stehn,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,"!",$.,--,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Weil,KOUS,weil,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,ich,PPER,ich,17990,carofilli,(3)
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,die,ART,der,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Schatzung,NN,schatzung,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,zum,APPRART,zu,17990,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Tribut,NN,tribut,17990,,
