corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb5.0,188,6227,PROSERPINA,proserpina,blühten,VVFIN,blühen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,als,KOUS,als,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,an,APPR,an,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,dem,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,himmelklaren,ADJA,himmelklar,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Strom,NN,strom,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,des,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Alpheus,NN,alpheus,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wir,PPER,wir,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,plätschernd,ADJD,plätschernd,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,noch,ADV,noch,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,im,APPRART,in,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Abendstrahle,NN,abendstrahl,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,scherzten,VVFIN,scherzen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,einander,ADV,einander,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Kränze,NN,kränze,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wanden,VVFIN,wanden,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,und,KON,und,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,heimlich,ADJD,heimlich,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,an,APPR,an,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,den,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Jüngling,NN,jüngling,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,dachten,VVFIN,denken,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,dessen,PRELAT,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Haupt,NN,haupt,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,unser,PPOSAT,unser,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Herz,NN,herz,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,sie,PPER,sie,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,widmete,VVFIN,widmen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,:,$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,da,ADV,da,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,war,VAFIN,sein,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,uns,PPER,uns,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,keine,PIAT,kein,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Nacht,NN,nacht,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zu,APPR,zu,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,tief,ADJD,tief,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zu,PTKZU,zu,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,schwatzen,VVINF,schwatzen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,keine,PIAT,kein,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Zeit,NN,zeit,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zu,PTKA,zu,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,lang,ADJD,lang,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,um,KOUI,um,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,freundliche,ADJA,freundlich,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Geschichten,NN,geschichte,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zu,PTKZU,zu,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wiederholen,VVINF,wiederholen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,und,KON,und,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,die,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Sonne,NN,sonne,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,riß,VVFIN,reißen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,leichter,ADJD,leicht,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,aus,APPR,aus,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ihrem,PPOSAT,ihr,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Silberbette,NN,silberbette,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,sich,PRF,sich,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,auf,PTKVZ,auf,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,als,KOKOM,als,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wir,PPER,wir,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,voll,ADJD,voll,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Lust,NN,lust,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zu,PTKZU,zu,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,leben,VVINF,leben,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wieder,ADV,wieder,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,früh,ADJD,früh,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,im,APPRART,in,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Tau,NN,tau,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,die,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Rosenfüße,NN,rosenfüße,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,badeten,VVFIN,baden,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,.,$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,O,NE,O,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Mädchen,NN,mädchen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Mädchen,NN,mädchen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,die,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ihr,PPOSAT,ihr,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,einsam,ADJD,einsam,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nun,ADV,nun,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zerstreut,VVFIN,zerstreuen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,an,APPR,an,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,jenen,PDAT,jener,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Quellen,NN,quelle,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,schleicht,VVFIN,schleichen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,die,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Blumen,NN,blume,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,auflest,VVFIN,auflest,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,die,PRELS,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1504,,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ach,PRF,ach,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Entführte,NN,entführt,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,aus,APPR,aus,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,meinem,PPOSAT,mein,1504,,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Schoße,NN,schoße,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,fallen,VVINF,fallen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ließ,VVFIN,lassen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ihr,PPER,ihr,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,steht,VVFIN,stehen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,und,KON,und,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,seht,VVFIN,sehen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mir,PPER,sich,1504,,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nach,PTKVZ,nach,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wohin,PWAV,wohin,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1504,,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,verschwand,VVFIN,verschwinden,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,.,$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,XY,–,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Weggerissen,VVPP,weggeris,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,haben,VAFIN,haben,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,sie,PPER,sie,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PRF,mich,1504,,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,die,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,raschen,ADJA,rasch,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Pferde,NN,pferd,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,des,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Orkus,NN,orkus,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,;,$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mit,APPR,mit,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,festen,ADJA,fest,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Armen,NN,arm,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hielt,VVFIN,halten,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PPER,mich,1504,,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,unerbittliche,ADJA,unerbittlich,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Gott,NN,gott,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Amor,NE,amor,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ach,PRF,ach,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Amor,NE,amor,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,floh,VVFIN,floh,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,lachend,ADJD,lachend,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zum,APPRART,zu,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Olymp,NN,olymp,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,auf,PTKVZ,auf,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,.,$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,ITJ,–,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Hast,VAFIN,haben,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,du,PPER,du,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Mutwilliger,NN,mutwilliger,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,gnug,ADJD,gnug,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,an,APPR,an,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Himmel,NN,himmel,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,und,KON,und,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Erde,NN,erde,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Mußt,VMFIN,mußt,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,du,PPER,du,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Flammen,NN,flamme,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Hölle,NN,hölle,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,durch,APPR,durch,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,deine,PPOSAT,dein,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Flammen,NN,flamme,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,vermehren,VVINF,vermehren,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,XY,–,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Heruntergerissen,NN,herunterreißen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,in,APPR,in,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,diese,PDAT,dieser,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,endlose,ADJA,endlos,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Tiefen,NN,tiefe,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Königin,NN,königin,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hier,ADV,hier,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Königin,NN,königin,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Vor,APPR,vor,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nur,ADV,nur,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Schatten,NN,schatten,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,sich,PRF,sich,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,neigen,VVINF,neigen,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Hoffnungslos,ADJD,hoffnungslos,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ist,VAFIN,sein,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ihr,PPOSAT,ihr,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Schmerz,NN,schmerz,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hoffnungslos,ADJD,hoffnungslos,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Abgeschiednen,NN,abgeschiedn,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Glück,NN,glück,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,und,KON,und,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1504,,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wend,VVFIN,wend,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,es,PPER,es,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,;,$.,--,1504,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,den,ART,der,1504,,
