corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sv5m.0,1210,1265,DATTERICH,datterich,breißische,ADJA,breißisch,21598,,
qd,sv5m.0,1210,1265,DATTERICH,datterich,Dahler,NN,dahler,21598,,
qd,sv5m.0,1210,1265,DATTERICH,datterich,wächsele,VVFIN,wächseln,21598,,
qd,sv5m.0,1210,1265,DATTERICH,datterich,?,$.,--,21598,,
qd,sv5m.0,1270,1295,LISETTE,lisette,Warum,PWAV,warum,21598,,
qd,sv5m.0,1270,1295,LISETTE,lisette,dann,ADV,dann,21598,,
qd,sv5m.0,1270,1295,LISETTE,lisette,net,PTKNEG,net,21598,,
qd,sv5m.0,1270,1295,LISETTE,lisette,?,$.,--,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,Schee,NE,schee,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,von,APPR,von,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,Ihne,PPER,ihne,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,Des,ART,der,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,wollt,VVFIN,wollen,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,ich,PPER,ich,21598,datterich,(0)
qd,sv5m.0,1300,1421,DATTERICH,datterich,nor,ADV,nor,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,wisse,VVFIN,wissen,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,–,PPER,–,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,gehn-Se,ADJA,gehn-se,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,nor,ADJA,nor,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,widder,ADJA,widder,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,;,$.,--,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,–,XY,–,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,ich,PPER,ich,21598,datterich,(0)
qd,sv5m.0,1300,1421,DATTERICH,datterich,wollt,VVFIN,wollen,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,nor,PPER,nor,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,emol,ADJD,emol,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,Ihne,PPER,ihne,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,ihrn,PIAT,ihrn,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,gute,ADJA,gut,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,Wille,NN,wille,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,sähe,VVFIN,sehen,21598,,
qd,sv5m.0,1300,1421,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,1426,1529,LISETTE,lisette,Der,ART,der,21598,,
qd,sv5m.0,1426,1529,LISETTE,lisette,Siwwesortelumb,NN,siwwesortelumb,21598,,
qd,sv5m.0,1426,1529,LISETTE,lisette,braucht,VVFIN,brauchen,21598,,
qd,sv5m.0,1426,1529,LISETTE,lisette,ahm,PPER,ahm,21598,,
qd,sv5m.0,1426,1529,LISETTE,lisette,aach,PRF,aach,21598,,
qd,sv5m.0,1426,1529,LISETTE,lisette,noch,ADV,noch,21598,,
qd,sv5m.0,1426,1529,LISETTE,lisette,zu,APPR,zu,21598,,
qd,sv5m.0,1426,1529,LISETTE,lisette,foppe,ADJA,foppe,21598,,
qd,sv5m.0,1426,1529,LISETTE,lisette,"!",$.,--,21598,,
qd,sv5m.0,1534,1590,SPIRWES,spirwes,Ich,PPER,ich,21598,spirwes,(2)
qd,sv5m.0,1534,1590,SPIRWES,spirwes,kann,VMFIN,können,21598,,
qd,sv5m.0,1534,1590,SPIRWES,spirwes,Ihne,PPER,ihne,21598,,
qd,sv5m.0,1534,1590,SPIRWES,spirwes,aach,PRF,aach,21598,,
qd,sv5m.0,1534,1590,SPIRWES,spirwes,wächsele,VVFIN,wächseln,21598,,
qd,sv5m.0,1534,1590,SPIRWES,spirwes,",","$,",--,21598,,
qd,sv5m.0,1534,1590,SPIRWES,spirwes,gäwwe-Se,ADJA,gäwwe-se,21598,,
qd,sv5m.0,1534,1590,SPIRWES,spirwes,nor,ADJA,nor,21598,,
qd,sv5m.0,1534,1590,SPIRWES,spirwes,her,PTKVZ,her,21598,,
qd,sv5m.0,1534,1590,SPIRWES,spirwes,.,$.,--,21598,,
qd,sv5m.0,1595,1679,DATTERICH,datterich,Losse-Se,NE,losse-se,21598,,
qd,sv5m.0,1595,1679,DATTERICH,datterich,nor,NE,nor,21598,,
qd,sv5m.0,1595,1679,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,1595,1679,DATTERICH,datterich,die,PRELS,der,21598,,
qd,sv5m.0,1595,1679,DATTERICH,datterich,muß,VMFIN,müssen,21598,,
qd,sv5m.0,1595,1679,DATTERICH,datterich,als,APPR,als,21598,,
qd,sv5m.0,1595,1679,DATTERICH,datterich,e,ART,E,21598,,
qd,sv5m.0,1595,1679,DATTERICH,datterich,Bisje,NN,bisje,21598,,
qd,sv5m.0,1595,1679,DATTERICH,datterich,geuhzt,VVPP,geuhzt,21598,,
qd,sv5m.0,1595,1679,DATTERICH,datterich,wern,VAFIN,wern,21598,,
qd,sv5m.0,1595,1679,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,1685,1725,KNERZ,knerz,Wos,NE,wos,21598,,
qd,sv5m.0,1685,1725,KNERZ,knerz,Schlissel,NE,schlissel,21598,,
qd,sv5m.0,1685,1725,KNERZ,knerz,"!",$.,--,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,Valihrn-Se,NN,valihrn-se,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,nor,VVFIN,nor,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,die,ART,der,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,Fiduz,NN,fiduz,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,net,PTKNEG,net,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,:,$.,--,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,Sie,PPER,sie,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,krijje,VVFIN,krijje,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,hernach,ADV,hernach,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,Ihne,PPER,ihne,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,ihr,PPOSAT,ihr,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,Geld,NN,geld,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,Awwer,KON,awwer,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,jetz,PIDAT,jetz,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,:,$.,--,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,kabutt,ADJD,kabutt,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,odder,ADJA,odder,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,en,TRUNC,--,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,Ranze,NN,ranze,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,Solo,NE,solo,21598,,
qd,sv5m.0,1730,1859,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,1864,1900,BENNELBÄCHER,bennelbächer,Wie,PWAV,wie,21598,,
qd,sv5m.0,1864,1900,BENNELBÄCHER,bennelbächer,schreibt,VVFIN,schreiben,21598,,
qd,sv5m.0,1864,1900,BENNELBÄCHER,bennelbächer,er,PPER,er,21598,,
qd,sv5m.0,1864,1900,BENNELBÄCHER,bennelbächer,sich,PRF,sich,21598,,
qd,sv5m.0,1864,1900,BENNELBÄCHER,bennelbächer,?,$.,--,21598,,
qd,sv5m.0,1905,1929,DATTERICH,datterich,Schippebihk,NN,schippebihk,21598,,
qd,sv5m.0,1905,1929,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,1934,1961,SPIRWES,spirwes,Der,ART,der,21598,,
qd,sv5m.0,1934,1961,SPIRWES,spirwes,wackelt,VVFIN,wackeln,21598,,
qd,sv5m.0,1934,1961,SPIRWES,spirwes,aach,ADJD,aach,21598,,
qd,sv5m.0,1934,1961,SPIRWES,spirwes,.,$.,--,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,E,XY,E,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,Eselsohr,NN,eselsohr,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,wackelt,VVFIN,wackeln,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,aach,PPER,aach,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,will,VMFIN,wollen,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,ich,PPER,ich,21598,datterich,(0)
qd,sv5m.0,1966,2094,DATTERICH,datterich,Ihne,PPER,ihne,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,sage,VVFIN,sagen,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,un,KON,UN,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,browirn-Se's,VVFIN,browirn-se',21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,emal,ADV,emal,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,und,KON,und,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,roppe-Se,ADJA,roppe-se,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,sich's,NN,sich's,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,aus,PTKVZ,aus,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,Eraus,NE,eraus,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,mit,APPR,mit,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,de,NE,de,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,wilde,ADJA,wild,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,Katze,NN,katze,21598,,
qd,sv5m.0,1966,2094,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2100,2140,KNERZ,knerz,Was,PWS,was,21598,,
qd,sv5m.0,2100,2140,KNERZ,knerz,spielt,VVFIN,spielen,21598,,
qd,sv5m.0,2100,2140,KNERZ,knerz,mer,PPER,m,21598,,
qd,sv5m.0,2100,2140,KNERZ,knerz,dann,ADV,dann,21598,,
qd,sv5m.0,2100,2140,KNERZ,knerz,do,ADV,do,21598,,
qd,sv5m.0,2100,2140,KNERZ,knerz,am,APPRART,an,21598,,
qd,sv5m.0,2100,2140,KNERZ,knerz,Beste,NN,gut,21598,,
qd,sv5m.0,2100,2140,KNERZ,knerz,?,$.,--,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,Nor,NE,nor,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,eraus,ADV,eraus,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,E,NN,E,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,Katt,NE,katt,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,odder,ADV,odder,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,e,ART,E,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,Scheit,NN,scheit,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,Holz,NN,holz,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,Komme-Se,NN,komme-se,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,wie-Se,VVFIN,wie-se,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,wolle,VMFIN,wollen,21598,,
qd,sv5m.0,2145,2219,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2224,2241,KNERZ,knerz,Kreiz,NE,kreiz,21598,,
qd,sv5m.0,2224,2241,KNERZ,knerz,Aß,NN,aß,21598,,
qd,sv5m.0,2224,2241,KNERZ,knerz,"!",$.,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Des,ART,der,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,hat,VAFIN,haben,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,kahn,CARD,kahn,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Vadda,NE,vadda,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Un,NN,UN,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,jetz,VVFIN,jetz,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Gewwe,NE,gewwe,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,-,$[,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Se,PPER,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Owacht,VVFIN,owacht,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,meine,PPOSAT,mein,21598,datterich,(0)
qd,sv5m.0,2246,2533,DATTERICH,datterich,Herrn,NN,herr,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Von,APPR,von,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,oben,ADV,oben,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,herab,ADV,herab,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,sprach,VVFIN,sprechen,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Bonabatt,NE,bonabatt,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Drumb,NE,drumb,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Drumb,NE,drumb,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Drumb,NE,drumb,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,un,KON,UN,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,do,PDS,do,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,is,VAFIN,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,noch,ADV,noch,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,e,ART,E,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,ganzer,ADJA,ganz,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Hut,NN,hut,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,voll,ADJD,voll,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Drimb,VVFIN,drimb,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Ganjeh,ADV,ganjeh,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Vier,CARD,vier,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Madador,NN,madador,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,un,KON,UN,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,die,ART,der,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Bremjeh,NN,bremjeh,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Geriwwelt,VVPP,geriwwelt,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Drei,CARD,drei,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Batze,NN,batze,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,à,APPR,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Person,NN,person,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Kitt,NN,kitt,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Herr,NN,herr,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Spirwes,NE,spirwes,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Lisettche,NN,lisettche,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,noch,ADV,noch,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,e,ART,E,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,halb,ADJD,halb,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,Scheppche,NN,scheppche,21598,,
qd,sv5m.0,2246,2533,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,2538,2580,SPIRWES,spirwes,Sie,PPER,sie,21598,,
qd,sv5m.0,2538,2580,SPIRWES,spirwes,howwe,VVFIN,howwe,21598,,
qd,sv5m.0,2538,2580,SPIRWES,spirwes,aach,PRF,aach,21598,,
qd,sv5m.0,2538,2580,SPIRWES,spirwes,mehr,PIAT,mehr,21598,,
qd,sv5m.0,2538,2580,SPIRWES,spirwes,Glick,NN,glick,21598,,
qd,sv5m.0,2538,2580,SPIRWES,spirwes,",","$,",--,21598,,
qd,sv5m.0,2538,2580,SPIRWES,spirwes,als,KOUS,als,21598,,
qd,sv5m.0,2538,2580,SPIRWES,spirwes,–,XY,–,21598,,
qd,sv5m.0,2585,2607,DATTERICH,datterich,No,FM,--,21598,,
qd,sv5m.0,2585,2607,DATTERICH,datterich,?,$.,--,21598,,
qd,sv5m.0,2585,2607,DATTERICH,datterich,als,APPR,als,21598,,
qd,sv5m.0,2585,2607,DATTERICH,datterich,–,NN,–,21598,,
qd,sv5m.0,2585,2607,DATTERICH,datterich,?,$.,--,21598,,
qd,sv5m.0,2612,2641,SPIRWES,spirwes,Als,KOUS,als,21598,,
qd,sv5m.0,2612,2641,SPIRWES,spirwes,wie,KOKOM,wie,21598,,
qd,sv5m.0,2612,2641,SPIRWES,spirwes,gewehnlich,ADJD,gewehnlich,21598,,
qd,sv5m.0,2612,2641,SPIRWES,spirwes,.,$.,--,21598,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,Glei,NE,glei,21598,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,zwelf,NE,zwelf,21598,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,nooch,VVFIN,nooch,21598,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,dem,ART,der,21598,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,Glockespiel,NN,glockespiel,21598,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,.,$.,--,21598,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,Die,ART,der,21598,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,Frah,NE,frah,21598,,
