corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,53219,53270,JULIA,julia,auf,PTKVZ,auf,35242,,
qd,tzgk.0,53219,53270,JULIA,julia,.,$.,--,35242,,
qd,tzgk.0,53285,53314,LEONORE,leonore,mit,APPR,mit,35242,,
qd,tzgk.0,53285,53314,LEONORE,leonore,auffahrender,ADJA,auffahrend,35242,,
qd,tzgk.0,53285,53314,LEONORE,leonore,Erbitterung,NN,erbitterung,35242,,
qd,tzgk.0,53285,53314,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,53342,53381,LEONORE,leonore,Wirft,NN,wirfen,35242,,
qd,tzgk.0,53342,53381,LEONORE,leonore,sich,PRF,sich,35242,,
qd,tzgk.0,53342,53381,LEONORE,leonore,schmerzvoll,ADJD,schmerzvoll,35242,,
qd,tzgk.0,53342,53381,LEONORE,leonore,in,APPR,in,35242,,
qd,tzgk.0,53342,53381,LEONORE,leonore,einen,ART,ein,35242,,
qd,tzgk.0,53342,53381,LEONORE,leonore,Sessel,NN,sessel,35242,,
qd,tzgk.0,53342,53381,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,53414,53426,JULIA,julia,frohlockend,ADJD,frohlockend,35242,,
qd,tzgk.0,53414,53426,JULIA,julia,.,$.,--,35242,,
qd,tzgk.0,53509,53527,JULIA,julia,Laut,APPR,laut,35242,,
qd,tzgk.0,53509,53527,JULIA,julia,in,APPR,in,35242,,
qd,tzgk.0,53509,53527,JULIA,julia,die,ART,der,35242,,
qd,tzgk.0,53509,53527,JULIA,julia,Szene,NN,szene,35242,,
qd,tzgk.0,53509,53527,JULIA,julia,.,$.,--,35242,,
qd,tzgk.0,53569,53608,JULIA,julia,Zu,PTKZU,zu,35242,,
qd,tzgk.0,53569,53608,JULIA,julia,Leonoren,VVINF,leonor,35242,,
qd,tzgk.0,53569,53608,JULIA,julia,",","$,",--,35242,,
qd,tzgk.0,53569,53608,JULIA,julia,der,PRELS,der,35242,,
qd,tzgk.0,53569,53608,JULIA,julia,sie,PPER,sie,35242,,
qd,tzgk.0,53569,53608,JULIA,julia,das,ART,der,35242,,
qd,tzgk.0,53569,53608,JULIA,julia,Kinn,NN,kinn,35242,,
qd,tzgk.0,53569,53608,JULIA,julia,streicht,VVFIN,streichen,35242,,
qd,tzgk.0,53569,53608,JULIA,julia,.,$.,--,35242,,
qd,tzgk.0,53677,53680,JULIA,julia,Ab,APPR,ab,35242,,
qd,tzgk.0,53677,53680,JULIA,julia,.,$.,--,35242,,
qd,tzgk.0,53731,53746,_Stage,_Stage,Calcagno,NE,calcagno,35242,,
qd,tzgk.0,53731,53746,_Stage,_Stage,kommt,VVFIN,kommen,35242,,
qd,tzgk.0,53731,53746,_Stage,_Stage,.,$.,--,35242,,
qd,tzgk.0,53838,53866,LEONORE,leonore,mit,APPR,mit,35242,,
qd,tzgk.0,53838,53866,LEONORE,leonore,durchdringendem,ADJA,durchdringend,35242,,
qd,tzgk.0,53838,53866,LEONORE,leonore,Schmerz,NN,schmerz,35242,,
qd,tzgk.0,53838,53866,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,54258,54288,CALCAGNO,calcagno,faßt,VVFIN,fassen,35242,,
qd,tzgk.0,54258,54288,CALCAGNO,calcagno,ihre,PPOSAT,ihr,35242,,
qd,tzgk.0,54258,54288,CALCAGNO,calcagno,Hand,NN,hand,35242,,
qd,tzgk.0,54258,54288,CALCAGNO,calcagno,mit,APPR,mit,35242,,
qd,tzgk.0,54258,54288,CALCAGNO,calcagno,Heftigkeit,NN,heftigkeit,35242,,
qd,tzgk.0,54258,54288,CALCAGNO,calcagno,.,$.,--,35242,,
qd,tzgk.0,54361,54367,LEONORE,leonore,ernst,ADJD,ernst,35242,,
qd,tzgk.0,54361,54367,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,55000,55018,LEONORE,leonore,sieht,VVFIN,sehen,35242,,
qd,tzgk.0,55000,55018,LEONORE,leonore,ihn,PPER,ihn,35242,,
qd,tzgk.0,55000,55018,LEONORE,leonore,groß,ADJD,groß,35242,,
qd,tzgk.0,55000,55018,LEONORE,leonore,an,PTKVZ,an,35242,,
qd,tzgk.0,55000,55018,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,55423,55429,CALCAGNO,calcagno,meinen,PPOSAT,mein,35242,,(5)
qd,tzgk.0,55462,55473,LEONORE,leonore,aufmerksam,ADJD,aufmerksam,35242,,
qd,tzgk.0,55462,55473,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,55494,55497,LEONORE,leonore,dei,FM,dei,35242,,
qd,tzgk.0,55498,55502,LEONORE,leonore,nen,FM,nen,35242,,
qd,tzgk.0,55498,55502,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,55636,55654,LEONORE,leonore,sieht,VVFIN,sehen,35242,,
qd,tzgk.0,55636,55654,LEONORE,leonore,ihn,PPER,ihn,35242,,
qd,tzgk.0,55636,55654,LEONORE,leonore,fein,ADJD,fein,35242,,
qd,tzgk.0,55636,55654,LEONORE,leonore,an,PTKVZ,an,35242,,
qd,tzgk.0,55636,55654,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,vor,APPR,vor,35242,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,ihr,PPER,ihr,35242,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,nieder,PTKVZ,nieder,35242,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,",","$,",--,35242,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,mit,APPR,mit,35242,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,Feuer,NN,feuer,35242,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,.,$.,--,35242,,
qd,tzgk.0,55729,55735,CALCAGNO,calcagno,Liebe,NN,liebe,35242,,
qd,tzgk.0,55729,55735,CALCAGNO,calcagno,",","$,",--,35242,,
qd,tzgk.0,55901,55905,CALCAGNO,calcagno,eine,ART,ein,35242,,
qd,tzgk.0,55940,55977,LEONORE,leonore,tritt,VVFIN,treten,35242,,
qd,tzgk.0,55940,55977,LEONORE,leonore,mit,APPR,mit,35242,,
qd,tzgk.0,55940,55977,LEONORE,leonore,Unwillen,NN,unwille,35242,,
qd,tzgk.0,55940,55977,LEONORE,leonore,und,KON,und,35242,,
qd,tzgk.0,55940,55977,LEONORE,leonore,Hoheit,NN,hoheit,35242,,
qd,tzgk.0,55940,55977,LEONORE,leonore,zurück,PTKVZ,zurück,35242,,
qd,tzgk.0,55940,55977,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,56032,56037,LEONORE,leonore,einer,ART,ein,35242,,
qd,tzgk.0,56180,56183,LEONORE,leonore,das,PDS,der,35242,,
qd,tzgk.0,56265,56285,CALCAGNO,calcagno,steht,VVFIN,stehen,35242,,
qd,tzgk.0,56265,56285,CALCAGNO,calcagno,betroffen,ADJD,betreffen,35242,,
qd,tzgk.0,56265,56285,CALCAGNO,calcagno,auf,PTKVZ,auf,35242,,
qd,tzgk.0,56265,56285,CALCAGNO,calcagno,.,$.,--,35242,,
qd,tzgk.0,56516,56522,CALCAGNO,calcagno,rasch,ADJD,rasch,35242,,
qd,tzgk.0,56516,56522,CALCAGNO,calcagno,.,$.,--,35242,,
qd,tzgk.0,56544,56547,CALCAGNO,calcagno,nur,ADV,nur,35242,,
qd,tzgk.0,56666,56669,LEONORE,leonore,Das,ART,der,35242,,
qd,tzgk.0,56688,56698,LEONORE,leonore,Sehr,ADV,sehr,35242,,
qd,tzgk.0,56688,56698,LEONORE,leonore,groß,ADJD,groß,35242,,
qd,tzgk.0,56688,56698,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,56738,56754,LEONORE,leonore,um,APPR,um,35242,,
qd,tzgk.0,56738,56754,LEONORE,leonore,den,ART,der,35242,,
qd,tzgk.0,56738,56754,LEONORE,leonore,Fiesco,NN,fiesco,35242,,
qd,tzgk.0,56738,56754,LEONORE,leonore,zu,PTKZU,zu,35242,,
qd,tzgk.0,56756,56764,LEONORE,leonore,brechen,VVINF,brechen,35242,,
qd,tzgk.0,56756,56764,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,56838,56842,LEONORE,leonore,stei,VVFIN,stei,35242,,
qd,tzgk.0,56843,56847,LEONORE,leonore,gen,APPR,gen,35242,,
qd,tzgk.0,56843,56847,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,56878,56889,LEONORE,leonore,Schnell,ADJD,schnell,35242,,
qd,tzgk.0,56878,56889,LEONORE,leonore,ab,PTKVZ,ab,35242,,
qd,tzgk.0,56878,56889,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,sieht,VVFIN,sehen,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,ihr,PPER,ihr,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,betäubt,VVFIN,betäuben,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,nach,PTKVZ,nach,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,",","$,",--,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,dann,ADV,dann,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,ab,APPR,ab,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,mit,APPR,mit,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,einem,ART,ein,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,Schlag,NN,schlag,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,vor,APPR,vor,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,die,ART,der,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,Stirne,NN,stirne,35242,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,.,$.,--,35242,,
qd,tzgk.0,57031,57048,_Stage,_Stage,Der,ART,der,35242,,
qd,tzgk.0,57031,57048,_Stage,_Stage,Mohr,NN,mohr,35242,,
qd,tzgk.0,57031,57048,_Stage,_Stage,.,$.,--,35242,,
qd,tzgk.0,57031,57048,_Stage,_Stage,Fiesco,NE,fiesco,35242,,
qd,tzgk.0,57031,57048,_Stage,_Stage,.,$.,--,35242,,
qd,tzgk.0,57300,57318,FIESCO,fiesco,Steckt,VVFIN,stecken,35242,,
qd,tzgk.0,57300,57318,FIESCO,fiesco,es,PPER,es,35242,,
qd,tzgk.0,57300,57318,FIESCO,fiesco,zu,PTKZU,zu,35242,,
qd,tzgk.0,57300,57318,FIESCO,fiesco,sich,PRF,sich,35242,,
qd,tzgk.0,57300,57318,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,57365,57400,FIESCO,fiesco,Nach,APPR,nach,35242,,
qd,tzgk.0,57365,57400,FIESCO,fiesco,einigem,ADJA,einiger,35242,,
qd,tzgk.0,57365,57400,FIESCO,fiesco,Nachdenken,NN,nachdenken,35242,,
qd,tzgk.0,57365,57400,FIESCO,fiesco,zum,APPRART,zu,35242,,
qd,tzgk.0,57365,57400,FIESCO,fiesco,Mohren,NN,mohren,35242,,
qd,tzgk.0,57365,57400,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,57677,57688,FIESCO,fiesco,setzt,VVFIN,setzen,35242,,
qd,tzgk.0,57677,57688,FIESCO,fiesco,sich,PRF,sich,35242,,
qd,tzgk.0,57677,57688,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,58129,58142,MOHR,mohr,leichtfertig,ADJD,leichtfertig,35242,,
qd,tzgk.0,58129,58142,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,58279,58289,FIESCO,fiesco,steht,VVFIN,stehen,35242,,
qd,tzgk.0,58279,58289,FIESCO,fiesco,auf,PTKVZ,auf,35242,,
qd,tzgk.0,58279,58289,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,58312,58318,FIESCO,fiesco,leicht,ADJD,leicht,35242,,
qd,tzgk.0,58336,58342,FIESCO,fiesco,schwer,ADJD,schwer,35242,,
qd,tzgk.0,58456,58467,FIESCO,fiesco,setzt,VVFIN,setzen,35242,,
qd,tzgk.0,58456,58467,FIESCO,fiesco,sich,PRF,sich,35242,,
qd,tzgk.0,58456,58467,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,58547,58573,MOHR,mohr,mißt,VVFIN,messen,35242,,
qd,tzgk.0,58547,58573,MOHR,mohr,ihn,PPER,ihn,35242,,
qd,tzgk.0,58547,58573,MOHR,mohr,mit,APPR,mit,35242,,
qd,tzgk.0,58547,58573,MOHR,mohr,großen,ADJA,groß,35242,,
qd,tzgk.0,58547,58573,MOHR,mohr,Augen,NN,auge,35242,,
qd,tzgk.0,58547,58573,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,58903,58933,FIESCO,fiesco,wendet,VVFIN,wenden,35242,,
qd,tzgk.0,58903,58933,FIESCO,fiesco,sich,PRF,sich,35242,,
qd,tzgk.0,58903,58933,FIESCO,fiesco,mit,APPR,mit,35242,,
qd,tzgk.0,58903,58933,FIESCO,fiesco,Verachtung,NN,verachtung,35242,,
qd,tzgk.0,58903,58933,FIESCO,fiesco,ab,PTKVZ,ab,35242,,
qd,tzgk.0,58903,58933,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,58955,58958,FIESCO,fiesco,das,PDS,der,35242,,
qd,tzgk.0,59145,59160,MOHR,mohr,Ein,ART,ein,35242,,
qd,tzgk.0,59145,59160,MOHR,mohr,Jesuit,NN,jesuit,35242,,
qd,tzgk.0,59145,59160,MOHR,mohr,woll,ADJD,woll,35242,,
qd,tzgk.0,59161,59193,MOHR,mohr,te,ADJA,te,35242,,
qd,tzgk.0,59161,59193,MOHR,mohr,gerochen,VVPP,gerochen,35242,,
qd,tzgk.0,59161,59193,MOHR,mohr,haben,VAINF,haben,35242,,
qd,tzgk.0,59161,59193,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,59161,59193,MOHR,mohr,daß,KOUS,daß,35242,,
qd,tzgk.0,59161,59193,MOHR,mohr,ein,ART,ein,35242,,
qd,tzgk.0,59161,59193,MOHR,mohr,Fuchs,NE,fuchs,35242,,
qd,tzgk.0,59195,59217,MOHR,mohr,im,APPRART,in,35242,,
qd,tzgk.0,59195,59217,MOHR,mohr,Schlafrocke,NN,schlafrock,35242,,
qd,tzgk.0,59195,59217,MOHR,mohr,stecke,VVFIN,stecken,35242,,
qd,tzgk.0,59195,59217,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,59231,59254,FIESCO,fiesco,Ein,ART,ein,35242,,
qd,tzgk.0,59231,59254,FIESCO,fiesco,Fuchs,NE,fuchs,35242,,
qd,tzgk.0,59231,59254,FIESCO,fiesco,riecht,VVFIN,riechen,35242,,
qd,tzgk.0,59231,59254,FIESCO,fiesco,den,ART,der,35242,,
qd,tzgk.0,59231,59254,FIESCO,fiesco,an,APPR,an,35242,,
qd,tzgk.0,59254,59260,FIESCO,fiesco,dern,CARD,dern,35242,,
qd,tzgk.0,59254,59260,FIESCO,fiesco,–,XY,–,35242,,
qd,tzgk.0,59437,59440,FIESCO,fiesco,Was,PWS,was,35242,,
qd,tzgk.0,59472,59479,MOHR,mohr,murmelt,VVFIN,murmeln,35242,,
qd,tzgk.0,59581,59588,MOHR,mohr,schreit,VVFIN,schreien,35242,,
qd,tzgk.0,59647,59666,MOHR,mohr,sich,PRF,sich,35242,,
qd,tzgk.0,59647,59666,MOHR,mohr,zurückziehend,ADJD,zurückziehend,35242,,
qd,tzgk.0,59647,59666,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,59975,59983,MOHR,mohr,drollig,ADJD,drollig,35242,,
qd,tzgk.0,59975,59983,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,59985,59990,MOHR,mohr,Narr,ITJ,narr,35242,,
qd,tzgk.0,59985,59990,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,60145,60166,FIESCO,fiesco,lacht,VVFIN,lachen,35242,,
qd,tzgk.0,60145,60166,FIESCO,fiesco,",","$,",--,35242,,
qd,tzgk.0,60145,60166,FIESCO,fiesco,gibt,VVFIN,geben,35242,,
qd,tzgk.0,60145,60166,FIESCO,fiesco,ihm,PPER,ihm,35242,,
qd,tzgk.0,60145,60166,FIESCO,fiesco,eine,PIS,ein,35242,,
qd,tzgk.0,60145,60166,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,60827,60833,FIESCO,fiesco,Worte,NN,wort,35242,,
qd,tzgk.0,60827,60833,FIESCO,fiesco,",","$,",--,35242,,
qd,tzgk.0,60886,60891,FIESCO,fiesco,Taten,NN,tat,35242,,
qd,tzgk.0,61304,61325,MOHR,mohr,ans,APPRART,an,35242,,
qd,tzgk.0,61304,61325,MOHR,mohr,Fenster,NN,fenster,35242,,
qd,tzgk.0,61304,61325,MOHR,mohr,fliegend,ADJD,fliegend,35242,,
qd,tzgk.0,61304,61325,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,61417,61432,FIESCO,fiesco,Prokuratorwahl,NN,prokuratorwahl,35242,,
qd,tzgk.0,61417,61432,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,61937,61943,FIESCO,fiesco,Rasch,NE,rasch,35242,,
qd,tzgk.0,61937,61943,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,62120,62140,MOHR,mohr,am,APPRART,an,35242,,
qd,tzgk.0,62120,62140,MOHR,mohr,Fenster,NN,fenster,35242,,
qd,tzgk.0,62120,62140,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,62120,62140,MOHR,mohr,schreit,VVFIN,schreien,35242,,
qd,tzgk.0,62120,62140,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,62384,62403,FIESCO,fiesco,Mohr,NE,mohr,35242,,
qd,tzgk.0,62384,62403,FIESCO,fiesco,eilt,VVFIN,eilen,35242,,
qd,tzgk.0,62384,62403,FIESCO,fiesco,hinunter,PTKVZ,hinunter,35242,,
qd,tzgk.0,62384,62403,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,62553,62617,_Stage,_Stage,Fiesco,NE,fiesco,35242,,
qd,tzgk.0,62553,62617,_Stage,_Stage,.,$.,--,35242,,
qd,tzgk.0,62553,62617,_Stage,_Stage,Zenturione,NN,zenturione,35242,,
qd,tzgk.0,62553,62617,_Stage,_Stage,",","$,",--,35242,,
qd,tzgk.0,62553,62617,_Stage,_Stage,Zibo,NE,zibo,35242,,
qd,tzgk.0,62553,62617,_Stage,_Stage,",","$,",--,35242,,
qd,tzgk.0,62553,62617,_Stage,_Stage,Asserato,NE,asserato,35242,,
qd,tzgk.0,62553,62617,_Stage,_Stage,stürzen,VVFIN,stürzen,35242,,
qd,tzgk.0,62553,62617,_Stage,_Stage,stürmisch,ADJD,stürmisch,35242,,
qd,tzgk.0,62553,62617,_Stage,_Stage,ins,APPRART,in,35242,,
qd,tzgk.0,62553,62617,_Stage,_Stage,Zimmer,NN,zimmer,35242,,
qd,tzgk.0,62553,62617,_Stage,_Stage,.,$.,--,35242,,
qd,tzgk.0,63023,63028,ZENTURIONE,zenturione,Meine,PPOSAT,mein,35242,,(17)
qd,tzgk.0,63601,63624,ZENTURIONE,zenturione,rasch,ADJD,rasch,35242,,
qd,tzgk.0,63601,63624,ZENTURIONE,zenturione,ins,APPRART,in,35242,,
qd,tzgk.0,63601,63624,ZENTURIONE,zenturione,Wort,NN,wort,35242,,
qd,tzgk.0,63601,63624,ZENTURIONE,zenturione,fallend,ADJD,fallend,35242,,
qd,tzgk.0,63601,63624,ZENTURIONE,zenturione,.,$.,--,35242,,
qd,tzgk.0,63733,63759,ASSERATO,asserato,fällt,VVFIN,fallen,35242,,
qd,tzgk.0,63733,63759,ASSERATO,asserato,ihm,PPER,ihm,35242,,
qd,tzgk.0,63733,63759,ASSERATO,asserato,wieder,ADV,wieder,35242,,
qd,tzgk.0,63733,63759,ASSERATO,asserato,ins,APPRART,in,35242,,
qd,tzgk.0,63733,63759,ASSERATO,asserato,Wort,NN,wort,35242,,
qd,tzgk.0,63733,63759,ASSERATO,asserato,.,$.,--,35242,,
qd,tzgk.0,63838,63852,ZENTURIONE,zenturione,hitziger,ADJA,hitziger,35242,,
qd,tzgk.0,63838,63852,ZENTURIONE,zenturione,fort,PTKVZ,fort,35242,,
qd,tzgk.0,63838,63852,ZENTURIONE,zenturione,.,$.,--,35242,,
qd,tzgk.0,64233,64261,FIESCO,fiesco,nach,APPR,nach,35242,,
qd,tzgk.0,64233,64261,FIESCO,fiesco,einigem,ADJA,einig,35242,,
qd,tzgk.0,64233,64261,FIESCO,fiesco,Stillschweigen,NN,stillschweigen,35242,,
qd,tzgk.0,64233,64261,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,65087,65097,FIESCO,fiesco,spöttisch,ADJD,spöttisch,35242,,
qd,tzgk.0,65087,65097,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,65190,65200,ZENTURIONE,zenturione,stürmisch,ADJD,stürmisch,35242,,
qd,tzgk.0,65190,65200,ZENTURIONE,zenturione,.,$.,--,35242,,
qd,tzgk.0,65342,65348,FIESCO,fiesco,lacht,VVFIN,lachen,35242,,
qd,tzgk.0,65342,65348,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,65690,65693,FIESCO,fiesco,Rom,NE,rom,35242,,
qd,tzgk.0,65940,65952,ZENTURIONE,zenturione,aufbrausend,ADJD,aufbrausend,35242,,
qd,tzgk.0,65940,65952,ZENTURIONE,zenturione,.,$.,--,35242,,
qd,tzgk.0,66135,66161,ZIBO,zibo,Über,APPR,über,35242,,
qd,tzgk.0,66135,66161,ZIBO,zibo,nichts,PIS,nichts,35242,,
qd,tzgk.0,66135,66161,ZIBO,zibo,oder,KON,oder,35242,,
qd,tzgk.0,66135,66161,ZIBO,zibo,einem,ART,ein,35242,,
qd,tzgk.0,66135,66161,ZIBO,zibo,Pos,NN,pos,35242,,
qd,tzgk.0,66162,66192,ZIBO,zibo,senspiel,VVFIN,senspiel,35242,,
qd,tzgk.0,66162,66192,ZIBO,zibo,",","$,",--,35242,,
qd,tzgk.0,66162,66192,ZIBO,zibo,das,PRELS,der,35242,,
qd,tzgk.0,66162,66192,ZIBO,zibo,Das,ART,der,35242,,
qd,tzgk.0,66162,66192,ZIBO,zibo,Erdbeben,NN,erdbeben,35242,,
qd,tzgk.0,66162,66192,ZIBO,zibo,hei,VAFIN,hei,35242,,
qd,tzgk.0,66193,66202,ZIBO,zibo,ßen,VVINF,ßen,35242,,
qd,tzgk.0,66193,66202,ZIBO,zibo,soll,VMFIN,sollen,35242,,
qd,tzgk.0,66193,66202,ZIBO,zibo,.,$.,--,35242,,
qd,tzgk.0,66216,66242,FIESCO,fiesco,fuhrt,VVFIN,fuhren,35242,,
qd,tzgk.0,66216,66242,FIESCO,fiesco,sie,PPER,sie,35242,,
qd,tzgk.0,66216,66242,FIESCO,fiesco,zu,APPR,zu,35242,,
qd,tzgk.0,66216,66242,FIESCO,fiesco,einer,ART,ein,35242,,
qd,tzgk.0,66216,66242,FIESCO,fiesco,Statue,NN,statue,35242,,
qd,tzgk.0,66216,66242,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,66829,66840,ZENTURIONE,zenturione,ungeduldig,ADJD,ungeduldig,35242,,
qd,tzgk.0,66829,66840,ZENTURIONE,zenturione,.,$.,--,35242,,
qd,tzgk.0,66962,66969,ZENTURIONE,zenturione,hitzig,ADJD,hitzig,35242,,
qd,tzgk.0,66962,66969,ZENTURIONE,zenturione,.,$.,--,35242,,
qd,tzgk.0,67007,67026,FIESCO,fiesco,Fängt,ADJD,fangen,35242,,
qd,tzgk.0,67007,67026,FIESCO,fiesco,zu,PTKZU,zu,35242,,
qd,tzgk.0,67007,67026,FIESCO,fiesco,lachen,VVINF,lachen,35242,,
qd,tzgk.0,67007,67026,FIESCO,fiesco,an,PTKVZ,an,35242,,
qd,tzgk.0,67007,67026,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,67101,67137,FIESCO,fiesco,Zenturione,NN,zenturione,35242,,
qd,tzgk.0,67101,67137,FIESCO,fiesco,",","$,",--,35242,,
qd,tzgk.0,67101,67137,FIESCO,fiesco,Zibo,NE,zibo,35242,,
qd,tzgk.0,67101,67137,FIESCO,fiesco,",","$,",--,35242,,
qd,tzgk.0,67101,67137,FIESCO,fiesco,Asserato,NN,asserato,35242,,
qd,tzgk.0,67101,67137,FIESCO,fiesco,gehen,VVFIN,gehen,35242,,
qd,tzgk.0,67101,67137,FIESCO,fiesco,ab,PTKVZ,ab,35242,,
qd,tzgk.0,67101,67137,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,67189,67196,_Stage,_Stage,Fiesco,NE,fiesco,35242,,
qd,tzgk.0,67189,67196,_Stage,_Stage,.,$.,--,35242,,
qd,tzgk.0,67199,67231,_Stage,_Stage,Getümmel,NE,getümmel,35242,,
qd,tzgk.0,67199,67231,_Stage,_Stage,um,APPR,um,35242,,
qd,tzgk.0,67199,67231,_Stage,_Stage,den,ART,der,35242,,
qd,tzgk.0,67199,67231,_Stage,_Stage,Palast,NN,palast,35242,,
qd,tzgk.0,67199,67231,_Stage,_Stage,nimmt,VVFIN,nehmen,35242,,
qd,tzgk.0,67199,67231,_Stage,_Stage,zu,PTKVZ,zu,35242,,
qd,tzgk.0,67199,67231,_Stage,_Stage,.,$.,--,35242,,
qd,tzgk.0,67496,67516,_Stage,_Stage,Mohr,NN,mohr,35242,,
qd,tzgk.0,67496,67516,_Stage,_Stage,in,APPR,in,35242,,
qd,tzgk.0,67496,67516,_Stage,_Stage,Eil,NE,eil,35242,,
qd,tzgk.0,67496,67516,_Stage,_Stage,.,$.,--,35242,,
qd,tzgk.0,67496,67516,_Stage,_Stage,Fiesco,NE,fiesco,35242,,
qd,tzgk.0,67496,67516,_Stage,_Stage,.,$.,--,35242,,
qd,tzgk.0,67818,67829,FIESCO,fiesco,fortführen,VVINF,foführen,35242,,
qd,tzgk.0,67818,67829,FIESCO,fiesco,",","$,",--,35242,,
qd,tzgk.0,67859,67865,FIESCO,fiesco,anfing,VVFIN,anfangen,35242,,
qd,tzgk.0,67871,67879,FIESCO,fiesco,Empörung,NN,empörung,35242,,
qd,tzgk.0,67908,67920,FIESCO,fiesco,Verschwörung,NN,verschwörung,35242,,
qd,tzgk.0,67978,67985,MOHR,mohr,hinaus,PTKVZ,hinaus,35242,,
qd,tzgk.0,67978,67985,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,68052,68096,MOHR,mohr,Das,ART,der,35242,,
qd,tzgk.0,68052,68096,MOHR,mohr,Volk,NN,volk,35242,,
qd,tzgk.0,68052,68096,MOHR,mohr,stürmt,VVFIN,stürmen,35242,,
qd,tzgk.0,68052,68096,MOHR,mohr,herein,PTKVZ,herein,35242,,
qd,tzgk.0,68052,68096,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,68052,68096,MOHR,mohr,Die,ART,der,35242,,
qd,tzgk.0,68052,68096,MOHR,mohr,Türe,NN,türe,35242,,
qd,tzgk.0,68052,68096,MOHR,mohr,in,APPR,in,35242,,
qd,tzgk.0,68052,68096,MOHR,mohr,Trümmer,NE,trümmer,35242,,
qd,tzgk.0,68052,68096,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,68146,68171,_Stage,_Stage,Fiesco,NE,fiesco,35242,,
