corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,611,831,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,837,867,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,837,867,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,872,907,DIENER NUREDDINS,diener_nureddins,Horch,NE,horch,8556,,
qd,m08h.0,872,907,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,872,907,DIENER NUREDDINS,diener_nureddins,er,PPER,er,8556,,
qd,m08h.0,872,907,DIENER NUREDDINS,diener_nureddins,spricht,VVFIN,sprechen,8556,,
qd,m08h.0,872,907,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,912,949,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,912,949,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,954,987,DIENER NUREDDINS,diener_nureddins,Weckt,VVFIN,wecken,8556,,
qd,m08h.0,954,987,DIENER NUREDDINS,diener_nureddins,ihn,PPER,ihn,8556,,
qd,m08h.0,954,987,DIENER NUREDDINS,diener_nureddins,nicht,PTKNEG,nicht,8556,,
qd,m08h.0,954,987,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,992,1011,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,992,1011,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,1016,1064,DIENER NUREDDINS,diener_nureddins,Ihn,CARD,ihn,8556,,
qd,m08h.0,1016,1064,DIENER NUREDDINS,diener_nureddins,umschwebt,VVFIN,umschweben,8556,,
qd,m08h.0,1016,1064,DIENER NUREDDINS,diener_nureddins,ein,ART,ein,8556,,
qd,m08h.0,1016,1064,DIENER NUREDDINS,diener_nureddins,Traumgesicht,NN,traumgesicht,8556,,
qd,m08h.0,1016,1064,DIENER NUREDDINS,diener_nureddins,.,$.,--,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,Komm,VVIMP,komm,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,deine,PPOSAT,dein,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,Blumen,NN,blume,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,zu,PTKZU,zu,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,begießen,VVINF,begießen,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,o,ADV,O,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,Laß,VVIMP,lassen,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,deines,PPOSAT,dein,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,Blickes,NN,blick,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,mich,PRF,mich,8556,nureddin,(1)
qd,m08h.0,1069,1266,NUREDDIN,nureddin,genießen,VVINF,genießen,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,o,ADV,O,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,Bleib,NE,bleib,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,',$[,--,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,ewig,ADJD,ewig,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,mir,PPER,sich,8556,nureddin,(1)
qd,m08h.0,1069,1266,NUREDDIN,nureddin,verschlossen,ADJD,verschließen,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,Edens,NN,eden,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,Tor,NN,tor,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,Will,VMFIN,wollen,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,sich,PRF,sich,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,dein,PPOSAT,dein,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,Herz,NN,herz,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,nur,ADV,nur,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,mir,PPER,sich,8556,nureddin,(1)
qd,m08h.0,1069,1266,NUREDDIN,nureddin,erschließen,VVINF,erschließen,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,o,ADV,O,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,1069,1266,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,O,NE,O,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,hört,VVFIN,hören,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,ihn,PPER,ihn,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,reden,VVFIN,reden,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Vom,APPRART,von,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Garten,NN,garten,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Eden,VVINF,eden,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Ach,ITJ,ach,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,bald,ADV,bald,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,ach,ITJ,ach,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Bald,ADV,bald,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,hat,VAFIN,haben,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,er,PPER,er,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,ausgelitten,VVPP,ausgeleiten,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Bald,ADV,bald,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,hat,VAFIN,haben,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,sein,PPOSAT,sein,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Fuß,NN,fuß,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,beschritten,ADJD,beschreiden,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Die,ART,der,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Brücke,NN,brücke,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,des,ART,der,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Gerichts,NN,gericht,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,.,$.,--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,In,APPR,in,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Strömen,NE,strom,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,ew'gen,VVFIN,ew'gen,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Lichts,NE,licht,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,In,APPR,in,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Paradieses,NN,paradieser,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Mitten,ADV,mitt,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Ruht,VVFIN,ruhen,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,er,PPER,er,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,beglückt,VVFIN,beglücken,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,.,$.,--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Granaten,NN,granate,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,pflückt,VVFIN,pflücken,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Und,KON,und,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Datteln,NN,dattel,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,seine,PPOSAT,sein,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Hand,NN,hand,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Im,APPRART,in,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,wonnigen,ADJA,wonnig,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Land,NN,land,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,;,$.,--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,An,APPR,an,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,der,ART,der,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Glückseligen,NN,glückselig,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Baum,NE,baum,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Am,APPRART,an,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,moschusduftenden,ADJA,moschusduftend,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Saum,NN,saum,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Von,APPR,von,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Edenflüssen,NN,edenfluß,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Wiegt,VVFIN,wiegen,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,ihn,PPER,ihn,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,mit,APPR,mit,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Küssen,NN,kuß,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Der,ART,der,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Huri,NN,huri,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Mund,NN,mund,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,In,APPR,in,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,ewigen,ADJA,ewig,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Liebestraum,NN,liebestraum,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,.,$.,--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Dort,ADV,dort,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,ahnt,VVFIN,ahnen,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,er,PPER,er,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,kaum,ADV,kaum,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Versenkt,NN,versenkt,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,in,APPR,in,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Entzücken,NN,entzücken,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,und,KON,und,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Freuen,VVINF,freue,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Die,ART,der,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Tränen,NN,träne,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,seiner,PPOSAT,sein,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,Getreuen,NN,getreue,8556,,
qd,m08h.0,1272,1768,DIENER NUREDDINS,diener_nureddins,.,$.,--,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,Komm,VVIMP,komm,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,',$[,--,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,deine,PPOSAT,dein,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,Blumen,NN,blume,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,zu,PTKZU,zu,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,begießen,VVINF,begießen,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,o,ADV,O,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,Laß,VVIMP,lassen,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,deines,PPOSAT,dein,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,Blickes,NN,blick,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,mich,PRF,mich,8556,nureddin,(1)
qd,m08h.0,1774,1907,NUREDDIN,nureddin,genießen,VVINF,genießen,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,o,ADV,O,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,1774,1907,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,1913,2315,CHOR,chor,In,APPR,in,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Strahlen,NN,strahl,8556,,
qd,m08h.0,1913,2315,CHOR,chor,ew'gen,VVFIN,ew'gen,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Lichts,NE,licht,8556,,
qd,m08h.0,1913,2315,CHOR,chor,",","$,",--,8556,,
qd,m08h.0,1913,2315,CHOR,chor,In,APPR,in,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Paradieses,NN,paradieser,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Mitten,ADV,mitt,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Ruht,VVFIN,ruhen,8556,,
qd,m08h.0,1913,2315,CHOR,chor,er,PPER,er,8556,,
qd,m08h.0,1913,2315,CHOR,chor,beglückt,VVFIN,beglücken,8556,,
qd,m08h.0,1913,2315,CHOR,chor,.,$.,--,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Granaten,NN,granate,8556,,
qd,m08h.0,1913,2315,CHOR,chor,pflückt,VVFIN,pflücken,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Und,KON,und,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Datteln,NN,dattel,8556,,
qd,m08h.0,1913,2315,CHOR,chor,seine,PPOSAT,sein,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Hand,NN,hand,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Im,APPRART,in,8556,,
qd,m08h.0,1913,2315,CHOR,chor,wonnigen,ADJA,wonnig,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Land,NN,land,8556,,
qd,m08h.0,1913,2315,CHOR,chor,.,$.,--,8556,,
qd,m08h.0,1913,2315,CHOR,chor,An,APPR,an,8556,,
qd,m08h.0,1913,2315,CHOR,chor,der,ART,der,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Glücksel'gen,NN,glücksel'g,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Baum,NE,baum,8556,,
qd,m08h.0,1913,2315,CHOR,chor,",","$,",--,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Am,APPRART,an,8556,,
qd,m08h.0,1913,2315,CHOR,chor,moschusduftenden,ADJA,moschusduftend,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Saum,NN,saum,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Von,APPR,von,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Edenflüssen,NN,edenfluß,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Wiegt,VVFIN,wiegen,8556,,
qd,m08h.0,1913,2315,CHOR,chor,ihn,PPER,ihn,8556,,
qd,m08h.0,1913,2315,CHOR,chor,mit,APPR,mit,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Küssen,NN,kuß,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Der,ART,der,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Huri,NN,huri,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Mund,NN,mund,8556,,
qd,m08h.0,1913,2315,CHOR,chor,In,APPR,in,8556,,
qd,m08h.0,1913,2315,CHOR,chor,seligen,ADJA,selig,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Traum,NN,traum,8556,,
qd,m08h.0,1913,2315,CHOR,chor,.,$.,--,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Weckt,VVFIN,wecken,8556,,
qd,m08h.0,1913,2315,CHOR,chor,ihn,PPER,ihn,8556,,
qd,m08h.0,1913,2315,CHOR,chor,nicht,PTKNEG,nicht,8556,,
qd,m08h.0,1913,2315,CHOR,chor,",","$,",--,8556,,
qd,m08h.0,1913,2315,CHOR,chor,still,ADJD,still,8556,,
qd,m08h.0,1913,2315,CHOR,chor,"!",$.,--,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Weckt,VVFIN,wecken,8556,,
qd,m08h.0,1913,2315,CHOR,chor,ihn,PPER,ihn,8556,,
qd,m08h.0,1913,2315,CHOR,chor,nicht,PTKNEG,nicht,8556,,
qd,m08h.0,1913,2315,CHOR,chor,"!",$.,--,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Bald,ADV,bald,8556,,
qd,m08h.0,1913,2315,CHOR,chor,verglimmt,VVFIN,verglimmen,8556,,
qd,m08h.0,1913,2315,CHOR,chor,sein,PPOSAT,sein,8556,,
qd,m08h.0,1913,2315,CHOR,chor,Lebenslicht,NN,lebenslicht,8556,,
qd,m08h.0,1913,2315,CHOR,chor,.,$.,--,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,So,ADV,so,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,leb,VVFIN,leb,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,',$[,--,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,ich,PPER,ich,8556,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,noch,ADV,noch,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,?,$.,--,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,So,ADV,so,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,hat,VAFIN,haben,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,noch,ADV,noch,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,nicht,PTKNEG,nicht,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Der,ART,der,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Liebe,NN,liebe,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Feuer,NN,feuer,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,mich,PPER,mich,8556,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,zerstört,VVPP,zerstören,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,?,$.,--,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,der,PRELS,der,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,mein,PPOSAT,mein,8556,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Herz,NN,herz,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,gehört,VVFIN,gehören,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,meiner,PPOSAT,mein,8556,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Seele,NN,seele,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Licht,NN,licht,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Muß,VMFIN,müssen,8556,,
