corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,wie,KOKOM,wie,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,im,APPRART,in,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Auslande,NN,auslande,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,vor,APPR,vor,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,den,ART,der,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Dynamitbomben,NN,dynamitbombe,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,.,$.,--,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Vor,APPR,vor,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,zwei,CARD,zwei,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Jahren,NN,jahr,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,wurde,VAFIN,werden,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,ich,PPER,ich,22933,rodrigo,(4)
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,im,APPRART,in,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Alhambra-Theater,NN,alhambra-theater,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,zu,APPR,zu,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,fünfzig,CARD,fünfzig,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Mark,NN,mark,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Strafe,NN,strafe,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,verknallt,VVPP,verknallen,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,",","$,",--,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,wie,PWAV,wie,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,man,PIS,man,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,sah,VVFIN,sehen,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,",","$,",--,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,daß,KOUS,daß,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,ich,PPER,ich,22933,rodrigo,(4)
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,ein,ART,ein,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,paar,PIDAT,paar,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Haare,NN,haar,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,auf,APPR,auf,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,der,ART,der,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Brust,NN,brust,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,habe,VAFIN,haben,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,",","$,",--,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,nicht,PTKNEG,nicht,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,so,ADV,so,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,viel,PIS,viel,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,wie,KOKOM,wie,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,zu,APPR,zu,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,einer,ART,ein,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,anständigen,ADJA,anständig,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Zahnbürste,NN,zahnbürste,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,nötig,ADJD,nötig,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,sind,VAFIN,sein,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,.,$.,--,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Aber,KON,aber,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,der,ART,der,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Kultusminister,NN,kultusminister,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,meinte,VVFIN,meinen,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,",","$,",--,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,die,ART,der,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,kleinen,ADJA,klein,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Schulmädchen,NN,schulmädchen,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,könnten,VMFIN,können,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,darüber,PROAV,darüber,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,die,ART,der,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Freude,NN,freude,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,am,APPRART,an,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Strümpfestricken,NN,strümpfestrick,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,verlieren,VVINF,verlieren,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,.,$.,--,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Seitdem,PROAV,seitdem,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,lasse,VVFIN,lassen,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,ich,PPER,ich,22933,rodrigo,(4)
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,mich,PRF,mich,22933,rodrigo,(4)
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,jeden,PIDAT,jeder,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,Monat,NN,monat,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,einmal,ADV,einmal,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,rasieren,VVINF,rasieren,22933,,
qd,x3bf.0,10243,11351,RODRIGO,rodrigo,.,$.,--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Wenn,KOUS,wenn,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,ich,PPER,ich,22933,alwa,(6)
qd,x3bf.0,11356,12536,ALWA,alwa,jetzt,ADV,jetzt,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,nicht,PTKNEG,nicht,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,meine,PPOSAT,mein,22933,alwa,(6)
qd,x3bf.0,11356,12536,ALWA,alwa,ganze,ADJA,ganz,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,geistige,ADJA,geistig,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Spannkraft,NN,spannkraft,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,zu,APPR,zu,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,dem,ART,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,»,NN,»,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Weltbeherrscher,NE,weltbeherrsch,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,«,XY,«,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,nötig,ADJD,nötig,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,hätte,VAFIN,haben,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,",","$,",--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,möchte,VMFIN,möchten,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,ich,PPER,ich,22933,alwa,(6)
qd,x3bf.0,11356,12536,ALWA,alwa,das,ART,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Problem,NN,problem,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,wohl,ADV,wohl,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,auf,APPR,auf,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,seine,PPOSAT,sein,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Tragfähigkeit,NN,tragfähigkeit,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,erproben,VVINF,erproben,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,.,$.,--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Das,PDS,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,ist,VAFIN,sein,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,der,ART,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Fluch,NN,fluch,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,",","$,",--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,der,PRELS,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,auf,APPR,auf,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,unserer,PPOSAT,unser,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,jungen,ADJA,jung,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Literatur,NN,literatur,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,lastet,VVFIN,lasten,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,",","$,",--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,daß,KOUS,daß,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,wir,PPER,wir,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,viel,PIS,viel,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,zu,PTKZU,zu,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,literarisch,ADJD,literarisch,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,sind,VAFIN,sein,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,.,$.,--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Wir,PPER,wir,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,kennen,VVFIN,kennen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,keine,PIAT,kein,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,anderen,ADJA,anderer,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Fragen,NN,frage,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,und,KON,und,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Probleme,NN,problem,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,als,APPR,als,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,solche,PIS,solcher,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,",","$,",--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,die,PRELS,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,unter,APPR,unter,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Schriftstellern,NN,schriftsteller,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,und,KON,und,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Gelehrten,NN,gelehrte,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,auftauchen,VVINF,auftauchen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,.,$.,--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Unser,PPOSAT,unser,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Gesichtskreis,NN,gesichtskreis,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,reicht,VVFIN,reichen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,über,APPR,über,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,die,ART,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Grenzen,NN,grenze,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,unserer,PPOSAT,unser,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Zunftinteressen,NN,zunftinteresse,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,nicht,PTKNEG,nicht,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,hinaus,PTKVZ,hinaus,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,.,$.,--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Um,KOUI,um,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,wieder,ADV,wieder,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,auf,APPR,auf,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,die,ART,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Fährte,NN,fährte,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,einer,ART,ein,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,großen,ADJA,groß,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,gewaltigen,ADJA,gewaltig,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Kunst,NN,kunst,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,zu,PTKZU,zu,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,gelangen,VVINF,gelangen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,",","$,",--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,müßten,VMFIN,müssen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,wir,PPER,wir,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,uns,PRF,uns,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,möglichst,ADV,möglichst,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,viel,ADV,viel,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,unter,APPR,unter,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Menschen,NN,mensch,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,bewegen,VVFIN,bewegen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,",","$,",--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,die,ART,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,nie,ADV,nie,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,in,APPR,in,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,ihrem,PPOSAT,ihr,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Leben,NN,leben,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,ein,ART,ein,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Buch,NN,buch,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,gelesen,VVPP,lesen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,haben,VAFIN,haben,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,",","$,",--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,denen,PRELS,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,die,ART,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,einfachsten,ADJA,einfach,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,animalischen,ADJA,animalisch,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Instinkte,NN,instinkt,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,bei,APPR,bei,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,ihren,PPOSAT,ihr,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Handlungen,NN,handlung,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,maßgebend,ADJD,maßgebend,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,sind,VAFIN,sein,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,.,$.,--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,In,APPR,in,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,meinem,PPOSAT,mein,22933,alwa,(6)
qd,x3bf.0,11356,12536,ALWA,alwa,›,NN,›,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Erdgeist,NN,erdgeist,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,‹,XY,‹,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,habe,VAFIN,haben,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,ich,PPER,ich,22933,alwa,(6)
qd,x3bf.0,11356,12536,ALWA,alwa,schon,ADV,schon,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,aus,APPR,aus,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,voller,ADJA,voll,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Kraft,NN,kraft,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,nach,APPR,nach,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,diesen,PDAT,dieser,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Prinzipien,NN,prinzip,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,zu,PTKZU,zu,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,arbeiten,VVINF,arbeiten,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,gesucht,VVPP,suchen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,.,$.,--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Das,ART,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Weib,NN,weib,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,",","$,",--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,das,PRELS,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,mir,PPER,sich,22933,alwa,(6)
qd,x3bf.0,11356,12536,ALWA,alwa,zu,APPR,zu,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,der,ART,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Hauptfigur,NN,hauptfigur,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,des,ART,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Stückes,NN,stück,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Modell,NN,modell,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,stehen,VVINF,stehen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,mußte,VMFIN,müssen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,",","$,",--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,atmet,VVFIN,atmen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,heute,ADV,heute,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,seit,APPR,seit,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,einem,ART,ein,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,vollen,ADJA,voll,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Jahr,NN,jahr,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,hinter,APPR,hinter,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,vergitterten,ADJA,vergittert,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Fenstern,NN,fenster,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,.,$.,--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Dafür,PROAV,dafür,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,wurde,VAFIN,werden,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,das,ART,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Drama,NE,drama,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,sonderbarerweise,ADV,sonderbarerweise,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,allerdings,ADV,allerdings,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,auch,ADV,auch,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,nur,ADV,nur,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,von,APPR,von,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,der,ART,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,freien,ADJA,frei,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,literarischen,ADJA,literarisch,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Gesellschaft,NN,gesellschaft,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,zur,APPRART,zu,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Aufführung,NN,aufführung,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,gebracht,VVPP,bringen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,.,$.,--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Solange,KOUS,solange,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,mein,PPOSAT,mein,22933,alwa,(6)
qd,x3bf.0,11356,12536,ALWA,alwa,Vater,NN,vater,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,noch,ADV,noch,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,lebte,VVFIN,leben,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,",","$,",--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,standen,VVFIN,stehen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,meinen,PPOSAT,mein,22933,alwa,(6)
qd,x3bf.0,11356,12536,ALWA,alwa,Schöpfungen,NN,schöpfung,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,sämtliche,PIAT,sämtlicher,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Bühnen,NN,bühn,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Deutschlands,NE,deutschland,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,offen,ADJD,offen,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,.,$.,--,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,Das,PDS,der,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,hat,VAFIN,haben,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,sich,PRF,sich,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,gewaltig,ADJD,gewaltig,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,geändert,VVPP,ändern,22933,,
qd,x3bf.0,11356,12536,ALWA,alwa,.,$.,--,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Ich,PPER,ich,22933,rodrigo,(4)
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,habe,VAFIN,haben,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,mir,PPER,sich,22933,rodrigo,(4)
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Trikots,NN,trikot,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,im,APPRART,in,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,zartesten,ADJA,zart,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Blau,NN,blaue,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,-,$[,--,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Grün,NN,grün,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,anfertigen,VVINF,anfertigen,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,lassen,VVINF,lassen,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,.,$.,--,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Wenn,KOUS,wenn,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,die,ART,der,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,im,APPRART,in,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Ausland,NN,ausland,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,keinen,PIAT,kein,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Sukzeß,NN,sukzeß,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,haben,VAFIN,haben,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,",","$,",--,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,dann,ADV,dann,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,will,VMFIN,wollen,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,ich,PPER,ich,22933,rodrigo,(4)
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Mausefallen,NN,mausefalle,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,verkaufen,VVINF,verkaufen,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,.,$.,--,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Die,ART,der,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Schamhöschen,NN,schamhösche,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,sind,VAFIN,sein,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,so,ADV,so,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,graziös,ADJD,graziös,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,",","$,",--,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,daß,KOUS,daß,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,ich,PPER,ich,22933,rodrigo,(4)
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,mich,PRF,mich,22933,rodrigo,(4)
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,damit,PROAV,damit,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,auf,APPR,auf,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,keine,PIAT,kein,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Tischkante,NN,tischkante,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,setzen,VVINF,setzen,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,kann,VMFIN,können,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,.,$.,--,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Der,ART,der,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,vorteilhafte,ADJA,vorteilhaft,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Eindruck,NN,eindruck,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,wird,VAFIN,werden,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,nur,ADV,nur,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,durch,APPR,durch,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,meine,PPOSAT,mein,22933,rodrigo,(4)
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,fürchterliche,ADJA,fürchterlich,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,Plauze,NN,plauze,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,gestört,VVPP,stören,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,",","$,",--,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,die,PRELS,der,22933,,
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,ich,PPER,ich,22933,rodrigo,(4)
qd,x3bf.0,12541,13311,RODRIGO,rodrigo,meiner,PPOSAT,mein,22933,rodrigo,(4)
