corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,23726,23809,MIME,mime,allein,ADV,allein,13671,,
qd,wzpd.0,23726,23809,MIME,mime,?,$.,--,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,Hinter,APPR,hinter,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,dem,ART,der,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,Amboß,NN,amboß,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,Sag,NN,sag,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,was,PWS,was,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,schufest,VVFIN,schufest,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,du,PPER,du,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,dort,ADV,dort,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,Schärftest,NN,schärftest,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,du,PPER,du,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,mir,PPER,sich,13671,SIEGFRIED,siegfried
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,das,ART,der,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,Schwert,NN,schwert,13671,,
qd,wzpd.0,23815,23914,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,23920,24146,MIME,mime,Das,ART,der,13671,,
qd,wzpd.0,23920,24146,MIME,mime,Schwert,NN,schwert,13671,,
qd,wzpd.0,23920,24146,MIME,mime,?,$.,--,13671,,
qd,wzpd.0,23920,24146,MIME,mime,Das,ART,der,13671,,
qd,wzpd.0,23920,24146,MIME,mime,Schwert,NN,schwert,13671,,
qd,wzpd.0,23920,24146,MIME,mime,?,$.,--,13671,,
qd,wzpd.0,23920,24146,MIME,mime,Wie,PWAV,wie,13671,,
qd,wzpd.0,23920,24146,MIME,mime,möcht,VVFIN,möchen,13671,,
qd,wzpd.0,23920,24146,MIME,mime,ich's,PPER,ich's,13671,,
qd,wzpd.0,23920,24146,MIME,mime,schweißen,VVINF,schweißen,13671,,
qd,wzpd.0,23920,24146,MIME,mime,?,$.,--,13671,,
qd,wzpd.0,23920,24146,MIME,mime,»,XY,»,13671,,
qd,wzpd.0,23920,24146,MIME,mime,Nur,ADV,nur,13671,,
qd,wzpd.0,23920,24146,MIME,mime,wer,PWS,wer,13671,,
qd,wzpd.0,23920,24146,MIME,mime,das,ART,der,13671,,
qd,wzpd.0,23920,24146,MIME,mime,Fürchten,NN,fürchten,13671,,
qd,wzpd.0,23920,24146,MIME,mime,nie,ADV,nie,13671,,
qd,wzpd.0,23920,24146,MIME,mime,erfuhr,VVFIN,erfahren,13671,,
qd,wzpd.0,23920,24146,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,23920,24146,MIME,mime,schmiedet,VVFIN,schmieden,13671,,
qd,wzpd.0,23920,24146,MIME,mime,Nothung,NN,nothung,13671,,
qd,wzpd.0,23920,24146,MIME,mime,neu,ADJD,neu,13671,,
qd,wzpd.0,23920,24146,MIME,mime,.,$.,--,13671,,
qd,wzpd.0,23920,24146,MIME,mime,«,XY,«,13671,,
qd,wzpd.0,23920,24146,MIME,mime,–,XY,–,13671,,
qd,wzpd.0,23920,24146,MIME,mime,Zu,PTKZU,zu,13671,,
qd,wzpd.0,23920,24146,MIME,mime,weise,ADJA,weise,13671,,
qd,wzpd.0,23920,24146,MIME,mime,ward,VVFIN,werden,13671,,
qd,wzpd.0,23920,24146,MIME,mime,ich,PPER,ich,13671,MIME,mime
qd,wzpd.0,23920,24146,MIME,mime,für,APPR,für,13671,,
qd,wzpd.0,23920,24146,MIME,mime,solches,PIDAT,solcher,13671,,
qd,wzpd.0,23920,24146,MIME,mime,Werk,NN,werk,13671,,
qd,wzpd.0,23920,24146,MIME,mime,.,$.,--,13671,,
qd,wzpd.0,24152,24213,SIEGFRIED,siegfried,Wirst,VAFIN,wirst,13671,,
qd,wzpd.0,24152,24213,SIEGFRIED,siegfried,du,PPER,du,13671,,
qd,wzpd.0,24152,24213,SIEGFRIED,siegfried,mir,PPER,sich,13671,SIEGFRIED,siegfried
qd,wzpd.0,24152,24213,SIEGFRIED,siegfried,reden,VVFIN,reden,13671,,
qd,wzpd.0,24152,24213,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,24152,24213,SIEGFRIED,siegfried,Soll,VMFIN,sollen,13671,,
qd,wzpd.0,24152,24213,SIEGFRIED,siegfried,ich,PPER,ich,13671,SIEGFRIED,siegfried
qd,wzpd.0,24152,24213,SIEGFRIED,siegfried,dir,PRF,dir,13671,,
qd,wzpd.0,24152,24213,SIEGFRIED,siegfried,raten,VVFIN,raten,13671,,
qd,wzpd.0,24152,24213,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,24219,24398,MIME,mime,Wo,PWAV,wo,13671,,
qd,wzpd.0,24219,24398,MIME,mime,nähm,VVFIN,nähmen,13671,,
qd,wzpd.0,24219,24398,MIME,mime,ich,PPER,ich,13671,MIME,mime
qd,wzpd.0,24219,24398,MIME,mime,redlichen,ADJA,redlich,13671,,
qd,wzpd.0,24219,24398,MIME,mime,Rat,NN,Rat,13671,,
qd,wzpd.0,24219,24398,MIME,mime,?,$.,--,13671,,
qd,wzpd.0,24219,24398,MIME,mime,Mein,PPOSAT,mein,13671,,
qd,wzpd.0,24219,24398,MIME,mime,weises,ADJA,weis,13671,,
qd,wzpd.0,24219,24398,MIME,mime,Haupt,NN,haupt,13671,,
qd,wzpd.0,24219,24398,MIME,mime,hab,VAFIN,hab,13671,,
qd,wzpd.0,24219,24398,MIME,mime,ich,PPER,ich,13671,MIME,mime
qd,wzpd.0,24219,24398,MIME,mime,verwettet,VVFIN,verwetten,13671,,
qd,wzpd.0,24219,24398,MIME,mime,:,$.,--,13671,,
qd,wzpd.0,24219,24398,MIME,mime,verfallen,VVINF,verfallen,13671,,
qd,wzpd.0,24219,24398,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,24219,24398,MIME,mime,verlor,VVFIN,verlieren,13671,,
qd,wzpd.0,24219,24398,MIME,mime,ich's,PPER,ich's,13671,,
qd,wzpd.0,24219,24398,MIME,mime,an,APPR,an,13671,,
qd,wzpd.0,24219,24398,MIME,mime,den,ART,der,13671,,
qd,wzpd.0,24219,24398,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,24219,24398,MIME,mime,der,PRELS,der,13671,,
qd,wzpd.0,24219,24398,MIME,mime,das,ART,der,13671,,
qd,wzpd.0,24219,24398,MIME,mime,Fürchten,NN,fürcht,13671,,
qd,wzpd.0,24219,24398,MIME,mime,nicht,PTKNEG,nicht,13671,,
qd,wzpd.0,24219,24398,MIME,mime,gelernt,VVPP,lernen,13671,,
qd,wzpd.0,24219,24398,MIME,mime,"!",$.,--,13671,,
qd,wzpd.0,24219,24398,MIME,mime,–,XY,–,13671,,
qd,wzpd.0,24404,24472,SIEGFRIED,siegfried,Sind,VAFIN,sein,13671,,
qd,wzpd.0,24404,24472,SIEGFRIED,siegfried,mir,PPER,sich,13671,SIEGFRIED,siegfried
qd,wzpd.0,24404,24472,SIEGFRIED,siegfried,das,ART,der,13671,,
qd,wzpd.0,24404,24472,SIEGFRIED,siegfried,Flausen,NN,flausen,13671,,
qd,wzpd.0,24404,24472,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,24404,24472,SIEGFRIED,siegfried,Willst,VAFIN,willen,13671,,
qd,wzpd.0,24404,24472,SIEGFRIED,siegfried,du,PPER,du,13671,,
qd,wzpd.0,24404,24472,SIEGFRIED,siegfried,mir,PPER,sich,13671,SIEGFRIED,siegfried
qd,wzpd.0,24404,24472,SIEGFRIED,siegfried,flieh'n,VVFIN,flieh'n,13671,,
qd,wzpd.0,24404,24472,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,24478,24703,MIME,mime,Wohl,ADV,wohl,13671,,
qd,wzpd.0,24478,24703,MIME,mime,floh,VVFIN,fliehen,13671,,
qd,wzpd.0,24478,24703,MIME,mime,ich,PPER,ich,13671,MIME,mime
qd,wzpd.0,24478,24703,MIME,mime,dem,PDS,der,13671,,
qd,wzpd.0,24478,24703,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,24478,24703,MIME,mime,der's,VVFIN,der,13671,,
qd,wzpd.0,24478,24703,MIME,mime,Fürchten,NN,fürcht,13671,,
qd,wzpd.0,24478,24703,MIME,mime,kennt,VVFIN,kennen,13671,,
qd,wzpd.0,24478,24703,MIME,mime,"!",$.,--,13671,,
qd,wzpd.0,24478,24703,MIME,mime,Doch,KON,doch,13671,,
qd,wzpd.0,24478,24703,MIME,mime,das,PDS,der,13671,,
qd,wzpd.0,24478,24703,MIME,mime,ließ,VVFIN,lassen,13671,,
qd,wzpd.0,24478,24703,MIME,mime,ich,PPER,ich,13671,MIME,mime
qd,wzpd.0,24478,24703,MIME,mime,dem,ART,der,13671,,
qd,wzpd.0,24478,24703,MIME,mime,Kinde,NN,kind,13671,,
qd,wzpd.0,24478,24703,MIME,mime,zu,PTKZU,zu,13671,,
qd,wzpd.0,24478,24703,MIME,mime,lehren,VVINF,lehren,13671,,
qd,wzpd.0,24478,24703,MIME,mime,;,$.,--,13671,,
qd,wzpd.0,24478,24703,MIME,mime,ich,PPER,ich,13671,MIME,mime
qd,wzpd.0,24478,24703,MIME,mime,Dummer,NE,dummer,13671,,
qd,wzpd.0,24478,24703,MIME,mime,vergaß,VVFIN,vergessen,13671,,
qd,wzpd.0,24478,24703,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,24478,24703,MIME,mime,was,PWS,was,13671,,
qd,wzpd.0,24478,24703,MIME,mime,einzig,ADJD,einzig,13671,,
qd,wzpd.0,24478,24703,MIME,mime,gut,ADJD,gut,13671,,
qd,wzpd.0,24478,24703,MIME,mime,.,$.,--,13671,,
qd,wzpd.0,24478,24703,MIME,mime,Liebe,NN,liebe,13671,,
qd,wzpd.0,24478,24703,MIME,mime,zu,APPR,zu,13671,,
qd,wzpd.0,24478,24703,MIME,mime,mir,PPER,sich,13671,MIME,mime
qd,wzpd.0,24478,24703,MIME,mime,sollt,VVFIN,sollen,13671,,
qd,wzpd.0,24478,24703,MIME,mime,er,PPER,er,13671,,
qd,wzpd.0,24478,24703,MIME,mime,lernen,VVFIN,lernen,13671,,
qd,wzpd.0,24478,24703,MIME,mime,;,$.,--,13671,,
qd,wzpd.0,24478,24703,MIME,mime,das,PDS,der,13671,,
qd,wzpd.0,24478,24703,MIME,mime,gelang,VVFIN,gelingen,13671,,
qd,wzpd.0,24478,24703,MIME,mime,nun,ADV,nun,13671,,
qd,wzpd.0,24478,24703,MIME,mime,leider,ADV,leider,13671,,
qd,wzpd.0,24478,24703,MIME,mime,faul,ADJD,faul,13671,,
qd,wzpd.0,24478,24703,MIME,mime,"!",$.,--,13671,,
qd,wzpd.0,24478,24703,MIME,mime,–,XY,–,13671,,
qd,wzpd.0,24478,24703,MIME,mime,Wie,KOKOM,wie,13671,,
qd,wzpd.0,24478,24703,MIME,mime,bring,VVIMP,bring,13671,,
qd,wzpd.0,24478,24703,MIME,mime,ich,PPER,ich,13671,MIME,mime
qd,wzpd.0,24478,24703,MIME,mime,das,ART,der,13671,,
qd,wzpd.0,24478,24703,MIME,mime,Fürchten,NN,fürchten,13671,,
qd,wzpd.0,24478,24703,MIME,mime,ihm,PPER,ihm,13671,,
qd,wzpd.0,24478,24703,MIME,mime,bei,APPR,bei,13671,,
qd,wzpd.0,24478,24703,MIME,mime,?,$.,--,13671,,
qd,wzpd.0,24710,24763,SIEGFRIED,siegfried,He,NN,--,13671,,
qd,wzpd.0,24710,24763,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,24710,24763,SIEGFRIED,siegfried,Muß,VMFIN,müssen,13671,,
qd,wzpd.0,24710,24763,SIEGFRIED,siegfried,ich,PPER,ich,13671,SIEGFRIED,siegfried
qd,wzpd.0,24710,24763,SIEGFRIED,siegfried,helfen,VVINF,helfen,13671,,
qd,wzpd.0,24710,24763,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,24710,24763,SIEGFRIED,siegfried,Was,PWS,was,13671,,
qd,wzpd.0,24710,24763,SIEGFRIED,siegfried,fegtest,VVFIN,fegteen,13671,,
qd,wzpd.0,24710,24763,SIEGFRIED,siegfried,du,PPER,du,13671,,
qd,wzpd.0,24710,24763,SIEGFRIED,siegfried,heut,ADV,heuen,13671,,
qd,wzpd.0,24710,24763,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,24769,24851,MIME,mime,Um,KOUI,um,13671,,
qd,wzpd.0,24769,24851,MIME,mime,dich,PRF,dich,13671,,
qd,wzpd.0,24769,24851,MIME,mime,nur,ADV,nur,13671,,
qd,wzpd.0,24769,24851,MIME,mime,besorgt,ADJD,besorgt,13671,,
qd,wzpd.0,24769,24851,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,24769,24851,MIME,mime,versank,VVFIN,versinken,13671,,
qd,wzpd.0,24769,24851,MIME,mime,ich,PPER,ich,13671,MIME,mime
qd,wzpd.0,24769,24851,MIME,mime,in,APPR,in,13671,,
qd,wzpd.0,24769,24851,MIME,mime,Sinnen,NN,sinnen,13671,,
qd,wzpd.0,24769,24851,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,24769,24851,MIME,mime,wie,PWAV,wie,13671,,
qd,wzpd.0,24769,24851,MIME,mime,ich,PPER,ich,13671,MIME,mime
qd,wzpd.0,24769,24851,MIME,mime,dich,PRF,dich,13671,,
qd,wzpd.0,24769,24851,MIME,mime,wichtiges,ADJA,wichtig,13671,,
qd,wzpd.0,24769,24851,MIME,mime,wiese,NN,wiesen,13671,,
qd,wzpd.0,24769,24851,MIME,mime,.,$.,--,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,Bis,APPR,bis,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,unter,APPR,unter,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,den,ART,der,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,Sitz,NN,sitz,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,warst,VAFIN,sein,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,du,PPER,du,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,versunken,VVPP,versunken,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,:,$.,--,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,Was,PWS,was,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,wichtiges,ADJA,wichtig,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,fandest,VVFIN,fandest,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,du,PPER,du,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,da,ADV,da,13671,,
qd,wzpd.0,24857,24948,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,24954,25049,MIME,mime,Das,ART,der,13671,,
qd,wzpd.0,24954,25049,MIME,mime,Fürchten,NN,fürcht,13671,,
qd,wzpd.0,24954,25049,MIME,mime,lernt,VVFIN,lernen,13671,,
qd,wzpd.0,24954,25049,MIME,mime,ich,PPER,ich,13671,MIME,mime
qd,wzpd.0,24954,25049,MIME,mime,für,APPR,für,13671,,
qd,wzpd.0,24954,25049,MIME,mime,dich,PRF,dich,13671,,
qd,wzpd.0,24954,25049,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,24954,25049,MIME,mime,daß,KOUS,daß,13671,,
qd,wzpd.0,24954,25049,MIME,mime,ich's,PPER,ich,13671,,
qd,wzpd.0,24954,25049,MIME,mime,dich,PRF,dich,13671,,
qd,wzpd.0,24954,25049,MIME,mime,Dummen,NN,dumme,13671,,
qd,wzpd.0,24954,25049,MIME,mime,lehre,VVFIN,lehren,13671,,
qd,wzpd.0,24954,25049,MIME,mime,.,$.,--,13671,,
qd,wzpd.0,25055,25120,SIEGFRIED,siegfried,Was,PWS,was,13671,,
qd,wzpd.0,25055,25120,SIEGFRIED,siegfried,ist's,ADV,ist's,13671,,
qd,wzpd.0,25055,25120,SIEGFRIED,siegfried,mit,APPR,mit,13671,,
qd,wzpd.0,25055,25120,SIEGFRIED,siegfried,dem,ART,der,13671,,
qd,wzpd.0,25055,25120,SIEGFRIED,siegfried,Fürchten,NN,fürcht,13671,,
qd,wzpd.0,25055,25120,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,25125,25269,MIME,mime,Erfuhrst,ADV,erfuhrst,13671,,
qd,wzpd.0,25125,25269,MIME,mime,du's,ADV,du,13671,,
qd,wzpd.0,25125,25269,MIME,mime,noch,ADV,noch,13671,,
qd,wzpd.0,25125,25269,MIME,mime,nie,ADV,nie,13671,,
qd,wzpd.0,25125,25269,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,25125,25269,MIME,mime,und,KON,und,13671,,
qd,wzpd.0,25125,25269,MIME,mime,willst,VMFIN,wollen,13671,,
qd,wzpd.0,25125,25269,MIME,mime,aus,APPR,aus,13671,,
qd,wzpd.0,25125,25269,MIME,mime,dem,ART,der,13671,,
qd,wzpd.0,25125,25269,MIME,mime,Wald,NN,wald,13671,,
qd,wzpd.0,25125,25269,MIME,mime,doch,ADV,doch,13671,,
qd,wzpd.0,25125,25269,MIME,mime,fort,PTKVZ,fort,13671,,
qd,wzpd.0,25125,25269,MIME,mime,in,APPR,in,13671,,
qd,wzpd.0,25125,25269,MIME,mime,die,ART,der,13671,,
qd,wzpd.0,25125,25269,MIME,mime,Welt,NN,welt,13671,,
qd,wzpd.0,25125,25269,MIME,mime,?,$.,--,13671,,
qd,wzpd.0,25125,25269,MIME,mime,Was,PWS,was,13671,,
qd,wzpd.0,25125,25269,MIME,mime,frommte,VVFIN,frommen,13671,,
qd,wzpd.0,25125,25269,MIME,mime,das,ART,der,13671,,
qd,wzpd.0,25125,25269,MIME,mime,festeste,ADJA,festest,13671,,
qd,wzpd.0,25125,25269,MIME,mime,Schwert,NN,schwert,13671,,
qd,wzpd.0,25125,25269,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,25125,25269,MIME,mime,blieb,VVFIN,bleiben,13671,,
qd,wzpd.0,25125,25269,MIME,mime,dir,PPER,dir,13671,,
qd,wzpd.0,25125,25269,MIME,mime,das,ART,der,13671,,
qd,wzpd.0,25125,25269,MIME,mime,Fürchten,NN,fürchten,13671,,
qd,wzpd.0,25125,25269,MIME,mime,fern,ADJD,fern,13671,,
qd,wzpd.0,25125,25269,MIME,mime,.,$.,--,13671,,
qd,wzpd.0,25275,25330,SIEGFRIED,siegfried,Faulen,NE,faule,13671,,
qd,wzpd.0,25275,25330,SIEGFRIED,siegfried,Rat,NN,Rat,13671,,
qd,wzpd.0,25275,25330,SIEGFRIED,siegfried,erfindest,VVFIN,erfindest,13671,,
qd,wzpd.0,25275,25330,SIEGFRIED,siegfried,du,PPER,du,13671,,
qd,wzpd.0,25275,25330,SIEGFRIED,siegfried,wohl,ADV,wohl,13671,,
qd,wzpd.0,25275,25330,SIEGFRIED,siegfried,.,$.,--,13671,,
qd,wzpd.0,25336,25543,MIME,mime,Deiner,PPOSAT,deiner,13671,,
qd,wzpd.0,25336,25543,MIME,mime,Mutter,NN,mutter,13671,,
qd,wzpd.0,25336,25543,MIME,mime,Rat,NN,Rat,13671,,
qd,wzpd.0,25336,25543,MIME,mime,redet,VVFIN,reden,13671,,
qd,wzpd.0,25336,25543,MIME,mime,aus,APPR,aus,13671,,
qd,wzpd.0,25336,25543,MIME,mime,mir,PPER,sich,13671,MIME,mime
qd,wzpd.0,25336,25543,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,25336,25543,MIME,mime,was,PWS,was,13671,,
qd,wzpd.0,25336,25543,MIME,mime,ich,PPER,ich,13671,MIME,mime
qd,wzpd.0,25336,25543,MIME,mime,gelobte,VVFIN,gelobt,13671,,
qd,wzpd.0,25336,25543,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,25336,25543,MIME,mime,muß,VMFIN,müssen,13671,,
qd,wzpd.0,25336,25543,MIME,mime,ich,PPER,ich,13671,MIME,mime
qd,wzpd.0,25336,25543,MIME,mime,nun,ADV,nun,13671,,
qd,wzpd.0,25336,25543,MIME,mime,lösen,VVINF,lösen,13671,,
qd,wzpd.0,25336,25543,MIME,mime,:,$.,--,13671,,
qd,wzpd.0,25336,25543,MIME,mime,in,APPR,in,13671,,
qd,wzpd.0,25336,25543,MIME,mime,die,ART,der,13671,,
qd,wzpd.0,25336,25543,MIME,mime,listige,ADJA,listig,13671,,
qd,wzpd.0,25336,25543,MIME,mime,Welt,NN,welt,13671,,
qd,wzpd.0,25336,25543,MIME,mime,dich,PPER,dich,13671,,
qd,wzpd.0,25336,25543,MIME,mime,nicht,PTKNEG,nicht,13671,,
qd,wzpd.0,25336,25543,MIME,mime,zu,PTKZU,zu,13671,,
qd,wzpd.0,25336,25543,MIME,mime,entlassen,VVINF,entlassen,13671,,
qd,wzpd.0,25336,25543,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,25336,25543,MIME,mime,eh,ADV,eh,13671,,
qd,wzpd.0,25336,25543,MIME,mime,du,PPER,du,13671,,
qd,wzpd.0,25336,25543,MIME,mime,nicht,PTKNEG,nicht,13671,,
qd,wzpd.0,25336,25543,MIME,mime,das,ART,der,13671,,
qd,wzpd.0,25336,25543,MIME,mime,Fürchten,NN,fürchten,13671,,
qd,wzpd.0,25336,25543,MIME,mime,gelernt,VVPP,lernen,13671,,
qd,wzpd.0,25336,25543,MIME,mime,.,$.,--,13671,,
qd,wzpd.0,25336,25543,MIME,mime,–,XY,–,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,Ist's,FM,ist's,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,eine,ART,ein,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,Kunst,NN,kunst,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,was,PWS,was,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,kenn,VVFIN,kenn,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,ich,PPER,ich,13671,SIEGFRIED,siegfried
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,sie,PPER,sie,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,Heraus,NE,heraus,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,Was,PWS,was,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,ist's,ADV,ist's,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,mit,APPR,mit,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,dem,ART,der,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,Fürchten,NN,fürcht,13671,,
qd,wzpd.0,25549,25649,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,25655,26152,MIME,mime,Fühltest,NE,fühltest,13671,,
qd,wzpd.0,25655,26152,MIME,mime,du,NE,du,13671,,
qd,wzpd.0,25655,26152,MIME,mime,nie,ADV,nie,13671,,
qd,wzpd.0,25655,26152,MIME,mime,im,APPRART,in,13671,,
qd,wzpd.0,25655,26152,MIME,mime,finstren,ADJA,finstren,13671,,
qd,wzpd.0,25655,26152,MIME,mime,Wald,NN,wald,13671,,
qd,wzpd.0,25655,26152,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,25655,26152,MIME,mime,bei,APPR,bei,13671,,
qd,wzpd.0,25655,26152,MIME,mime,Dämmerschein,NN,dämmerschein,13671,,
qd,wzpd.0,25655,26152,MIME,mime,am,APPRART,an,13671,,
qd,wzpd.0,25655,26152,MIME,mime,dunklen,ADJA,dunkel,13671,,
qd,wzpd.0,25655,26152,MIME,mime,Ort,NN,ort,13671,,
qd,wzpd.0,25655,26152,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,25655,26152,MIME,mime,wenn,KOUS,wenn,13671,,
qd,wzpd.0,25655,26152,MIME,mime,fern,ADJD,fern,13671,,
qd,wzpd.0,25655,26152,MIME,mime,es,PPER,es,13671,,
qd,wzpd.0,25655,26152,MIME,mime,säuselt,VVFIN,säuseln,13671,,
qd,wzpd.0,25655,26152,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,25655,26152,MIME,mime,summst,VVFIN,summsen,13671,,
qd,wzpd.0,25655,26152,MIME,mime,und,KON,und,13671,,
qd,wzpd.0,25655,26152,MIME,mime,saust,VVFIN,saust,13671,,
qd,wzpd.0,25655,26152,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,25655,26152,MIME,mime,wildes,ADJA,wild,13671,,
qd,wzpd.0,25655,26152,MIME,mime,Brummen,NN,brumme,13671,,
qd,wzpd.0,25655,26152,MIME,mime,näher,ADJD,nah,13671,,
qd,wzpd.0,25655,26152,MIME,mime,braust,VVFIN,braust,13671,,
qd,wzpd.0,25655,26152,MIME,mime,:,$.,--,13671,,
qd,wzpd.0,25655,26152,MIME,mime,wirres,ADJA,wirr,13671,,
qd,wzpd.0,25655,26152,MIME,mime,Flackern,NN,flacker,13671,,
qd,wzpd.0,25655,26152,MIME,mime,um,APPR,um,13671,,
qd,wzpd.0,25655,26152,MIME,mime,dich,PPER,dich,13671,,
qd,wzpd.0,25655,26152,MIME,mime,flimmert,VVFIN,flimmern,13671,,
qd,wzpd.0,25655,26152,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,25655,26152,MIME,mime,–,XY,–,13671,,
qd,wzpd.0,25655,26152,MIME,mime,schwellend,ADJD,schwellend,13671,,
qd,wzpd.0,25655,26152,MIME,mime,Schwirren,NN,schwirr,13671,,
qd,wzpd.0,25655,26152,MIME,mime,zu,APPR,zu,13671,,
qd,wzpd.0,25655,26152,MIME,mime,Leib,NN,leib,13671,,
qd,wzpd.0,25655,26152,MIME,mime,dir,PPER,dir,13671,,
qd,wzpd.0,25655,26152,MIME,mime,schwebt,VVFIN,schweben,13671,,
qd,wzpd.0,25655,26152,MIME,mime,:,$.,--,13671,,
qd,wzpd.0,25655,26152,MIME,mime,–,ITJ,–,13671,,
qd,wzpd.0,25655,26152,MIME,mime,fühltest,VVFIN,fühltest,13671,,
qd,wzpd.0,25655,26152,MIME,mime,du,PPER,du,13671,,
qd,wzpd.0,25655,26152,MIME,mime,dann,ADV,dann,13671,,
qd,wzpd.0,25655,26152,MIME,mime,nicht,PTKNEG,nicht,13671,,
qd,wzpd.0,25655,26152,MIME,mime,grieselnd,ADJD,grieselnd,13671,,
qd,wzpd.0,25655,26152,MIME,mime,Grausen,VVFIN,grausen,13671,,
qd,wzpd.0,25655,26152,MIME,mime,die,ART,der,13671,,
