corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8q.0,2788,2904,JUPITER,jupiter,nur,ADV,nur,16069,,
qd,sc8q.0,2788,2904,JUPITER,jupiter,hurtig,ADJD,hurtig,16069,,
qd,sc8q.0,2788,2904,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,2788,2904,JUPITER,jupiter,du,PPER,du,16069,,
qd,sc8q.0,2788,2904,JUPITER,jupiter,weißt,VVFIN,weißen,16069,,
qd,sc8q.0,2788,2904,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,2788,2904,JUPITER,jupiter,daß,KOUS,daß,16069,,
qd,sc8q.0,2788,2904,JUPITER,jupiter,die,ART,der,16069,,
qd,sc8q.0,2788,2904,JUPITER,jupiter,Götter,NN,gott,16069,,
qd,sc8q.0,2788,2904,JUPITER,jupiter,kommen,VVINF,kommen,16069,,
qd,sc8q.0,2788,2904,JUPITER,jupiter,"!",$.,--,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,Ich,PPER,ich,16069,ganymed,(0)
qd,sc8q.0,2910,3040,GANYMED,ganymed,möchte,VMFIN,möchten,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,gern,ADV,gern,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,–,XY,–,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,aber,ADV,aber,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,–,VVFIN,–,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,ich,PPER,ich,16069,ganymed,(0)
qd,sc8q.0,2910,3040,GANYMED,ganymed,bin,VAFIN,sein,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,so,ADV,so,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,beklommen,VVINF,beklommen,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,"!",$.,--,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,Als,APPR,als,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,hätt,VVFIN,hätt,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,ich,PPER,ich,16069,ganymed,(0)
qd,sc8q.0,2910,3040,GANYMED,ganymed,heut,ADV,heut,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,lauter,PIAT,lauter,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,Moschus,NN,moschus,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,und,KON,und,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,Kampfer,NN,kampfer,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,eingenommen,VVPP,einnehmen,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,.,$.,--,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,Die,ART,der,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,Kleider,NN,kleider,16069,,
qd,sc8q.0,2910,3040,GANYMED,ganymed,–,XY,–,16069,,
qd,sc8q.0,3046,3112,JUPITER,jupiter,Hast,VAFIN,haben,16069,,
qd,sc8q.0,3046,3112,JUPITER,jupiter,du's,PPER,du's,16069,,
qd,sc8q.0,3046,3112,JUPITER,jupiter,etwa,ADV,etwa,16069,,
qd,sc8q.0,3046,3112,JUPITER,jupiter,gar,ADV,gar,16069,,
qd,sc8q.0,3046,3112,JUPITER,jupiter,versetzt,VVPP,versetzen,16069,,
qd,sc8q.0,3046,3112,JUPITER,jupiter,?,$.,--,16069,,
qd,sc8q.0,3046,3112,JUPITER,jupiter,Oder,KON,oder,16069,,
qd,sc8q.0,3046,3112,JUPITER,jupiter,zum,APPRART,zu,16069,,
qd,sc8q.0,3046,3112,JUPITER,jupiter,Ball,NN,ball,16069,,
qd,sc8q.0,3046,3112,JUPITER,jupiter,ausg'liehen,VVIZU,ausg'liehen,16069,,
qd,sc8q.0,3046,3112,JUPITER,jupiter,?,$.,--,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Fassen,VVIMP,fassen,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Sie,PPER,sie,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Sich,PRF,sich,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,jetzt,ADV,jetzt,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,.,$.,--,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Wissen,NN,wissen,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,müssen,VMFIN,müssen,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Sie's,NE,sie's,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,doch,ADV,doch,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,;,$.,--,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,es,PPER,es,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,ist,VAFIN,sein,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,unerhört,ADJD,unerhört,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,"!",$.,--,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Die,ART,der,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Göttinn,NN,göttinn,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,hat,VAFIN,haben,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Ihr,PPOSAT,ihr,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,ganzes,ADJA,ganz,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Gewand,NN,gewand,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,im,APPRART,in,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Kasten,NN,kasten,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,eingesperrt,VVPP,einsperren,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,.,$.,--,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Heut,ADV,heut,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,ists,ADV,ists,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,wieder,ADV,wieder,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,aus,PTKVZ,aus,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,.,$.,--,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Sie,PPER,sie,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,hats,ADV,hats,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Oberst,ADV,oberst,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,zu,APPR,zu,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Unterst,NN,unterst,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,gekehrt,VVPP,kehren,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,"!",$.,--,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Nicht,PTKNEG,nicht,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,einmahl,ADJD,einmahl,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,den,ART,der,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Tagsrebell,NN,tagsrebell,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,von,APPR,von,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,der,ART,der,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Hauptwach,NN,hauptwach,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,hat,VAFIN,haben,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,man,PIS,man,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,gehört,VVPP,gehören,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,.,$.,--,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,So,ADV,so,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,hat,VAFIN,haben,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,sie's,ADV,sie's,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,noch,ADV,noch,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,nie,ADV,nie,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,getrieben,VVPP,treiben,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,–,XY,–,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,ihre,PPOSAT,ihr,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Kammerkatzeln,NN,kammerkatzel,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,",","$,",--,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Hats,NE,hat,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,maulschellirt,VVFIN,maulschellirt,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,mit,APPR,mit,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,den,ART,der,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,göttlichen,ADJA,göttlich,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Prazeln,NN,prazeln,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,.,$.,--,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Und,KON,und,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,hätt,VVFIN,hätt,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,',$[,--,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,ichs,ADV,ich,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,nicht,PTKNEG,nicht,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,durch,APPR,durch,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,meine,PPOSAT,mein,16069,ganymed,(0)
qd,sc8q.0,3118,3579,GANYMED,ganymed,Flucht,NN,flucht,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,vereitelt,VVPP,vereiteln,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,",","$,",--,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Sie,PPER,sie,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,hätte,VAFIN,haben,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,heute,ADV,heute,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,mir,PPER,sich,16069,ganymed,(0)
qd,sc8q.0,3118,3579,GANYMED,ganymed,gewiß,ADV,gewiß,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,den,ART,der,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,Schopf,NN,schopf,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,gebeutelt,VVPP,beuteln,16069,,
qd,sc8q.0,3118,3579,GANYMED,ganymed,.,$.,--,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,Was,PWS,was,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,ist,VAFIN,sein,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,ihr,PPER,ihr,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,denn,ADV,denn,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,wieder,ADV,wieder,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,in,APPR,in,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,die,ART,der,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,Glieder,NN,glied,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,g'fahren,VVPP,g'fahren,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,?,$.,--,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,Das,ART,der,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,Weib,NN,weib,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,nimmt,VVFIN,nehmen,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,an,APPR,an,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,Galle,NE,galle,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,zu,PTKZU,zu,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,mit,APPR,mit,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,den,ART,der,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,Jahren,NN,jahr,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,So,ADV,so,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,kommt,VVFIN,kommen,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,Doktor,NN,doktor,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,und,KON,und,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,Apotheker,NN,apotheker,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,nie,ADV,nie,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,ausm,ADJD,ausm,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,Haus,NN,haus,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,Wenn,KOUS,wenn,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,s,PPER,--,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,',$[,--,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,nicht,PTKNEG,nicht,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,unsterblich,ADJD,unsterblich,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,wär,VAFIN,sein,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,',$[,--,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,s,PPER,--,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,wär,VAFIN,sein,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,längst,ADV,längst,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,mit,APPR,mit,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,ihr,PPOSAT,ihr,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,aus,PTKVZ,aus,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,Die,PDS,der,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,wird,VAFIN,werden,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,mich,PPER,mich,16069,jupiter,(1)
qd,sc8q.0,3585,3901,JUPITER,jupiter,heut,ADV,heut,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,wieder,ADV,wieder,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,kuranzen,VVINF,kuranzen,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,und,KON,und,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,plagen,VVFIN,plagen,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,Heut,NN,heut,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,muß,VMFIN,müssen,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,ich,PPER,ich,16069,jupiter,(1)
qd,sc8q.0,3585,3901,JUPITER,jupiter,schon,ADV,schon,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,hungern,VVINF,hungern,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,heut,ADV,heuen,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,krieg,VVFIN,kreigen,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,ich,PPER,ich,16069,jupiter,(1)
qd,sc8q.0,3585,3901,JUPITER,jupiter,nichts,PIS,nichts,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,z'nagen,VVINF,z'nagen,16069,,
qd,sc8q.0,3585,3901,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Sie,PPER,sie,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,wissen,VVFIN,wissen,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,",","$,",--,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,daß,KOUS,daß,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,ich,PPER,ich,16069,ganymed,(0)
qd,sc8q.0,3907,4133,GANYMED,ganymed,mit,APPR,mit,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,der,ART,der,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Köchinn,NN,köchinn,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,aufm,ADJD,aufm,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,guten,ADJA,gut,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Fuß,NN,fuß,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,steh,ADJD,steh,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,?,$.,--,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Ich,PPER,ich,16069,ganymed,(0)
qd,sc8q.0,3907,4133,GANYMED,ganymed,bring,VVIMP,bring,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Ihnen's,NN,ihnen's,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,heimlich,ADJD,heimlich,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,–,XY,–,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,doch,KON,doch,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,still,ADJD,still,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,"!",$.,--,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Wenn's,NE,wenn's,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,die,ART,der,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Juno,NE,juno,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,erfuhr,VVFIN,erfahren,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,",","$,",--,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,da,ADV,da,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,hätt,VVFIN,hätt,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,die,ART,der,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Köchinn,NN,köchinn,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,guten,ADJA,gut,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Rath,NE,rath,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,",","$,",--,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Wo,PWAV,wo,16069,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,kriegt's,VVFIN,kriegt,16069,,
