corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvfs.0,474,727,_Stage,_Stage,.,$.,--,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,Rechts,NN,recht,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,Johann,NE,johann,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,in,APPR,in,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,dunkelblauem,ADJA,dunkelblau,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,Pelz,NN,pelz,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,mit,APPR,mit,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,weissen,ADJA,weiß,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,Knöpfen,NN,knopf,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,",","$,",--,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,links,ADV,links,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,Jakob,NE,jakob,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,in,APPR,in,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,dunkelblauem,ADJA,dunkelblau,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,Pelz,NN,pelz,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,mit,APPR,mit,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,gelben,ADJA,gelb,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,Knöpfen,NN,knopf,1448,,
qd,tvfs.0,474,727,_Stage,_Stage,.,$.,--,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,Die,ART,der,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,Nachtwächter,NN,nachtwächter,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,ganz,ADV,ganz,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,en,TRUNC,--,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,profil,ADJD,profil,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,starren,VVFIN,starren,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,die,ART,der,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,Gliederpuppe,NN,gliederpuppe,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,an,PTKVZ,an,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,",","$,",--,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,die,PRELS,der,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,auf,APPR,auf,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,dem,ART,der,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,Tische,NN,tisch,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,sitzt,VVFIN,sitzen,1448,,
qd,tvfs.0,730,816,_Stage,_Stage,.,$.,--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Die,ART,der,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Puppe,NN,puppe,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,",","$,",--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,deren,PRELAT,der,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Beine,NN,bein,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,vorn,ADV,vorn,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,runter,ADJA,runter,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,baumeln,NN,baumeln,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,",","$,",--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,ist,VAFIN,sein,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,phantastisch,ADJD,phantastisch,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,mit,APPR,mit,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Goldflitter,NN,goldflitter,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,",","$,",--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,alten,ADJA,alt,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,bunten,ADJA,bunt,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Lappen,NN,lappe,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,",","$,",--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Papierkrone,NN,papierkrone,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,u.s.w,NE,u.s.w,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,.,$.,--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,wie,KOKOM,wie,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,eine,ART,ein,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,total,ADJD,total,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,verschrobne,ADJA,verschrobn,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,alte,ADJA,alt,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Dame,NN,--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,aufgeputzt,VVPP,aufputzen,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,.,$.,--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Die,ART,der,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Gesichtsmaske,NN,gesichtsmaske,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,en,FM,--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,profil,FM,profil,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,nach,APPR,nach,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,rechts,ADV,rechts,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,gewandt,VVPP,wenden,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,starrt,VVFIN,starren,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,den,ART,der,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Nachtwächter,NN,nachtwächter,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Johann,NE,johann,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,an,PTKVZ,an,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,.,$.,--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Die,ART,der,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Rechte,NN,recht,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,der,ART,der,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Puppe,NN,puppe,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,hält,VVFIN,halten,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,gradaus,ADV,gradaus,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,nach,APPR,nach,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,vorn,ADV,vorn,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,gestreckt,VVPP,strecken,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,eine,ART,ein,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,riesig,ADJD,riesig,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,lange,ADJA,lange,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,dunkelrote,ADJA,dunkelrot,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Dauerwurst,NN,dauerwurst,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,.,$.,--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Den,ART,der,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Körper,NN,körper,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,der,ART,der,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Puppe,NN,puppe,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,sieht,VVFIN,sehen,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,das,ART,der,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Publikum,NN,publikum,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,en,FM,--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,face,FM,face,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,",","$,",--,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,sodass,KOUS,sodass,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,die,ART,der,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,ganze,ADJA,ganz,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,Figur,NN,figur,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,ein,ART,ein,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,bischen,ADJA,bischen,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,ägyptisch,NN,ägyptisch,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,und,KON,und,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,jedenfalls,ADV,jedenfalls,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,sehr,ADV,sehr,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,steif,ADJD,steif,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,und,KON,und,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,starr,ADJD,starr,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,wirkt,VVFIN,wirken,1448,,
qd,tvfs.0,819,1300,_Stage,_Stage,.,$.,--,1448,,
qd,tvfs.0,1312,1330,JOHANN,johann,nach,APPR,nach,1448,,
qd,tvfs.0,1312,1330,JOHANN,johann,langer,ADJA,lang,1448,,
qd,tvfs.0,1312,1330,JOHANN,johann,Pause,NN,pause,1448,,
qd,tvfs.0,1312,1330,JOHANN,johann,.,$.,--,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,Wieder,ADV,wieder,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,lange,ADV,lang,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,Pause,NN,pause,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,"!",$.,--,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,Dann,ADV,dann,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,schleicht,VVFIN,schleichen,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,aber,ADV,aber,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,der,ART,der,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,geheimnisvolle,ADJA,geheimnisvoll,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,grüne,ADJA,grün,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,Herr,NN,herr,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,in,APPR,in,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,grün,ADJD,grün,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,karriertem,ADJA,karriert,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,Anzuge,NN,anzuge,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,",","$,",--,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,mit,APPR,mit,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,grüner,ADJA,grün,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,Kravatte,NN,kravatte,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,und,KON,und,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,grünem,ADJA,grün,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,Zylinder,NN,zylinder,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,",","$,",--,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,der,ART,der,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,plötzlich,ADJD,plötzlich,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,hinten,ADV,hinten,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,rechts,ADV,rechts,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,auftaucht,VVFIN,auftauchen,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,",","$,",--,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,in,APPR,in,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,den,ART,der,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,Vordergrund,NN,vordergrund,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,und,KON,und,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,beschaut,VVFIN,beschauen,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,dort,ADV,dort,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,die,ART,der,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,Puppe,NN,puppe,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,nebst,VVFIN,nebst,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,den,ART,der,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,Nachtwächtern,NN,nachtwächter,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,mit,APPR,mit,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,seiner,PPOSAT,sein,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,Lorgnette,NN,lorgnette,1448,,
qd,tvfs.0,1864,2133,JOHANN,johann,.,$.,--,1448,,
qd,tvfs.0,2252,2257,DER GRÜNE,der_grüne,denn,KON,denn,1448,,
qd,tvfs.0,2252,2257,DER GRÜNE,der_grüne,?,$.,--,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,Will,VMFIN,wollen,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,die,ART,der,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,Dauerwurst,NN,dauerwurst,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,ergreifen,VVINF,ergreifen,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,",","$,",--,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,doch,KON,doch,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,die,ART,der,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,beiden,PIDAT,beide,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,Nachtwächter,NN,nachtwächter,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,halten,VVFIN,halten,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,dem,ART,der,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,Grünen,NN,grüne,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,die,ART,der,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,Hellebarden,NN,hellebarde,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,entgegen,PTKVZ,entgegen,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,Der,ART,der,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,Grüne,NN,grüne,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,taumelt,VVFIN,taumeln,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,erschrocken,ADJA,erschrocken,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,zurück,PTKVZ,zurück,1448,,
qd,tvfs.0,2501,2642,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,2658,2675,DER GRÜNE,der_grüne,Zylinder,ADV,zylind,1448,,
qd,tvfs.0,2658,2675,DER GRÜNE,der_grüne,putzend,ADJD,putzend,1448,,
qd,tvfs.0,2658,2675,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,3038,3041,JAKOB,jakob,Sie,PPER,sie,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,mit,APPR,mit,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,dem,ART,der,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,Finger,NN,finger,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,an,APPR,an,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,der,ART,der,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,Nase,NN,nase,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,nachdenkend,ADJD,nachdenkend,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,nach,APPR,nach,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,einer,ART,ein,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,Weile,NN,weile,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,zu,APPR,zu,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,Johann,NE,johann,1448,,
qd,tvfs.0,3143,3209,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,3290,3308,DER GRÜNE,der_grüne,auf,APPR,auf,1448,,
qd,tvfs.0,3290,3308,DER GRÜNE,der_grüne,Jakob,NE,jakob,1448,,
qd,tvfs.0,3290,3308,DER GRÜNE,der_grüne,weisend,ADJD,weisend,1448,,
qd,tvfs.0,3290,3308,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,3337,3343,DER GRÜNE,der_grüne,gelben,ADJA,gelb,1448,,
qd,tvfs.0,3388,3392,DER GRÜNE,der_grüne,Auch,ADV,auch,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,Die,ART,der,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,beiden,PIDAT,beide,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,Nachtwächter,NN,nachtwächter,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,stossen,VVFIN,stießen,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,gleichzeitig,ADJD,gleichzeitig,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,mit,APPR,mit,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,den,ART,der,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,Hellebarden,NN,hellebarde,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,heftig,ADJD,heftig,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,auf,APPR,auf,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,den,ART,der,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,Fussboden,NN,fussbode,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,und,KON,und,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,schweigen,VVFIN,schweigen,1448,,
qd,tvfs.0,3409,3513,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,3529,3539,DER GRÜNE,der_grüne,zu,APPR,zu,1448,,
qd,tvfs.0,3529,3539,DER GRÜNE,der_grüne,Johann,NE,johann,1448,,
qd,tvfs.0,3529,3539,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,4059,4070,JOHANN,johann,vorsichtig,ADJD,vorsichtig,1448,,
qd,tvfs.0,4059,4070,JOHANN,johann,.,$.,--,1448,,
qd,tvfs.0,4468,4512,DER GRÜNE,der_grüne,Johann,NE,johann,1448,,
qd,tvfs.0,4468,4512,DER GRÜNE,der_grüne,und,KON,und,1448,,
qd,tvfs.0,4468,4512,DER GRÜNE,der_grüne,Jakob,NE,jakob,1448,,
qd,tvfs.0,4468,4512,DER GRÜNE,der_grüne,sehen,VVFIN,sehen,1448,,
qd,tvfs.0,4468,4512,DER GRÜNE,der_grüne,sich,PRF,sich,1448,,
qd,tvfs.0,4468,4512,DER GRÜNE,der_grüne,die,ART,der,1448,,
qd,tvfs.0,4468,4512,DER GRÜNE,der_grüne,Puppe,NN,puppe,1448,,
qd,tvfs.0,4468,4512,DER GRÜNE,der_grüne,an,PTKVZ,an,1448,,
qd,tvfs.0,4468,4512,DER GRÜNE,der_grüne,und,KON,und,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,nicken,VVFIN,nicken,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,.,$.,--,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,Der,ART,der,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,Grüne,NN,grüne,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,steigt,VVFIN,steigen,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,von,APPR,von,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,hinten,ADV,hinten,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,auf,APPR,auf,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,den,ART,der,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,Tisch,NN,tisch,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,rauf,PTKVZ,rauf,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,und,KON,und,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,nähert,VVFIN,nähern,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,vorsichtig,ADJD,vorsichtig,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,",","$,",--,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,während,KOUS,während,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,er,PPER,er,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,sich,PRF,sich,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,auf,APPR,auf,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,ein,ART,ein,1448,,
qd,tvfs.0,4516,4674,DER GRÜNE,der_grüne,Knie,NN,knie,1448,,
