corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,1089,1722,_Stage,_Stage,",","$,",--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,das,PRELS,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,den,ART,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Berg,NN,berg,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,",","$,",--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,auf,APPR,auf,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,dem,ART,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Modin,NN,modin,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,liegt,VVFIN,liegen,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,",","$,",--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,umgiebt,VVFIN,umgieben,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,;,$.,--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,die,ART,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,daher,PROAV,daher,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Kommenden,NN,kommende,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,werden,VAFIN,werden,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,erst,ADV,erst,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,mit,APPR,mit,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,den,ART,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Häuptern,NN,häupter,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,",","$,",--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,dann,ADV,dann,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,allmählich,ADJD,allmählich,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,ganz,ADV,ganz,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,sichtbar,ADJD,sichtbar,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,;,$.,--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,links,ADV,links,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,vorn,ADV,vorn,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,mündet,VVFIN,münden,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,eine,ART,ein,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Felsenschlucht,NN,felsenschlucht,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,aus,PTKVZ,aus,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,.,$.,--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Hinten,NN,hinter,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,ein,ART,ein,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Thor,NN,thor,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,der,ART,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Stadt,NN,stadt,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Modin,NE,modin,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,;,$.,--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,über,APPR,über,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,der,ART,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Stadtmauer,NN,stadtmauer,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,",","$,",--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,die,PRELS,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,meist,ADV,meist,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,aus,APPR,aus,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,natürlichen,ADJA,natürlich,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Felsen,NN,fels,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,besteht,VVFIN,bestehen,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,",","$,",--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,die,ART,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Häuser,NN,haus,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,der,ART,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Stadt,NN,stadt,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,",","$,",--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,und,KON,und,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,über,APPR,über,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,diesen,PDAT,dieser,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,fern,ADJD,fern,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,und,KON,und,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,ferner,ADV,ferner,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,die,ART,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,zackigen,ADJA,zackig,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Hörner,NN,horn,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,des,ART,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Gebirges,NN,gebirg,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Juda,NE,juda,24862,,(4)
qd,s6m2.0,1089,1722,_Stage,_Stage,;,$.,--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,der,ART,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Horizont,NN,horizont,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,hoch,ADJD,hoch,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,angenommen,VVPP,annehmen,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,.,$.,--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Palmen,NN,palme,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,und,KON,und,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Terebinthen,NN,terebinthen,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,den,ART,der,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Thalweg,NN,thalweg,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,herauf,PTKVZ,herauf,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,und,KON,und,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,sonst,ADV,sonst,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,verstreut,VVPP,verstreuen,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,.,$.,--,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Links,NE,links,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,vorn,ADV,vorn,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,ein,ART,ein,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,steinerner,ADJA,steinern,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Tisch,NN,tisch,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,und,KON,und,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,Rasenbänke,NN,rasenbank,24862,,
qd,s6m2.0,1089,1722,_Stage,_Stage,.,$.,--,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,Lea,NE,lea,24862,,(1)
qd,s6m2.0,1725,1857,_Stage,_Stage,",","$,",--,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,den,ART,der,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,Thalweg,NN,thalweg,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,hinuntersehend,ADJD,hinuntersehend,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,.,$.,--,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,Joarim,NE,joarim,24862,,(0)
qd,s6m2.0,1725,1857,_Stage,_Stage,",","$,",--,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,kränzewindend,ADJD,kränzewindend,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,auf,APPR,auf,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,einer,ART,ein,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,Rasenbank,NN,rasenbank,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,.,$.,--,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,Benjamin,NE,benjamin,24862,,(2)
qd,s6m2.0,1725,1857,_Stage,_Stage,",","$,",--,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,zuhörend,ADJD,zuhörend,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,vor,APPR,vor,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,ihm,PPER,ihm,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,.,$.,--,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,Hinten,NN,hinter,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,kränzewindende,ADJA,kränzewindend,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,Mägde,NN,mägde,24862,,
qd,s6m2.0,1725,1857,_Stage,_Stage,.,$.,--,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,indem,KOUS,indem,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,er,PPER,er,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,lebhaft,ADJD,lebhaft,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,erzählend,ADJD,erzählend,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,auf,APPR,auf,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,die,ART,der,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,Bank,NN,bank,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,tritt,VVFIN,treten,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,und,KON,und,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,in,APPR,in,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,das,ART,der,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,Thal,NN,thal,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,hinunterzeigt,VVPP,hinunterzeigen,24862,,
qd,s6m2.0,1868,1944,JOARIM,joarim,.,$.,--,24862,,
qd,s6m2.0,2520,2536,BENJAMIN,benjamin,Er,PPER,er,24862,,
qd,s6m2.0,2520,2536,BENJAMIN,benjamin,läuft,VVFIN,laufen,24862,,
qd,s6m2.0,2520,2536,BENJAMIN,benjamin,zu,PTKZU,zu,24862,,
qd,s6m2.0,2520,2536,BENJAMIN,benjamin,Lea,NE,lea,24862,,(1)
qd,s6m2.0,2520,2536,BENJAMIN,benjamin,.,$.,--,24862,,
qd,s6m2.0,2809,2894,LEA,lea,im,APPRART,in,24862,,
qd,s6m2.0,2809,2894,LEA,lea,wachsenden,ADJA,wachsend,24862,,
qd,s6m2.0,2809,2894,LEA,lea,Eifer,NN,eifer,24862,,
qd,s6m2.0,2809,2894,LEA,lea,vergißt,VVFIN,vergessen,24862,,
qd,s6m2.0,2809,2894,LEA,lea,sie,PPER,sie,24862,,
qd,s6m2.0,2809,2894,LEA,lea,auszuschauen,VVIZU,ausschauen,24862,,
qd,s6m2.0,2809,2894,LEA,lea,und,KON,und,24862,,
qd,s6m2.0,2809,2894,LEA,lea,nähert,VVFIN,nähern,24862,,
qd,s6m2.0,2809,2894,LEA,lea,sich,PRF,sich,24862,,
qd,s6m2.0,2809,2894,LEA,lea,mit,APPR,mit,24862,,
qd,s6m2.0,2809,2894,LEA,lea,Benjamin,NE,benjamin,24862,,(2)
qd,s6m2.0,2809,2894,LEA,lea,dem,ART,der,24862,,
qd,s6m2.0,2809,2894,LEA,lea,Joarim,NE,joarim,24862,,(0)
qd,s6m2.0,2809,2894,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,2899,2921,LEA,lea,Beide,PIDAT,beide,24862,,
qd,s6m2.0,2899,2921,LEA,lea,Kinder,NN,kind,24862,,
qd,s6m2.0,2899,2921,LEA,lea,ganz,ADV,ganz,24862,,
qd,s6m2.0,2899,2921,LEA,lea,Ohr,NN,ohr,24862,,
qd,s6m2.0,2899,2921,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,3308,3320,BENJAMIN,benjamin,ausbrechend,ADJD,ausbrechend,24862,,
qd,s6m2.0,3308,3320,BENJAMIN,benjamin,.,$.,--,24862,,
qd,s6m2.0,3353,3362,LEA,lea,lächelnd,ADJD,lächelnd,24862,,
qd,s6m2.0,3353,3362,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,3834,3849,LEA,lea,ihn,PPER,ihn,24862,,
qd,s6m2.0,3834,3849,LEA,lea,liebkosend,ADJD,liebkosend,24862,,
qd,s6m2.0,3834,3849,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,3884,3924,BENJAMIN,benjamin,von,APPR,von,24862,,
qd,s6m2.0,3884,3924,BENJAMIN,benjamin,der,ART,der,24862,,
qd,s6m2.0,3884,3924,BENJAMIN,benjamin,andern,ADJA,anderer,24862,,
qd,s6m2.0,3884,3924,BENJAMIN,benjamin,Seite,NN,seite,24862,,
qd,s6m2.0,3884,3924,BENJAMIN,benjamin,sich,PRF,sich,24862,,
qd,s6m2.0,3884,3924,BENJAMIN,benjamin,beischmiegend,ADJD,beischmiegend,24862,,
qd,s6m2.0,3884,3924,BENJAMIN,benjamin,.,$.,--,24862,,
qd,s6m2.0,4512,4545,JOARIM,joarim,Eleazar,NE,eleazar,24862,,(3)
qd,s6m2.0,4512,4545,JOARIM,joarim,kommt,VVFIN,kommen,24862,,
qd,s6m2.0,4512,4545,JOARIM,joarim,den,ART,der,24862,,
qd,s6m2.0,4512,4545,JOARIM,joarim,Thalweg,NN,thalweg,24862,,
qd,s6m2.0,4512,4545,JOARIM,joarim,herauf,PTKVZ,herauf,24862,,
qd,s6m2.0,4512,4545,JOARIM,joarim,.,$.,--,24862,,
qd,s6m2.0,4596,4613,LEA,lea,Eleazar,NE,eleazar,24862,,(3)
qd,s6m2.0,4596,4613,LEA,lea,entgegen,PTKVZ,entgegen,24862,,
qd,s6m2.0,4596,4613,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,4683,4711,ELEAZAR,eleazar,er,PPER,er,24862,,
qd,s6m2.0,4683,4711,ELEAZAR,eleazar,ist,VAFIN,sein,24862,,
qd,s6m2.0,4683,4711,ELEAZAR,eleazar,hastig,ADJD,hastig,24862,,
qd,s6m2.0,4683,4711,ELEAZAR,eleazar,und,KON,und,24862,,
qd,s6m2.0,4683,4711,ELEAZAR,eleazar,aufgeregt,ADJD,aufregen,24862,,
qd,s6m2.0,4683,4711,ELEAZAR,eleazar,.,$.,--,24862,,
qd,s6m2.0,4854,4874,LEA,lea,Sie,PPER,sie,24862,,
qd,s6m2.0,4854,4874,LEA,lea,küßt,VVFIN,küssen,24862,,
qd,s6m2.0,4854,4874,LEA,lea,die,ART,der,24862,,
qd,s6m2.0,4854,4874,LEA,lea,Kinder,NN,kind,24862,,
qd,s6m2.0,4854,4874,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,4936,4950,LEA,lea,Sie,PPER,sie,24862,,
qd,s6m2.0,4936,4950,LEA,lea,gehorchen,VVINF,gehorchen,24862,,
qd,s6m2.0,4936,4950,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,4968,4986,LEA,lea,Sie,PPER,sie,24862,,
qd,s6m2.0,4968,4986,LEA,lea,führt,VVFIN,führen,24862,,
qd,s6m2.0,4968,4986,LEA,lea,ihn,PPER,ihn,24862,,
qd,s6m2.0,4968,4986,LEA,lea,vor,PTKVZ,vor,24862,,
qd,s6m2.0,4968,4986,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,7444,7452,ELEAZAR,eleazar,sinnend,ADJD,sinnend,24862,,
qd,s6m2.0,7444,7452,ELEAZAR,eleazar,.,$.,--,24862,,
qd,s6m2.0,11418,11427,ELEAZAR,eleazar,kämpfend,ADJD,kämpfend,24862,,
qd,s6m2.0,11418,11427,ELEAZAR,eleazar,.,$.,--,24862,,
qd,s6m2.0,11765,11813,LEA,lea,Juda,NE,juda,24862,,(4)
qd,s6m2.0,11765,11813,LEA,lea,kommt,VVFIN,kommen,24862,,
qd,s6m2.0,11765,11813,LEA,lea,",","$,",--,24862,,
qd,s6m2.0,11765,11813,LEA,lea,einen,ART,ein,24862,,
qd,s6m2.0,11765,11813,LEA,lea,toten,ADJA,tot,24862,,
qd,s6m2.0,11765,11813,LEA,lea,Löwen,NN,löwe,24862,,
qd,s6m2.0,11765,11813,LEA,lea,über,APPR,über,24862,,
qd,s6m2.0,11765,11813,LEA,lea,der,ART,der,24862,,
qd,s6m2.0,11765,11813,LEA,lea,Schulter,NN,schulter,24862,,
qd,s6m2.0,11765,11813,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,11994,12039,JUDA,juda,Er,PPER,er,24862,,
qd,s6m2.0,11994,12039,JUDA,juda,wirft,VVFIN,werfen,24862,,
qd,s6m2.0,11994,12039,JUDA,juda,ihn,PPER,ihn,24862,,
qd,s6m2.0,11994,12039,JUDA,juda,in,APPR,in,24862,,
qd,s6m2.0,11994,12039,JUDA,juda,die,ART,der,24862,,
qd,s6m2.0,11994,12039,JUDA,juda,Öffnung,NN,öffnung,24862,,
qd,s6m2.0,11994,12039,JUDA,juda,der,ART,der,24862,,
qd,s6m2.0,11994,12039,JUDA,juda,Felsschlucht,NN,felsschlucht,24862,,
qd,s6m2.0,11994,12039,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,13421,13465,LEA,lea,wollte,VMFIN,wollen,24862,,
qd,s6m2.0,13421,13465,LEA,lea,antworten,ADJA,antworten,24862,,
qd,s6m2.0,13421,13465,LEA,lea,;,$.,--,24862,,
qd,s6m2.0,13421,13465,LEA,lea,da,KOUS,da,24862,,
qd,s6m2.0,13421,13465,LEA,lea,sie,PPER,sie,24862,,
qd,s6m2.0,13421,13465,LEA,lea,die,ART,der,24862,,
qd,s6m2.0,13421,13465,LEA,lea,Kommenden,NN,kommend,24862,,
qd,s6m2.0,13421,13465,LEA,lea,hört,VVFIN,hören,24862,,
qd,s6m2.0,13421,13465,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,13469,13606,LEA,lea,schweigt,VVFIN,schweigen,24862,,
qd,s6m2.0,13469,13606,LEA,lea,sie,PPER,sie,24862,,
qd,s6m2.0,13469,13606,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,13469,13606,LEA,lea,Simei,NE,simei,24862,,(5)
qd,s6m2.0,13469,13606,LEA,lea,",","$,",--,24862,,
qd,s6m2.0,13469,13606,LEA,lea,Mattathias,NN,mattathias,24862,,(6)
qd,s6m2.0,13469,13606,LEA,lea,von,APPR,von,24862,,
qd,s6m2.0,13469,13606,LEA,lea,Johannes,NE,johannes,24862,,(16)
qd,s6m2.0,13469,13606,LEA,lea,geführt,VVPP,führen,24862,,
qd,s6m2.0,13469,13606,LEA,lea,",","$,",--,24862,,
qd,s6m2.0,13469,13606,LEA,lea,Boas,NE,boas,24862,,(7)
qd,s6m2.0,13469,13606,LEA,lea,",","$,",--,24862,,
qd,s6m2.0,13469,13606,LEA,lea,Amri,NE,amri,24862,,(8)
qd,s6m2.0,13469,13606,LEA,lea,",","$,",--,24862,,
qd,s6m2.0,13469,13606,LEA,lea,Simeon,NE,simeon,24862,,
qd,s6m2.0,13469,13606,LEA,lea,",","$,",--,24862,,
qd,s6m2.0,13469,13606,LEA,lea,Jonathan,NE,jonathan,24862,,(11)
qd,s6m2.0,13469,13606,LEA,lea,kommen,VVFIN,kommen,24862,,
qd,s6m2.0,13469,13606,LEA,lea,den,ART,der,24862,,
qd,s6m2.0,13469,13606,LEA,lea,Thalweg,NN,thalweg,24862,,
qd,s6m2.0,13469,13606,LEA,lea,herauf,PTKVZ,herauf,24862,,
qd,s6m2.0,13469,13606,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,13469,13606,LEA,lea,Juda,NE,juda,24862,,(4)
qd,s6m2.0,13469,13606,LEA,lea,begrüßt,VVFIN,begrüßen,24862,,
qd,s6m2.0,13469,13606,LEA,lea,die,ART,der,24862,,
qd,s6m2.0,13469,13606,LEA,lea,Kommenden,NN,kommend,24862,,
qd,s6m2.0,13469,13606,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,13619,13642,SIMEI,simei,indem,KOUS,indem,24862,,
qd,s6m2.0,13619,13642,SIMEI,simei,er,PPER,er,24862,,
qd,s6m2.0,13619,13642,SIMEI,simei,sichtbar,ADJD,sichtbar,24862,,
qd,s6m2.0,13619,13642,SIMEI,simei,wird,VAFIN,werden,24862,,
qd,s6m2.0,13619,13642,SIMEI,simei,.,$.,--,24862,,
qd,s6m2.0,13702,13711,JUDA,juda,für,APPR,für,24862,,
qd,s6m2.0,13702,13711,JUDA,juda,sich,PRF,sich,24862,,
qd,s6m2.0,13702,13711,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,13752,13766,MATTATHIAS,mattathias,wird,VAFIN,werden,24862,,
qd,s6m2.0,13752,13766,MATTATHIAS,mattathias,sichtbar,ADJD,sichtbar,24862,,
qd,s6m2.0,13752,13766,MATTATHIAS,mattathias,.,$.,--,24862,,
qd,s6m2.0,13822,13829,BOAS,boas,ebenso,ADV,ebenso,24862,,
qd,s6m2.0,13822,13829,BOAS,boas,.,$.,--,24862,,
qd,s6m2.0,14104,14113,JUDA,juda,für,APPR,für,24862,,
qd,s6m2.0,14104,14113,JUDA,juda,sich,PRF,sich,24862,,
qd,s6m2.0,14104,14113,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,14310,14321,JUDA,juda,wie,KOKOM,wie,24862,,
qd,s6m2.0,14310,14321,JUDA,juda,vorhin,ADV,vorhin,24862,,
qd,s6m2.0,14310,14321,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,14402,14413,JUDA,juda,wie,KOKOM,wie,24862,,
qd,s6m2.0,14402,14413,JUDA,juda,vorhin,ADV,vorhin,24862,,
qd,s6m2.0,14402,14413,JUDA,juda,.,$.,--,24862,,
qd,s6m2.0,18246,18251,JUDA,juda,einen,ART,ein,24862,,
qd,s6m2.0,19078,19133,SIMEI,simei,zu,PTKZU,zu,24862,,
qd,s6m2.0,19078,19133,SIMEI,simei,Mattathias,VVINF,mattathias,24862,,(6)
qd,s6m2.0,19078,19133,SIMEI,simei,",","$,",--,24862,,
qd,s6m2.0,19078,19133,SIMEI,simei,der,PRELS,der,24862,,
qd,s6m2.0,19078,19133,SIMEI,simei,sich,PRF,sich,24862,,
qd,s6m2.0,19078,19133,SIMEI,simei,von,APPR,von,24862,,
qd,s6m2.0,19078,19133,SIMEI,simei,Juda,NE,juda,24862,,(4)
qd,s6m2.0,19078,19133,SIMEI,simei,ab,PTKVZ,ab,24862,,
qd,s6m2.0,19078,19133,SIMEI,simei,nach,APPR,nach,24862,,
qd,s6m2.0,19078,19133,SIMEI,simei,hinten,ADV,hinten,24862,,
qd,s6m2.0,19078,19133,SIMEI,simei,wendet,VVFIN,wenden,24862,,
qd,s6m2.0,19078,19133,SIMEI,simei,.,$.,--,24862,,
qd,s6m2.0,20111,20174,LEA,lea,Sie,PPER,sie,24862,,
qd,s6m2.0,20111,20174,LEA,lea,gehn,VVFIN,gehn,24862,,
qd,s6m2.0,20111,20174,LEA,lea,nach,APPR,nach,24862,,
qd,s6m2.0,20111,20174,LEA,lea,hinten,ADV,hinten,24862,,
qd,s6m2.0,20111,20174,LEA,lea,;,$.,--,24862,,
qd,s6m2.0,20111,20174,LEA,lea,Mägde,NN,mägde,24862,,
qd,s6m2.0,20111,20174,LEA,lea,ihnen,PPER,ihnen,24862,,
qd,s6m2.0,20111,20174,LEA,lea,mit,APPR,mit,24862,,
qd,s6m2.0,20111,20174,LEA,lea,Kränzen,NN,kränz,24862,,
qd,s6m2.0,20111,20174,LEA,lea,tanzend,ADJD,tanzend,24862,,
qd,s6m2.0,20111,20174,LEA,lea,entgegen,PTKVZ,entgegen,24862,,
qd,s6m2.0,20111,20174,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,20186,20194,SIMEI,simei,zu,PTKZU,zu,24862,,
qd,s6m2.0,20186,20194,SIMEI,simei,Amri,NE,amri,24862,,(8)
qd,s6m2.0,20186,20194,SIMEI,simei,.,$.,--,24862,,
