corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,25146,25164,NANETTE,nanette,.,$.,--,20734,,
qd,r2m9.0,25216,25234,_Stage,_Stage,Gretchen,NN,gretchen,20734,,(1)
qd,r2m9.0,25216,25234,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,25216,25234,_Stage,_Stage,Nanette,NE,nanette,20734,,(5)
qd,r2m9.0,25216,25234,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,26213,26224,GRETCHEN,gretchen,Freundlich,ADJD,freundlich,20734,,
qd,r2m9.0,26213,26224,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,26612,26628,NANETTE,nanette,Umarmt,NE,umarmt,20734,,
qd,r2m9.0,26612,26628,NANETTE,nanette,Gretchen,NE,gretchen,20734,,(1)
qd,r2m9.0,26612,26628,NANETTE,nanette,.,$.,--,20734,,
qd,r2m9.0,26934,26968,GRETCHEN,gretchen,Auf,APPR,auf,20734,,
qd,r2m9.0,26934,26968,GRETCHEN,gretchen,ihre,PPOSAT,ihr,20734,,
qd,r2m9.0,26934,26968,GRETCHEN,gretchen,Wohnung,NN,wohnung,20734,,
qd,r2m9.0,26934,26968,GRETCHEN,gretchen,zeigend,ADJD,zeigend,20734,,
qd,r2m9.0,26934,26968,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26934,26968,GRETCHEN,gretchen,wichtig,ADJD,wichtig,20734,,
qd,r2m9.0,26934,26968,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,28189,28199,GRETCHEN,gretchen,Verschämt,VVPP,verschämt,20734,,
qd,r2m9.0,28189,28199,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,28245,28250,GRETCHEN,gretchen,ernst,ADJD,ernst,20734,,
qd,r2m9.0,28340,28361,_Stage,_Stage,Die,ART,der,20734,,
qd,r2m9.0,28340,28361,_Stage,_Stage,Vorigen,NN,vorige,20734,,
qd,r2m9.0,28340,28361,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,28340,28361,_Stage,_Stage,Baculus,NE,baculus,20734,,(2)
qd,r2m9.0,28340,28361,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,28632,28635,NANETTE,nanette,Ab,APPR,ab,20734,,
qd,r2m9.0,28632,28635,NANETTE,nanette,.,$.,--,20734,,
qd,r2m9.0,29858,29905,BACULAS,baculus,Das,ART,der,20734,,
qd,r2m9.0,29858,29905,BACULAS,baculus,Vorspiel,NN,vorspiel,20734,,
qd,r2m9.0,29858,29905,BACULAS,baculus,des,ART,der,20734,,
qd,r2m9.0,29858,29905,BACULAS,baculus,folgenden,ADJA,folgend,20734,,
qd,r2m9.0,29858,29905,BACULAS,baculus,Musikstücks,NN,musikstück,20734,,
qd,r2m9.0,29858,29905,BACULAS,baculus,beginnt,VVFIN,beginnen,20734,,
qd,r2m9.0,29858,29905,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,29991,30010,BACULAS,baculus,Sieht,VVFIN,sehen,20734,,
qd,r2m9.0,29991,30010,BACULAS,baculus,in,APPR,in,20734,,
qd,r2m9.0,29991,30010,BACULAS,baculus,die,ART,der,20734,,
qd,r2m9.0,29991,30010,BACULAS,baculus,Szene,NN,szene,20734,,
qd,r2m9.0,29991,30010,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,30126,30145,BACULAS,baculus,sie,PPER,sie,20734,,
qd,r2m9.0,30126,30145,BACULAS,baculus,zurückdrängend,ADJD,zurückdrängend,20734,,
qd,r2m9.0,30126,30145,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,30337,30361,BACULAS,baculus,Zieht,VVFIN,ziehen,20734,,
qd,r2m9.0,30337,30361,BACULAS,baculus,sie,PPER,sie,20734,,
qd,r2m9.0,30337,30361,BACULAS,baculus,ins,APPRART,in,20734,,
qd,r2m9.0,30337,30361,BACULAS,baculus,Wirtshaus,NN,wirtshaus,20734,,
qd,r2m9.0,30337,30361,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,30413,30463,_Stage,_Stage,Der,ART,der,20734,,
qd,r2m9.0,30413,30463,_Stage,_Stage,Graf,NN,graf,20734,,(7)
qd,r2m9.0,30413,30463,_Stage,_Stage,und,KON,und,20734,,
qd,r2m9.0,30413,30463,_Stage,_Stage,der,ART,der,20734,,
qd,r2m9.0,30413,30463,_Stage,_Stage,Baron,NE,baron,20734,,(8)
qd,r2m9.0,30413,30463,_Stage,_Stage,treten,VVFIN,treten,20734,,
qd,r2m9.0,30413,30463,_Stage,_Stage,auf,APPR,auf,20734,,
qd,r2m9.0,30413,30463,_Stage,_Stage,mit,APPR,mit,20734,,
qd,r2m9.0,30413,30463,_Stage,_Stage,Jagdgefolge,NN,jagdgefolge,20734,,
qd,r2m9.0,30413,30463,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,30466,30481,_Stage,_Stage,Nr,NE,nr,20734,,
qd,r2m9.0,30466,30481,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,30466,30481,_Stage,_Stage,5,CARD,5,20734,,
qd,r2m9.0,30466,30481,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,30466,30481,_Stage,_Stage,Jagdlied,NE,jagdlied,20734,,
qd,r2m9.0,31423,31437,GRAF,graf,zu,APPR,zu,20734,,
qd,r2m9.0,31423,31437,GRAF,graf,den,ART,der,20734,,
qd,r2m9.0,31423,31437,GRAF,graf,Jägern,NN,jäger,20734,,
qd,r2m9.0,31423,31437,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,31508,31538,GRAF,graf,Die,ART,der,20734,,
qd,r2m9.0,31508,31538,GRAF,graf,Jäger,NE,jäger,20734,,
qd,r2m9.0,31508,31538,GRAF,graf,gehen,VVFIN,gehen,20734,,
qd,r2m9.0,31508,31538,GRAF,graf,ins,APPRART,in,20734,,
qd,r2m9.0,31508,31538,GRAF,graf,Wirtshaus,NN,wirtshaus,20734,,
qd,r2m9.0,31508,31538,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,31549,31608,GRAF,graf,zum,APPRART,zu,20734,,
qd,r2m9.0,31549,31608,GRAF,graf,Baron,NE,baron,20734,,(8)
qd,r2m9.0,31549,31608,GRAF,graf,",","$,",--,20734,,
qd,r2m9.0,31549,31608,GRAF,graf,der,PRELS,der,20734,,
qd,r2m9.0,31549,31608,GRAF,graf,sich,PRF,sich,20734,,
qd,r2m9.0,31549,31608,GRAF,graf,auf,APPR,auf,20734,,
qd,r2m9.0,31549,31608,GRAF,graf,die,ART,der,20734,,
qd,r2m9.0,31549,31608,GRAF,graf,Bank,NN,bank,20734,,
qd,r2m9.0,31549,31608,GRAF,graf,vor,APPR,vor,20734,,
qd,r2m9.0,31549,31608,GRAF,graf,Baculus,NN,baculus,20734,,(2)
qd,r2m9.0,31549,31608,GRAF,graf,',$[,--,20734,,
qd,r2m9.0,31549,31608,GRAF,graf,Haus,NN,haus,20734,,
qd,r2m9.0,31549,31608,GRAF,graf,gesetzt,VVPP,setzen,20734,,
qd,r2m9.0,31549,31608,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,33516,33525,GRAF,graf,lächelnd,ADJD,lächelnd,20734,,
qd,r2m9.0,33516,33525,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,34161,34206,GRAF,graf,Man,PIS,man,20734,,
qd,r2m9.0,34161,34206,GRAF,graf,hört,VVFIN,hören,20734,,
qd,r2m9.0,34161,34206,GRAF,graf,im,APPRART,in,20734,,
qd,r2m9.0,34161,34206,GRAF,graf,Wirtshaus,NN,wirtshaus,20734,,
qd,r2m9.0,34161,34206,GRAF,graf,einen,ART,ein,20734,,
qd,r2m9.0,34161,34206,GRAF,graf,Toast,NN,toast,20734,,
qd,r2m9.0,34161,34206,GRAF,graf,ausbringen,VVINF,ausbringen,20734,,
qd,r2m9.0,34161,34206,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,34557,34571,GRAF,graf,führt,VVFIN,führen,20734,,
qd,r2m9.0,34557,34571,GRAF,graf,ihn,PPER,ihn,20734,,
qd,r2m9.0,34557,34571,GRAF,graf,vor,PTKVZ,vor,20734,,
qd,r2m9.0,34557,34571,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,34636,34657,BARON,baron,nach,APPR,nach,20734,,
qd,r2m9.0,34636,34657,BARON,baron,kurzem,ADJA,kurz,20734,,
qd,r2m9.0,34636,34657,BARON,baron,Bedenken,NN,bedenken,20734,,
qd,r2m9.0,34636,34657,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,34688,34714,GRAF,graf,ihn,PPER,ihn,20734,,
qd,r2m9.0,34688,34714,GRAF,graf,unter,APPR,unter,20734,,
qd,r2m9.0,34688,34714,GRAF,graf,den,ART,der,20734,,
qd,r2m9.0,34688,34714,GRAF,graf,Arm,NN,arm,20734,,
qd,r2m9.0,34688,34714,GRAF,graf,fassend,ADJD,fassend,20734,,
qd,r2m9.0,34688,34714,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,34729,34765,GRAF,graf,Sie,PPER,sie,20734,,
qd,r2m9.0,34729,34765,GRAF,graf,wenden,VVFIN,wenden,20734,,
qd,r2m9.0,34729,34765,GRAF,graf,sich,PRF,sich,20734,,
qd,r2m9.0,34729,34765,GRAF,graf,gegen,APPR,gegen,20734,,
qd,r2m9.0,34729,34765,GRAF,graf,das,ART,der,20734,,
qd,r2m9.0,34729,34765,GRAF,graf,Wirtshaus,NN,wirtshaus,20734,,
qd,r2m9.0,34729,34765,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,34906,34934,GRAF,graf,durch,APPR,durch,20734,,
qd,r2m9.0,34906,34934,GRAF,graf,die,ART,der,20734,,
qd,r2m9.0,34906,34934,GRAF,graf,offene,ADJA,offen,20734,,
qd,r2m9.0,34906,34934,GRAF,graf,Tür,NN,tür,20734,,
qd,r2m9.0,34906,34934,GRAF,graf,sehend,ADJD,sehend,20734,,
qd,r2m9.0,34906,34934,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,Die,ART,der,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,Vorigen,NN,vorige,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,",","$,",--,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,Baculus,NE,baculus,20734,,(2)
qd,r2m9.0,35060,35259,_Stage,_Stage,",","$,",--,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,die,ART,der,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,Gäste,NN,gast,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,Die,ART,der,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,Gäste,NN,gast,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,treten,VVFIN,treten,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,zuerst,ADV,zuerst,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,auf,PTKVZ,auf,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,Baculus,NE,baculus,20734,,(2)
qd,r2m9.0,35060,35259,_Stage,_Stage,",","$,",--,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,ihnen,PPER,ihnen,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,das,ART,der,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,Geleit,NN,geleit,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,gebend,ADJD,gebend,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,",","$,",--,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,folgt,VVFIN,folgen,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,;,$.,--,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,wie,KOKOM,wie,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,er,PPER,er,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,den,ART,der,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,Grafen,NN,grafe,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,sieht,VVFIN,sehen,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,",","$,",--,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,geht,VVFIN,gehen,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,er,PPER,er,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,schnell,ADJD,schnell,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,zurück,PTKVZ,zurück,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,und,KON,und,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,bleibt,VVFIN,bleiben,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,unter,APPR,unter,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,der,ART,der,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,Tür,NN,tür,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,des,ART,der,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,Wirtshauses,NN,wirtshaus,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,stehen,VVFIN,stehen,20734,,
qd,r2m9.0,35060,35259,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,35262,35275,_Stage,_Stage,Nr,NE,nr,20734,,
qd,r2m9.0,35262,35275,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,35262,35275,_Stage,_Stage,6,CARD,6,20734,,
qd,r2m9.0,35262,35275,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,35262,35275,_Stage,_Stage,Finale,NN,final,20734,,
qd,r2m9.0,35419,35433,GRAF,graf,hervortretend,ADJD,hervortretend,20734,,
qd,r2m9.0,35419,35433,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,35642,35652,GRAF,graf,zum,APPRART,zu,20734,,
qd,r2m9.0,35642,35652,GRAF,graf,Baron,NE,baron,20734,,(8)
qd,r2m9.0,35642,35652,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,35923,35969,BARON,baron,Er,PPER,er,20734,,
qd,r2m9.0,35923,35969,BARON,baron,geht,VVFIN,gehen,20734,,
qd,r2m9.0,35923,35969,BARON,baron,zu,APPR,zu,20734,,
qd,r2m9.0,35923,35969,BARON,baron,den,ART,der,20734,,
qd,r2m9.0,35923,35969,BARON,baron,Mädchen,NN,mädchen,20734,,
qd,r2m9.0,35923,35969,BARON,baron,und,KON,und,20734,,
qd,r2m9.0,35923,35969,BARON,baron,schäkert,VVFIN,schäkern,20734,,
qd,r2m9.0,35923,35969,BARON,baron,mit,APPR,mit,20734,,
qd,r2m9.0,35923,35969,BARON,baron,ihnen,PPER,ihnen,20734,,
qd,r2m9.0,35923,35969,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,35980,35989,GRAF,graf,für,APPR,für,20734,,
qd,r2m9.0,35980,35989,GRAF,graf,sich,PRF,sich,20734,,
qd,r2m9.0,35980,35989,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,Baculus,NE,baculus,20734,,(2)
qd,r2m9.0,36100,36250,GRAF,graf,ist,VAFIN,sein,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,",","$,",--,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,während,KOUS,während,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,die,ART,der,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,beiden,PIDAT,beide,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,abgewendet,VVPP,abwenden,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,standen,VVFIN,stehen,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,",","$,",--,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,zu,APPR,zu,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,den,ART,der,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,Gästen,NN,gast,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,getreten,VVPP,treten,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,",","$,",--,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,ihnen,PPER,ihnen,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,begreiflich,ADJD,begreiflich,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,machend,ADJD,machend,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,",","$,",--,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,daß,KOUS,daß,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,sie,PPER,sie,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,seine,PPOSAT,sein,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,Verlobung,NN,verlobung,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,nicht,PTKNEG,nicht,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,erwähnen,VVINF,erwähnen,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,möchten,VMFIN,möchten,20734,,
qd,r2m9.0,36100,36250,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,36266,36277,LANDLEUTE,landleute,unter,APPR,unter,20734,,
qd,r2m9.0,36266,36277,LANDLEUTE,landleute,sich,PRF,sich,20734,,
qd,r2m9.0,36266,36277,LANDLEUTE,landleute,.,$.,--,20734,,
qd,r2m9.0,36428,36488,_Stage,_Stage,Die,ART,der,20734,,
qd,r2m9.0,36428,36488,_Stage,_Stage,Vorigen,NN,vorige,20734,,
qd,r2m9.0,36428,36488,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,36428,36488,_Stage,_Stage,Gretchen,NN,gretchen,20734,,(1)
qd,r2m9.0,36428,36488,_Stage,_Stage,",","$,",--,20734,,
qd,r2m9.0,36428,36488,_Stage,_Stage,neugierig,ADJD,neugierig,20734,,
qd,r2m9.0,36428,36488,_Stage,_Stage,aus,APPR,aus,20734,,
qd,r2m9.0,36428,36488,_Stage,_Stage,dem,ART,der,20734,,
qd,r2m9.0,36428,36488,_Stage,_Stage,Wirtshause,NN,wirtshause,20734,,
qd,r2m9.0,36428,36488,_Stage,_Stage,kommend,ADJD,kommend,20734,,
qd,r2m9.0,36428,36488,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,36625,36634,BACULAS,baculus,halblaut,VVPP,halblauen,20734,,
qd,r2m9.0,36625,36634,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,Baculus,NE,baculus,20734,,(2)
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,gibt,VVFIN,geben,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,ihnen,PPER,ihnen,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,abermals,ADV,abermals,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,pantomimisch,ADJD,pantomimisch,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,zu,PTKZU,zu,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,verstehen,VVINF,verstehen,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,",","$,",--,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,nicht,PTKNEG,nicht,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,zu,APPR,zu,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,verraten,VVPP,verraten,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,",","$,",--,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,daß,KOUS,daß,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,Grete,NE,grete,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,seine,PPOSAT,sein,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,Braut,NN,braut,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,sei,VAFIN,sein,20734,,
qd,r2m9.0,36769,36869,LANDLEUTE,landleute,.,$.,--,20734,,
qd,r2m9.0,36999,37066,GRETCHEN,gretchen,eingeschüchtert,VVPP,eingesüchtern,20734,,
qd,r2m9.0,36999,37066,GRETCHEN,gretchen,und,KON,und,20734,,
qd,r2m9.0,36999,37066,GRETCHEN,gretchen,nach,APPR,nach,20734,,
qd,r2m9.0,36999,37066,GRETCHEN,gretchen,Baculus,NE,baculus,20734,,(2)
qd,r2m9.0,36999,37066,GRETCHEN,gretchen,blickend,ADJD,blickend,20734,,
qd,r2m9.0,36999,37066,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,36999,37066,GRETCHEN,gretchen,der,PRELS,der,20734,,
qd,r2m9.0,36999,37066,GRETCHEN,gretchen,ihr,PPOSAT,ihr,20734,,
qd,r2m9.0,36999,37066,GRETCHEN,gretchen,winkt,NN,winken,20734,,
qd,r2m9.0,36999,37066,GRETCHEN,gretchen,und,KON,und,20734,,
qd,r2m9.0,36999,37066,GRETCHEN,gretchen,droht,VVFIN,drohen,20734,,
qd,r2m9.0,36999,37066,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,38419,38483,_Stage,_Stage,Die,ART,der,20734,,
qd,r2m9.0,38419,38483,_Stage,_Stage,Vorigen,NN,vorige,20734,,
qd,r2m9.0,38419,38483,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,38419,38483,_Stage,_Stage,Baronin,NE,baronin,20734,,(6)
qd,r2m9.0,38419,38483,_Stage,_Stage,kommt,VVFIN,kommen,20734,,
qd,r2m9.0,38419,38483,_Stage,_Stage,in,APPR,in,20734,,
qd,r2m9.0,38419,38483,_Stage,_Stage,ländlicher,ADJA,ländlich,20734,,
qd,r2m9.0,38419,38483,_Stage,_Stage,Kleidung,NN,kleidung,20734,,
qd,r2m9.0,38419,38483,_Stage,_Stage,aus,APPR,aus,20734,,
qd,r2m9.0,38419,38483,_Stage,_Stage,dem,ART,der,20734,,
qd,r2m9.0,38419,38483,_Stage,_Stage,Hause,NN,haus,20734,,
qd,r2m9.0,38419,38483,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,38585,38607,BARON,baron,die,ART,der,20734,,
qd,r2m9.0,38585,38607,BARON,baron,Baronin,NN,baronin,20734,,(6)
qd,r2m9.0,38585,38607,BARON,baron,gewahrend,ADJD,gewahrend,20734,,
qd,r2m9.0,38585,38607,BARON,baron,.,$.,--,20734,,
qd,r2m9.0,38646,38653,GRAF,graf,ebenso,ADV,ebenso,20734,,
qd,r2m9.0,38646,38653,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,38696,38705,GRETCHEN,gretchen,für,APPR,für,20734,,
qd,r2m9.0,38696,38705,GRETCHEN,gretchen,sich,PRF,sich,20734,,
qd,r2m9.0,38696,38705,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,38751,38760,BACULAS,baculus,für,APPR,für,20734,,
qd,r2m9.0,38751,38760,BACULAS,baculus,sich,PRF,sich,20734,,
qd,r2m9.0,38751,38760,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,38802,38826,GRAF,graf,auf,APPR,auf,20734,,
qd,r2m9.0,38802,38826,GRAF,graf,die,ART,der,20734,,
qd,r2m9.0,38802,38826,GRAF,graf,Baronin,NN,baronin,20734,,(6)
qd,r2m9.0,38802,38826,GRAF,graf,zeigend,ADJD,zeigend,20734,,
qd,r2m9.0,38802,38826,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,39940,39989,_Stage,_Stage,Die,ART,der,20734,,
qd,r2m9.0,39940,39989,_Stage,_Stage,Vorigen,NN,vorige,20734,,
qd,r2m9.0,39940,39989,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,39940,39989,_Stage,_Stage,Die,ART,der,20734,,
qd,r2m9.0,39940,39989,_Stage,_Stage,Jäger,NE,jäger,20734,,
qd,r2m9.0,39940,39989,_Stage,_Stage,treten,VVFIN,treten,20734,,
qd,r2m9.0,39940,39989,_Stage,_Stage,aus,APPR,aus,20734,,
qd,r2m9.0,39940,39989,_Stage,_Stage,dem,ART,der,20734,,
qd,r2m9.0,39940,39989,_Stage,_Stage,Wirtshause,NN,wirtshause,20734,,
qd,r2m9.0,39940,39989,_Stage,_Stage,.,$.,--,20734,,
qd,r2m9.0,40340,40358,GRAF,graf,Zu,APPR,zu,20734,,
qd,r2m9.0,40340,40358,GRAF,graf,den,ART,der,20734,,
qd,r2m9.0,40340,40358,GRAF,graf,Landleuten,NN,landleute,20734,,
qd,r2m9.0,40340,40358,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,40640,40663,LANDLEUTE,landleute,JÄGER,jäger,sich,PRF,sich,20734,,
qd,r2m9.0,40640,40663,LANDLEUTE,landleute,JÄGER,jäger,freudig,ADJD,freudig,20734,,
qd,r2m9.0,40640,40663,LANDLEUTE,landleute,JÄGER,jäger,bedankend,ADJD,bedankend,20734,,
qd,r2m9.0,40640,40663,LANDLEUTE,landleute,JÄGER,jäger,.,$.,--,20734,,
qd,r2m9.0,41856,41868,BACULAS,baculus,zu,PTKZU,zu,20734,,
qd,r2m9.0,41856,41868,BACULAS,baculus,Gretchen,VVINF,gretchen,20734,,(1)
qd,r2m9.0,41856,41868,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,42359,42410,LANDLEUTE,landleute,JÄGER,jäger,Baculus,NE,baculus,20734,,(2)
qd,r2m9.0,42359,42410,LANDLEUTE,landleute,JÄGER,jäger,führt,VVFIN,führen,20734,,
qd,r2m9.0,42359,42410,LANDLEUTE,landleute,JÄGER,jäger,Gretchen,NN,gretchen,20734,,(1)
qd,r2m9.0,42359,42410,LANDLEUTE,landleute,JÄGER,jäger,",","$,",--,20734,,
qd,r2m9.0,42359,42410,LANDLEUTE,landleute,JÄGER,jäger,die,PRELS,der,20734,,
qd,r2m9.0,42359,42410,LANDLEUTE,landleute,JÄGER,jäger,sich,PRF,sich,20734,,
qd,r2m9.0,42359,42410,LANDLEUTE,landleute,JÄGER,jäger,sträubt,VVFIN,sträuben,20734,,
qd,r2m9.0,42359,42410,LANDLEUTE,landleute,JÄGER,jäger,",","$,",--,20734,,
qd,r2m9.0,42359,42410,LANDLEUTE,landleute,JÄGER,jäger,ins,APPRART,in,20734,,
qd,r2m9.0,42359,42410,LANDLEUTE,landleute,JÄGER,jäger,Haus,NN,haus,20734,,
qd,r2m9.0,42359,42410,LANDLEUTE,landleute,JÄGER,jäger,.,$.,--,20734,,
qd,r2m9.0,42421,42433,GRAF,graf,zur,APPRART,zu,20734,,
qd,r2m9.0,42421,42433,GRAF,graf,Baronin,NN,baronin,20734,,(6)
qd,r2m9.0,42421,42433,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,42580,42608,GRAF,graf,Sich,PRF,sich,20734,,
qd,r2m9.0,42580,42608,GRAF,graf,nach,APPR,nach,20734,,
qd,r2m9.0,42580,42608,GRAF,graf,Gretchen,NN,gretchen,20734,,(1)
qd,r2m9.0,42580,42608,GRAF,graf,umsehend,ADJD,umsehend,20734,,
qd,r2m9.0,42580,42608,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,42714,42723,BACULAS,baculus,für,APPR,für,20734,,
qd,r2m9.0,42714,42723,BACULAS,baculus,sich,PRF,sich,20734,,
