corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12k.0,2907,2927,LA FEU,la_feu,los,PTKVZ,los,21142,,
qd,r12k.0,2907,2927,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,5207,5232,WILD,wild,Hält,NE,halten,21142,,
qd,r12k.0,5207,5232,WILD,wild,ihm,PPER,ihm,21142,,
qd,r12k.0,5207,5232,WILD,wild,die,ART,der,21142,,
qd,r12k.0,5207,5232,WILD,wild,Pistole,NN,pistole,21142,,
qd,r12k.0,5207,5232,WILD,wild,vor,PTKVZ,vor,21142,,
qd,r12k.0,5207,5232,WILD,wild,.,$.,--,21142,,
qd,r12k.0,8638,8646,WILD,wild,Geht,VVFIN,gehen,21142,,
qd,r12k.0,8638,8646,WILD,wild,ab,PTKVZ,ab,21142,,
qd,r12k.0,8638,8646,WILD,wild,.,$.,--,21142,,
qd,r12k.0,8784,8798,BLASIUS,blasius,Alle,PIDAT,aller,21142,,
qd,r12k.0,8784,8798,BLASIUS,blasius,gehen,VVFIN,gehen,21142,,
qd,r12k.0,8784,8798,BLASIUS,blasius,ab,PTKVZ,ab,21142,,
qd,r12k.0,8784,8798,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,8842,8863,_Stage,_Stage,Lord,NN,lord,21142,,
qd,r12k.0,8842,8863,_Stage,_Stage,Berkleys,NE,berkley,21142,,
qd,r12k.0,8842,8863,_Stage,_Stage,Zimmer,NN,zimmer,21142,,
qd,r12k.0,8842,8863,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,8866,8894,_Stage,_Stage,Lord,NN,lord,21142,,
qd,r12k.0,8866,8894,_Stage,_Stage,Berkley,NE,berkley,21142,,
qd,r12k.0,8866,8894,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,8866,8894,_Stage,_Stage,Miss,NN,miss,21142,,
qd,r12k.0,8866,8894,_Stage,_Stage,Caroline,NE,caroline,21142,,
qd,r12k.0,8866,8894,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,8897,8973,_Stage,_Stage,Caroline,NN,caroline,21142,,
qd,r12k.0,8897,8973,_Stage,_Stage,auf,APPR,auf,21142,,
qd,r12k.0,8897,8973,_Stage,_Stage,einem,ART,ein,21142,,
qd,r12k.0,8897,8973,_Stage,_Stage,Klavier,NN,klavier,21142,,
qd,r12k.0,8897,8973,_Stage,_Stage,in,APPR,in,21142,,
qd,r12k.0,8897,8973,_Stage,_Stage,süßer,ADJA,süßer,21142,,
qd,r12k.0,8897,8973,_Stage,_Stage,melancholischer,ADJA,melancholisch,21142,,
qd,r12k.0,8897,8973,_Stage,_Stage,Schwermut,NN,schwermut,21142,,
qd,r12k.0,8897,8973,_Stage,_Stage,phantasierend,ADJD,phantasierend,21142,,
qd,r12k.0,8897,8973,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,8985,9039,BERKLEY,berkley,ein,ART,ein,21142,,
qd,r12k.0,8985,9039,BERKLEY,berkley,Kartenhaus,NN,kartenhaus,21142,,
qd,r12k.0,8985,9039,BERKLEY,berkley,auf,APPR,auf,21142,,
qd,r12k.0,8985,9039,BERKLEY,berkley,kindische,ADJA,kindisch,21142,,
qd,r12k.0,8985,9039,BERKLEY,berkley,phantastische,ADJA,phantastisch,21142,,
qd,r12k.0,8985,9039,BERKLEY,berkley,Art,NN,Art,21142,,
qd,r12k.0,8985,9039,BERKLEY,berkley,bauend,ADJD,bauend,21142,,
qd,r12k.0,8985,9039,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,10713,10739,BERKLEY,berkley,Zerschlägt,VVFIN,zerschlagen,21142,,
qd,r12k.0,10713,10739,BERKLEY,berkley,das,ART,der,21142,,
qd,r12k.0,10713,10739,BERKLEY,berkley,Kartenhaus,NN,kartenhaus,21142,,
qd,r12k.0,10713,10739,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,11145,11164,CAROLINE,caroline,Seine,PPOSAT,sein,21142,,
qd,r12k.0,11145,11164,CAROLINE,caroline,Hand,NN,hand,21142,,
qd,r12k.0,11145,11164,CAROLINE,caroline,küssend,ADJD,küssend,21142,,
qd,r12k.0,11145,11164,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,11632,11647,CAROLINE,caroline,spielt,VVFIN,spielen,21142,,
qd,r12k.0,11632,11647,CAROLINE,caroline,ihm,PPER,ihm,21142,,
qd,r12k.0,11632,11647,CAROLINE,caroline,vor,PTKVZ,vor,21142,,
qd,r12k.0,11632,11647,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,12460,12481,CAROLINE,caroline,Die,ART,der,21142,,
qd,r12k.0,12460,12481,CAROLINE,caroline,Augen,NN,auge,21142,,
qd,r12k.0,12460,12481,CAROLINE,caroline,gen,APPR,gen,21142,,
qd,r12k.0,12460,12481,CAROLINE,caroline,Himmel,NN,himmel,21142,,
qd,r12k.0,12460,12481,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,13031,13066,CAROLINE,caroline,Erschrocken,NN,erschrocken,21142,,
qd,r12k.0,13031,13066,CAROLINE,caroline,",","$,",--,21142,,
qd,r12k.0,13031,13066,CAROLINE,caroline,ihre,PPOSAT,ihr,21142,,
qd,r12k.0,13031,13066,CAROLINE,caroline,Augen,NN,auge,21142,,
qd,r12k.0,13031,13066,CAROLINE,caroline,verbergend,ADJD,verbergend,21142,,
qd,r12k.0,13031,13066,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,13656,13698,CAROLINE,caroline,ihre,PPOSAT,ihr,21142,,
qd,r12k.0,13656,13698,CAROLINE,caroline,Augen,NN,auge,21142,,
qd,r12k.0,13656,13698,CAROLINE,caroline,wischend,ADJD,wischend,21142,,
qd,r12k.0,13656,13698,CAROLINE,caroline,",","$,",--,21142,,
qd,r12k.0,13656,13698,CAROLINE,caroline,seine,PPOSAT,sein,21142,,
qd,r12k.0,13656,13698,CAROLINE,caroline,Stirne,NN,stirne,21142,,
qd,r12k.0,13656,13698,CAROLINE,caroline,küssend,ADJD,küssend,21142,,
qd,r12k.0,13656,13698,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,14867,14872,BERKLEY,berkley,wild,ADJD,wild,21142,,
qd,r12k.0,14867,14872,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,14951,14972,CAROLINE,caroline,Schmiegt,VVFIN,schmiegen,21142,,
qd,r12k.0,14951,14972,CAROLINE,caroline,sich,PRF,sich,21142,,
qd,r12k.0,14951,14972,CAROLINE,caroline,an,APPR,an,21142,,
qd,r12k.0,14951,14972,CAROLINE,caroline,ihn,PPER,ihn,21142,,
qd,r12k.0,14951,14972,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,15393,15403,BERKLEY,berkley,verworren,VVFIN,verworren,21142,,
qd,r12k.0,15393,15403,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,15914,15917,BERKLEY,berkley,Ab,APPR,ab,21142,,
qd,r12k.0,15914,15917,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,15933,15948,CAROLINE,caroline,ihm,PPER,ihm,21142,,
qd,r12k.0,15933,15948,CAROLINE,caroline,nachrufend,ADJD,nachrufend,21142,,
qd,r12k.0,15933,15948,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,15996,16016,BERKLEY,berkley,kommt,VVFIN,kommen,21142,,
qd,r12k.0,15996,16016,BERKLEY,berkley,hastig,ADJD,hastig,21142,,
qd,r12k.0,15996,16016,BERKLEY,berkley,zurück,PTKVZ,zurück,21142,,
qd,r12k.0,15996,16016,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,Fällt,NN,fallen,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,ihr,PPOSAT,ihr,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,um,APPR,um,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,den,ART,der,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,Hals,NN,hals,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,herzt,VVFIN,herzen,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,sie,PPER,sie,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,bleibt,VVFIN,bleiben,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,stumm,ADJD,stumm,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,und,KON,und,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,unbeweglich,ADJD,unbeweglich,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,Erwachend,ADJD,erwachend,21142,,
qd,r12k.0,16725,16799,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,17125,17144,CAROLINE,caroline,Die,ART,der,21142,,
qd,r12k.0,17125,17144,CAROLINE,caroline,Hand,NN,hand,21142,,
qd,r12k.0,17125,17144,CAROLINE,caroline,aufs,APPRART,auf,21142,,
qd,r12k.0,17125,17144,CAROLINE,caroline,Herz,NN,herz,21142,,
qd,r12k.0,17125,17144,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,17320,17327,CAROLINE,caroline,allein,ADV,allein,21142,,
qd,r12k.0,17320,17327,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,17585,17602,CAROLINE,caroline,Nach,APPR,nach,21142,,
qd,r12k.0,17585,17602,CAROLINE,caroline,dem,ART,der,21142,,
qd,r12k.0,17585,17602,CAROLINE,caroline,Klavier,NN,klavier,21142,,
qd,r12k.0,17585,17602,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,17765,17824,CAROLINE,caroline,Spielt,NE,spielen,21142,,
qd,r12k.0,17765,17824,CAROLINE,caroline,einige,PIAT,einiger,21142,,
qd,r12k.0,17765,17824,CAROLINE,caroline,Passagen,NN,passage,21142,,
qd,r12k.0,17765,17824,CAROLINE,caroline,",","$,",--,21142,,
qd,r12k.0,17765,17824,CAROLINE,caroline,endet,VVFIN,enden,21142,,
qd,r12k.0,17765,17824,CAROLINE,caroline,plötzlich,ADJD,plötzlich,21142,,
qd,r12k.0,17765,17824,CAROLINE,caroline,und,KON,und,21142,,
qd,r12k.0,17765,17824,CAROLINE,caroline,fährt,VVFIN,fahren,21142,,
qd,r12k.0,17765,17824,CAROLINE,caroline,zusammen,PTKVZ,zusammen,21142,,
qd,r12k.0,17765,17824,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,17832,17872,CAROLINE,caroline,In,APPR,in,21142,,
qd,r12k.0,17832,17872,CAROLINE,caroline,schwermütigen,ADJA,schwermütig,21142,,
qd,r12k.0,17832,17872,CAROLINE,caroline,Träumereien,NN,träumerei,21142,,
qd,r12k.0,17832,17872,CAROLINE,caroline,versinkend,ADJD,versinkend,21142,,
qd,r12k.0,17832,17872,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,17924,17955,LOUISE,louise,tritt,VVFIN,treten,21142,,
qd,r12k.0,17924,17955,LOUISE,louise,auf,PTKVZ,auf,21142,,
qd,r12k.0,17924,17955,LOUISE,louise,",","$,",--,21142,,
qd,r12k.0,17924,17955,LOUISE,louise,tanzend,ADJD,tanzend,21142,,
qd,r12k.0,17924,17955,LOUISE,louise,und,KON,und,21142,,
qd,r12k.0,17924,17955,LOUISE,louise,hüpfend,ADJD,hüpfend,21142,,
qd,r12k.0,17924,17955,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,18663,18680,LOUISE,louise,Sieht,VVFIN,sehen,21142,,
qd,r12k.0,18663,18680,LOUISE,louise,in,APPR,in,21142,,
qd,r12k.0,18663,18680,LOUISE,louise,Spiegel,NN,spiegel,21142,,
qd,r12k.0,18663,18680,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,19336,19353,CAROLINE,caroline,immer,ADV,immer,21142,,
qd,r12k.0,19336,19353,CAROLINE,caroline,in,APPR,in,21142,,
qd,r12k.0,19336,19353,CAROLINE,caroline,Träumen,NN,traum,21142,,
qd,r12k.0,19336,19353,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,19366,19417,LOUISE,louise,im,APPRART,in,21142,,
qd,r12k.0,19366,19417,LOUISE,louise,Gedächtnis,NN,gedächtnis,21142,,
qd,r12k.0,19366,19417,LOUISE,louise,mit,APPR,mit,21142,,
qd,r12k.0,19366,19417,LOUISE,louise,lebhafter,ADJA,lebhaft,21142,,
qd,r12k.0,19366,19417,LOUISE,louise,Aktion,NN,aktion,21142,,
qd,r12k.0,19366,19417,LOUISE,louise,zusammenzählend,ADJD,zusammenzählend,21142,,
qd,r12k.0,19366,19417,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,21679,21688,CAROLINE,caroline,verwirrt,VVPP,verwirren,21142,,
qd,r12k.0,21679,21688,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,21801,21825,_Stage,_Stage,Lady,NE,lady,21142,,
qd,r12k.0,21801,21825,_Stage,_Stage,Kathrin,NE,kathrin,21142,,
qd,r12k.0,21801,21825,_Stage,_Stage,und,KON,und,21142,,
qd,r12k.0,21801,21825,_Stage,_Stage,Vorige,NN,vorige,21142,,
qd,r12k.0,21801,21825,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,23134,23142,LOUISE,louise,beiseit,ADJD,beiseit,21142,,
qd,r12k.0,23134,23142,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,23178,23194,LOUISE,louise,Faßt,VVFIN,fassen,21142,,
qd,r12k.0,23178,23194,LOUISE,louise,sie,PPER,sie,21142,,
qd,r12k.0,23178,23194,LOUISE,louise,am,APPRART,an,21142,,
qd,r12k.0,23178,23194,LOUISE,louise,Arm,NN,arm,21142,,
qd,r12k.0,23178,23194,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,23284,23292,LADY KATHRIN,kathrin,Gehn,NE,gehn,21142,,
qd,r12k.0,23284,23292,LADY KATHRIN,kathrin,ab,PTKVZ,ab,21142,,
qd,r12k.0,23284,23292,LADY KATHRIN,kathrin,.,$.,--,21142,,
qd,r12k.0,23351,23392,_Stage,_Stage,Betty,NE,betty,21142,,
qd,r12k.0,23351,23392,_Stage,_Stage,führt,VVFIN,führen,21142,,
qd,r12k.0,23351,23392,_Stage,_Stage,Wild,NN,wild,21142,,
qd,r12k.0,23351,23392,_Stage,_Stage,",","$,",--,21142,,
qd,r12k.0,23351,23392,_Stage,_Stage,Blasius,NN,blasius,21142,,
qd,r12k.0,23351,23392,_Stage,_Stage,und,KON,und,21142,,
qd,r12k.0,23351,23392,_Stage,_Stage,La,NE,La,21142,,
qd,r12k.0,23351,23392,_Stage,_Stage,Feu,NE,feu,21142,,
qd,r12k.0,23351,23392,_Stage,_Stage,auf,PTKVZ,auf,21142,,
qd,r12k.0,23351,23392,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,23482,23490,BETTY,betty,Geht,VVFIN,gehen,21142,,
qd,r12k.0,23482,23490,BETTY,betty,ab,PTKVZ,ab,21142,,
qd,r12k.0,23482,23490,BETTY,betty,.,$.,--,21142,,
qd,r12k.0,23528,23542,LA FEU,la_feu,Sich,PRF,sich,21142,,
qd,r12k.0,23528,23542,LA FEU,la_feu,umsehend,ADJD,umsehend,21142,,
qd,r12k.0,23528,23542,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,25852,25865,BLASIUS,blasius,ihn,PPER,ihn,21142,,
qd,r12k.0,25852,25865,BLASIUS,blasius,umarmend,ADJD,umarmend,21142,,
qd,r12k.0,25852,25865,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,26461,26485,LA FEU,la_feu,Die,ART,der,21142,,
qd,r12k.0,26461,26485,LA FEU,la_feu,Bücher,NN,buch,21142,,
qd,r12k.0,26461,26485,LA FEU,la_feu,durchsuchend,ADJD,durchsuchend,21142,,
qd,r12k.0,26461,26485,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,Lady,NE,lady,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,Kathrin,NE,kathrin,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,",","$,",--,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,Louise,NE,louise,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,",","$,",--,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,treten,VVFIN,treten,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,komplimentierend,ADJD,komplimentierend,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,auf,PTKVZ,auf,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,Verbeugungen,NN,verbeugung,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,von,APPR,von,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,beiden,PIDAT,beide,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,Seiten,NN,seite,21142,,
qd,r12k.0,26718,26800,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,26811,26833,LA FEU,la_feu,indem,KOUS,indem,21142,,
qd,r12k.0,26811,26833,LA FEU,la_feu,er,PPER,er,21142,,
qd,r12k.0,26811,26833,LA FEU,la_feu,sie,PPER,sie,21142,,
qd,r12k.0,26811,26833,LA FEU,la_feu,erblickt,VVFIN,erblicken,21142,,
qd,r12k.0,26811,26833,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,26865,26881,LA FEU,la_feu,Zu,APPR,zu,21142,,
qd,r12k.0,26865,26881,LA FEU,la_feu,Lady,NE,lady,21142,,
qd,r12k.0,26865,26881,LA FEU,la_feu,Kathrin,NE,kathrin,21142,,
qd,r12k.0,26865,26881,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,27033,27049,LADY KATHRIN,kathrin,Eine,ART,ein,21142,,
qd,r12k.0,27033,27049,LADY KATHRIN,kathrin,Verbeugung,NN,verbeugung,21142,,
qd,r12k.0,27033,27049,LADY KATHRIN,kathrin,.,$.,--,21142,,
qd,r12k.0,27058,27071,LADY KATHRIN,kathrin,Kokettierend,ADJD,kokettierend,21142,,
qd,r12k.0,27058,27071,LADY KATHRIN,kathrin,.,$.,--,21142,,
qd,r12k.0,27289,27299,BLASIUS,blasius,Zu,PTKZU,zu,21142,,
qd,r12k.0,27289,27299,BLASIUS,blasius,Louise,VVINF,louise,21142,,
qd,r12k.0,27289,27299,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,27595,27624,LOUISE,louise,Eine,ART,ein,21142,,
qd,r12k.0,27595,27624,LOUISE,louise,spöttische,ADJA,spöttisch,21142,,
qd,r12k.0,27595,27624,LOUISE,louise,Verbeugung,NN,verbeugung,21142,,
qd,r12k.0,27595,27624,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,27595,27624,LOUISE,louise,–,ART,–,21142,,
qd,r12k.0,27870,27873,WILD,wild,Ab,APPR,ab,21142,,
qd,r12k.0,27870,27873,WILD,wild,.,$.,--,21142,,
qd,r12k.0,28101,28121,LA FEU,la_feu,auf,APPR,auf,21142,,
qd,r12k.0,28101,28121,LA FEU,la_feu,Kathrin,NE,kathrin,21142,,
qd,r12k.0,28101,28121,LA FEU,la_feu,zeigend,ADJD,zeigend,21142,,
qd,r12k.0,28101,28121,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,28398,28410,LA FEU,la_feu,sich,PRF,sich,21142,,
qd,r12k.0,28398,28410,LA FEU,la_feu,kniend,ADJD,kniend,21142,,
qd,r12k.0,28398,28410,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,28450,28462,LOUISE,louise,verdrüßlich,ADJD,verdrüßlich,21142,,
qd,r12k.0,28450,28462,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,28497,28526,LADY KATHRIN,kathrin,La,NE,La,21142,,
qd,r12k.0,28497,28526,LADY KATHRIN,kathrin,Feu,NE,feu,21142,,
qd,r12k.0,28497,28526,LADY KATHRIN,kathrin,ernsthaft,ADJD,ernsthaft,21142,,
qd,r12k.0,28497,28526,LADY KATHRIN,kathrin,aufrichtend,ADJD,aufrichtend,21142,,
qd,r12k.0,28497,28526,LADY KATHRIN,kathrin,.,$.,--,21142,,
qd,r12k.0,28812,28836,LOUISE,louise,ärgerlich,ADJD,ärgerlich,21142,,
qd,r12k.0,28812,28836,LOUISE,louise,und,KON,und,21142,,
qd,r12k.0,28812,28836,LOUISE,louise,schläfrig,ADJD,schläfrig,21142,,
qd,r12k.0,28812,28836,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,28916,28943,BLASIUS,blasius,verdrüßlich,ADJD,verdrüßlich,21142,,
qd,r12k.0,28916,28943,BLASIUS,blasius,und,KON,und,21142,,
qd,r12k.0,28916,28943,BLASIUS,blasius,langweilig,ADJD,langweilig,21142,,
qd,r12k.0,28916,28943,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,28980,28987,LOUISE,louise,ebenso,ADV,ebenso,21142,,
qd,r12k.0,28980,28987,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,29528,29536,LOUISE,louise,Beiseit,NE,beiseit,21142,,
qd,r12k.0,29528,29536,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,30193,30204,LOUISE,louise,zu,PTKZU,zu,21142,,
qd,r12k.0,30193,30204,LOUISE,louise,Blasius,VVINF,blasius,21142,,
qd,r12k.0,30193,30204,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,30410,30428,BLASIUS,blasius,nach,APPR,nach,21142,,
qd,r12k.0,30410,30428,BLASIUS,blasius,langer,ADJA,lang,21142,,
qd,r12k.0,30410,30428,BLASIUS,blasius,Pause,NN,pause,21142,,
qd,r12k.0,30410,30428,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,31186,31213,LOUISE,louise,Schlägt,VVFIN,schlägen,21142,,
qd,r12k.0,31186,31213,LOUISE,louise,ihn,PPER,ihn,21142,,
qd,r12k.0,31186,31213,LOUISE,louise,mit,APPR,mit,21142,,
qd,r12k.0,31186,31213,LOUISE,louise,dem,ART,der,21142,,
qd,r12k.0,31186,31213,LOUISE,louise,Fächer,NN,fach,21142,,
qd,r12k.0,31186,31213,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,31312,31354,LADY KATHRIN,kathrin,die,ART,der,21142,,
qd,r12k.0,31312,31354,LADY KATHRIN,kathrin,Zeit,NN,zeit,21142,,
qd,r12k.0,31312,31354,LADY KATHRIN,kathrin,über,ADV,über,21142,,
qd,r12k.0,31312,31354,LADY KATHRIN,kathrin,mit,APPR,mit,21142,,
qd,r12k.0,31312,31354,LADY KATHRIN,kathrin,La,NE,La,21142,,
qd,r12k.0,31312,31354,LADY KATHRIN,kathrin,Feu,NE,feu,21142,,
qd,r12k.0,31312,31354,LADY KATHRIN,kathrin,still,ADJD,still,21142,,
qd,r12k.0,31312,31354,LADY KATHRIN,kathrin,gesprochen,VVPP,sprechen,21142,,
qd,r12k.0,31312,31354,LADY KATHRIN,kathrin,.,$.,--,21142,,
qd,r12k.0,31718,31727,LA FEU,la_feu,Küßt,VVFIN,küßen,21142,,
qd,r12k.0,31718,31727,LA FEU,la_feu,sie,PPER,sie,21142,,
qd,r12k.0,31718,31727,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,31756,31765,LADY KATHRIN,kathrin,beiseite,ADV,beiseite,21142,,
qd,r12k.0,31756,31765,LADY KATHRIN,kathrin,.,$.,--,21142,,
qd,r12k.0,31829,31834,LADY KATHRIN,kathrin,Laut,APPR,laut,21142,,
qd,r12k.0,31829,31834,LADY KATHRIN,kathrin,.,$.,--,21142,,
qd,r12k.0,32093,32101,LADY KATHRIN,kathrin,Alle,PIDAT,alle,21142,,
qd,r12k.0,32093,32101,LADY KATHRIN,kathrin,ab,PTKVZ,ab,21142,,
qd,r12k.0,32093,32101,LADY KATHRIN,kathrin,.,$.,--,21142,,
qd,r12k.0,32160,32167,CAROLINE,caroline,allein,ADV,allein,21142,,
qd,r12k.0,32160,32167,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,32248,32278,CAROLINE,caroline,In,APPR,in,21142,,
qd,r12k.0,32248,32278,CAROLINE,caroline,stiller,ADJD,still,21142,,
qd,r12k.0,32248,32278,CAROLINE,caroline,Schwermut,NN,schwermut,21142,,
qd,r12k.0,32248,32278,CAROLINE,caroline,verloren,PTKVZ,verlieren,21142,,
qd,r12k.0,32248,32278,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,32380,32407,CAROLINE,caroline,Nach,APPR,nach,21142,,
qd,r12k.0,32380,32407,CAROLINE,caroline,einem,ART,ein,21142,,
qd,r12k.0,32380,32407,CAROLINE,caroline,Ort,NN,ort,21142,,
qd,r12k.0,32380,32407,CAROLINE,caroline,hinreichend,ADJD,hinreichend,21142,,
qd,r12k.0,32380,32407,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,32555,32566,CAROLINE,caroline,Begeistert,VVPP,begeistert,21142,,
qd,r12k.0,32555,32566,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,32722,32839,_Stage,_Stage,Wild,NE,wild,21142,,
