corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qxh9.0,900,2694,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,900,2694,TONG,tong,mich,PRF,mich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,zu,PTKZU,zu,21077,,
qd,qxh9.0,900,2694,TONG,tong,beehren,VVINF,beehren,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Wer,PWS,wer,21077,,
qd,qxh9.0,900,2694,TONG,tong,von,APPR,von,21077,,
qd,qxh9.0,900,2694,TONG,tong,mir,PPER,sich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,weiß,VVFIN,weiß,21077,,
qd,qxh9.0,900,2694,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,900,2694,TONG,tong,der,PRELS,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,weiß,VVFIN,weiß,21077,,
qd,qxh9.0,900,2694,TONG,tong,mich,PPER,mich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,zu,PTKZU,zu,21077,,
qd,qxh9.0,900,2694,TONG,tong,finden,VVINF,finden,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Übrigens,ADV,übrigens,21077,,
qd,qxh9.0,900,2694,TONG,tong,gewähre,VVFIN,gewähren,21077,,
qd,qxh9.0,900,2694,TONG,tong,ich,PPER,ich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,nur,ADV,nur,21077,,
qd,qxh9.0,900,2694,TONG,tong,Damen,NN,dame,21077,,
qd,qxh9.0,900,2694,TONG,tong,von,APPR,von,21077,,
qd,qxh9.0,900,2694,TONG,tong,bestem,ADJA,gut,21077,,
qd,qxh9.0,900,2694,TONG,tong,Leumund,NN,leumund,21077,,
qd,qxh9.0,900,2694,TONG,tong,und,KON,und,21077,,
qd,qxh9.0,900,2694,TONG,tong,feinsten,ADJA,fein,21077,,
qd,qxh9.0,900,2694,TONG,tong,Manieren,NN,manier,21077,,
qd,qxh9.0,900,2694,TONG,tong,Unterkunft,NN,unterkunft,21077,,
qd,qxh9.0,900,2694,TONG,tong,unter,APPR,unter,21077,,
qd,qxh9.0,900,2694,TONG,tong,meinem,PPOSAT,mein,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,Dach,NN,dach,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Meiner,PPOSAT,meiner,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,erlauchten,ADJA,erlaucht,21077,,
qd,qxh9.0,900,2694,TONG,tong,Kundschaft,NN,kundschaft,21077,,
qd,qxh9.0,900,2694,TONG,tong,darf,VMFIN,dürfen,21077,,
qd,qxh9.0,900,2694,TONG,tong,ich,PPER,ich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,nur,ADV,nur,21077,,
qd,qxh9.0,900,2694,TONG,tong,das,ART,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,Beste,NN,gut,21077,,
qd,qxh9.0,900,2694,TONG,tong,vom,APPRART,von,21077,,
qd,qxh9.0,900,2694,TONG,tong,Besten,NN,gut,21077,,
qd,qxh9.0,900,2694,TONG,tong,bieten,VVINF,bieten,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Hören,VVIMP,hören,21077,,
qd,qxh9.0,900,2694,TONG,tong,Sie,PPER,sie,21077,,
qd,qxh9.0,900,2694,TONG,tong,die,ART,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,Musik,NN,musik,21077,,
qd,qxh9.0,900,2694,TONG,tong,?,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Ich,PPER,ich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,hoffe,VVFIN,hoffen,21077,,
qd,qxh9.0,900,2694,TONG,tong,nicht,PTKNEG,nicht,21077,,
qd,qxh9.0,900,2694,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,900,2694,TONG,tong,daß,KOUS,daß,21077,,
qd,qxh9.0,900,2694,TONG,tong,sie,PPER,sie,21077,,
qd,qxh9.0,900,2694,TONG,tong,Ihre,PPOSAT,ihr,21077,,
qd,qxh9.0,900,2694,TONG,tong,Ohren,NN,ohr,21077,,
qd,qxh9.0,900,2694,TONG,tong,beleidigt,VVPP,beleidigen,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Ich,PPER,ich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,habe,VAFIN,haben,21077,,
qd,qxh9.0,900,2694,TONG,tong,mein,PPOSAT,mein,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,möglichstes,ADJA,möglich,21077,,
qd,qxh9.0,900,2694,TONG,tong,getan,VVPP,tun,21077,,
qd,qxh9.0,900,2694,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,900,2694,TONG,tong,die,PRELS,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,Damen,NN,dame,21077,,
qd,qxh9.0,900,2694,TONG,tong,in,APPR,in,21077,,
qd,qxh9.0,900,2694,TONG,tong,der,ART,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,kunstvollen,ADJA,kunstvoll,21077,,
qd,qxh9.0,900,2694,TONG,tong,Handhabung,NN,handhabung,21077,,
qd,qxh9.0,900,2694,TONG,tong,der,ART,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,Instrumente,NN,instrument,21077,,
qd,qxh9.0,900,2694,TONG,tong,zu,PTKZU,zu,21077,,
qd,qxh9.0,900,2694,TONG,tong,unterweisen,VVINF,unterweisen,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Meine,PPOSAT,mein,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,drei,CARD,drei,21077,,
qd,qxh9.0,900,2694,TONG,tong,Damen,NN,dame,21077,,
qd,qxh9.0,900,2694,TONG,tong,spielen,VVFIN,spielen,21077,,
qd,qxh9.0,900,2694,TONG,tong,die,ART,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,Serenade,NE,serenade,21077,,
qd,qxh9.0,900,2694,TONG,tong,des,ART,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,Frühlings,NN,frühling,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Yo,NE,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,bläst,VVFIN,blasen,21077,,
qd,qxh9.0,900,2694,TONG,tong,die,ART,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,Flöte,NN,flot,21077,,
qd,qxh9.0,900,2694,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Yu,NE,yu,21077,,
qd,qxh9.0,900,2694,TONG,tong,streicht,VVFIN,streichen,21077,,
qd,qxh9.0,900,2694,TONG,tong,die,ART,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,Geige,NN,geige,21077,,
qd,qxh9.0,900,2694,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Yau,NE,yau,21077,,
qd,qxh9.0,900,2694,TONG,tong,schlägt,VVFIN,schlagen,21077,,
qd,qxh9.0,900,2694,TONG,tong,das,ART,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,Gong,NN,gong,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Allen,PIDAT,alle,21077,,
qd,qxh9.0,900,2694,TONG,tong,Männern,NN,mann,21077,,
qd,qxh9.0,900,2694,TONG,tong,zu,PTKZU,zu,21077,,
qd,qxh9.0,900,2694,TONG,tong,gefallen,VVINF,fallen,21077,,
qd,qxh9.0,900,2694,TONG,tong,Bin,VAFIN,sein,21077,,
qd,qxh9.0,900,2694,TONG,tong,in,APPR,in,21077,,
qd,qxh9.0,900,2694,TONG,tong,Taumel,NE,taumel,21077,,
qd,qxh9.0,900,2694,TONG,tong,ich,PPER,ich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,und,KON,und,21077,,
qd,qxh9.0,900,2694,TONG,tong,Tand,NN,tand,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Wenn,KOUS,wenn,21077,,
qd,qxh9.0,900,2694,TONG,tong,sie,PPER,sie,21077,,
qd,qxh9.0,900,2694,TONG,tong,ihre,PPOSAT,ihr,21077,,
qd,qxh9.0,900,2694,TONG,tong,Wünsche,NN,wunsch,21077,,
qd,qxh9.0,900,2694,TONG,tong,lallen,VVFIN,lallen,21077,,
qd,qxh9.0,900,2694,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Sitz,NN,sitz,21077,,
qd,qxh9.0,900,2694,TONG,tong,ich,PPER,ich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,in,APPR,in,21077,,
qd,qxh9.0,900,2694,TONG,tong,mich,PRF,mich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,abgewandt,VVPP,abwenden,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Geben,NN,geben,21077,,
qd,qxh9.0,900,2694,TONG,tong,Gold,NN,gold,21077,,
qd,qxh9.0,900,2694,TONG,tong,und,KON,und,21077,,
qd,qxh9.0,900,2694,TONG,tong,geben,VVFIN,geben,21077,,
qd,qxh9.0,900,2694,TONG,tong,Speise,NN,speise,21077,,
qd,qxh9.0,900,2694,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Keiner,PIS,keiner,21077,,
qd,qxh9.0,900,2694,TONG,tong,gab,VVFIN,geben,21077,,
qd,qxh9.0,900,2694,TONG,tong,ein,ART,ein,21077,,
qd,qxh9.0,900,2694,TONG,tong,gutes,ADJA,gut,21077,,
qd,qxh9.0,900,2694,TONG,tong,Wort,NN,wort,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Und,KON,und,21077,,
qd,qxh9.0,900,2694,TONG,tong,so,ADV,so,21077,,
qd,qxh9.0,900,2694,TONG,tong,wein,VVFIN,wein,21077,,
qd,qxh9.0,900,2694,TONG,tong,ich,PPER,ich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,wild,ADJD,wild,21077,,
qd,qxh9.0,900,2694,TONG,tong,und,KON,und,21077,,
qd,qxh9.0,900,2694,TONG,tong,leise,ADJD,leise,21077,,
qd,qxh9.0,900,2694,TONG,tong,Meine,PPOSAT,mein,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,süße,ADJA,süß,21077,,
qd,qxh9.0,900,2694,TONG,tong,Sehnsucht,NN,sehnsucht,21077,,
qd,qxh9.0,900,2694,TONG,tong,fort,PTKVZ,fort,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Gestern,ADV,gestern,21077,,
qd,qxh9.0,900,2694,TONG,tong,trieb,VVFIN,treiben,21077,,
qd,qxh9.0,900,2694,TONG,tong,nun,ADV,nun,21077,,
qd,qxh9.0,900,2694,TONG,tong,das,ART,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,Gelüste,NN,gelüst,21077,,
qd,qxh9.0,900,2694,TONG,tong,Einen,ART,ein,21077,,
qd,qxh9.0,900,2694,TONG,tong,Jüngling,NN,jüngling,21077,,
qd,qxh9.0,900,2694,TONG,tong,zu,APPR,zu,21077,,
qd,qxh9.0,900,2694,TONG,tong,mir,PPER,sich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,her,PTKVZ,her,21077,,
qd,qxh9.0,900,2694,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,900,2694,TONG,tong,Der,ART,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,mich,PPER,mich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,auf,APPR,auf,21077,,
qd,qxh9.0,900,2694,TONG,tong,die,ART,der,21077,,
qd,qxh9.0,900,2694,TONG,tong,Stirne,NN,stirne,21077,,
qd,qxh9.0,900,2694,TONG,tong,küßte,VVFIN,küßen,21077,,
qd,qxh9.0,900,2694,TONG,tong,–,XY,–,21077,,
qd,qxh9.0,900,2694,TONG,tong,Ach,ITJ,ach,21077,,
qd,qxh9.0,900,2694,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,900,2694,TONG,tong,ich,PPER,ich,21077,,(0)
qd,qxh9.0,900,2694,TONG,tong,sehe,VVFIN,sehen,21077,,
qd,qxh9.0,900,2694,TONG,tong,ihn,PPER,ihn,21077,,
qd,qxh9.0,900,2694,TONG,tong,nicht,PTKNEG,nicht,21077,,
qd,qxh9.0,900,2694,TONG,tong,mehr,ADV,mehr,21077,,
qd,qxh9.0,900,2694,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Es,PPER,es,21077,,
qd,qxh9.0,2700,4138,TONG,tong,ist,VAFIN,sein,21077,,
qd,qxh9.0,2700,4138,TONG,tong,eine,ART,ein,21077,,
qd,qxh9.0,2700,4138,TONG,tong,eigne,ADJA,eign,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Kunst,NN,kunst,21077,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,2700,4138,TONG,tong,seiner,PPOSAT,sein,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Schwermut,NN,schwermut,21077,,
qd,qxh9.0,2700,4138,TONG,tong,den,ART,der,21077,,
qd,qxh9.0,2700,4138,TONG,tong,entsprechenden,ADJA,entsprechend,21077,,
qd,qxh9.0,2700,4138,TONG,tong,künstlerischen,ADJA,künstlerisch,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Ausdruck,NN,ausdruck,21077,,
qd,qxh9.0,2700,4138,TONG,tong,zu,PTKZU,zu,21077,,
qd,qxh9.0,2700,4138,TONG,tong,geben,VVINF,geben,21077,,
qd,qxh9.0,2700,4138,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Vor,APPR,vor,21077,,
qd,qxh9.0,2700,4138,TONG,tong,den,ART,der,21077,,
qd,qxh9.0,2700,4138,TONG,tong,großen,ADJA,groß,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Dichtern,NN,dichter,21077,,
qd,qxh9.0,2700,4138,TONG,tong,der,ART,der,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Nation,NN,nation,21077,,
qd,qxh9.0,2700,4138,TONG,tong,kann,VMFIN,können,21077,,
qd,qxh9.0,2700,4138,TONG,tong,eine,ART,ein,21077,,
qd,qxh9.0,2700,4138,TONG,tong,junge,ADJA,jung,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Dame,NN,--,21077,,
qd,qxh9.0,2700,4138,TONG,tong,mit,APPR,mit,21077,,
qd,qxh9.0,2700,4138,TONG,tong,ihren,PPOSAT,ihr,21077,,
qd,qxh9.0,2700,4138,TONG,tong,bescheidenen,ADJA,bescheiden,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Reimübungen,NN,reimübung,21077,,
qd,qxh9.0,2700,4138,TONG,tong,natürlich,ADV,natürlich,21077,,
qd,qxh9.0,2700,4138,TONG,tong,nicht,PTKNEG,nicht,21077,,
qd,qxh9.0,2700,4138,TONG,tong,bestehen,VVINF,bestehen,21077,,
qd,qxh9.0,2700,4138,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Aber,KON,aber,21077,,
qd,qxh9.0,2700,4138,TONG,tong,sie,PPER,sie,21077,,
qd,qxh9.0,2700,4138,TONG,tong,muß,VMFIN,müssen,21077,,
qd,qxh9.0,2700,4138,TONG,tong,gelernt,VVPP,lernen,21077,,
qd,qxh9.0,2700,4138,TONG,tong,haben,VAFIN,haben,21077,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,2700,4138,TONG,tong,sich,PRF,sich,21077,,
qd,qxh9.0,2700,4138,TONG,tong,wenigstens,ADV,wenigstens,21077,,
qd,qxh9.0,2700,4138,TONG,tong,einigermaßen,ADV,einigermaßen,21077,,
qd,qxh9.0,2700,4138,TONG,tong,zierlich,ADJD,zierlich,21077,,
qd,qxh9.0,2700,4138,TONG,tong,in,APPR,in,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Versen,NN,verser,21077,,
qd,qxh9.0,2700,4138,TONG,tong,auszudrücken,VVIZU,ausdrücken,21077,,
qd,qxh9.0,2700,4138,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Denn,KON,denn,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Verse,NN,vers,21077,,
qd,qxh9.0,2700,4138,TONG,tong,machen,VVINF,machen,21077,,
qd,qxh9.0,2700,4138,TONG,tong,und,KON,und,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Liebe,NN,liebe,21077,,
qd,qxh9.0,2700,4138,TONG,tong,machen,VVINF,machen,21077,,
qd,qxh9.0,2700,4138,TONG,tong,:,$.,--,21077,,
qd,qxh9.0,2700,4138,TONG,tong,geht,VVFIN,gehen,21077,,
qd,qxh9.0,2700,4138,TONG,tong,es,PPER,es,21077,,
qd,qxh9.0,2700,4138,TONG,tong,nicht,PTKNEG,nicht,21077,,
qd,qxh9.0,2700,4138,TONG,tong,auf,APPR,auf,21077,,
qd,qxh9.0,2700,4138,TONG,tong,dasselbe,PDAT,derselbe,21077,,
qd,qxh9.0,2700,4138,TONG,tong,seelische,ADJA,seelisch,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Grundgefühl,NN,grundgefühl,21077,,
qd,qxh9.0,2700,4138,TONG,tong,zurück,PTKVZ,zurück,21077,,
qd,qxh9.0,2700,4138,TONG,tong,?,$.,--,21077,,
qd,qxh9.0,2700,4138,TONG,tong,–,XY,–,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Wissen,NN,wissen,21077,,
qd,qxh9.0,2700,4138,TONG,tong,Sie,PPER,sie,21077,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,2700,4138,TONG,tong,woran,PWAV,woran,21077,,
