corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,1099,1206,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,1099,1206,_Stage,_Stage,Schlosser,NN,schlosser,20831,,(2)
qd,wdvq.0,1099,1206,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,1099,1206,_Stage,_Stage,Bötticher,NN,bötticher,20831,,
qd,wdvq.0,1099,1206,_Stage,_Stage,im,APPRART,in,20831,,(35
qd,wdvq.0,1099,1206,_Stage,_Stage,Parterre,NN,parterre,20831,,35)
qd,wdvq.0,1099,1206,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,1099,1206,_Stage,_Stage,ebenso,ADV,ebenso,20831,,
qd,wdvq.0,1099,1206,_Stage,_Stage,auf,APPR,auf,20831,,
qd,wdvq.0,1099,1206,_Stage,_Stage,der,ART,der,20831,,
qd,wdvq.0,1099,1206,_Stage,_Stage,andern,ADJA,anderer,20831,,
qd,wdvq.0,1099,1206,_Stage,_Stage,Seite,NN,seite,20831,,
qd,wdvq.0,1099,1206,_Stage,_Stage,Wiesener,NE,wiesener,20831,,(6)
qd,wdvq.0,1099,1206,_Stage,_Stage,und,KON,und,20831,,
qd,wdvq.0,1099,1206,_Stage,_Stage,dessen,PDAT,der,20831,,
qd,wdvq.0,1099,1206,_Stage,_Stage,Nachbar,NN,nachbar,20831,,(9)
qd,wdvq.0,1099,1206,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,1677,1692,MÜLLER,müller,Der,ART,der,20831,,
qd,wdvq.0,1677,1692,MÜLLER,müller,gestiefelte,ADJA,gestiefelt,20831,,
qd,wdvq.0,1694,1700,MÜLLER,müller,Kater,NN,kater,20831,,
qd,wdvq.0,1694,1700,MÜLLER,müller,.,$.,--,20831,,
qd,wdvq.0,1896,1910,FISCHER,fischer,Kindermärchen,NN,kindermärchen,20831,,
qd,wdvq.0,1896,1910,FISCHER,fischer,.,$.,--,20831,,
qd,wdvq.0,4510,4536,SCHLOSSER,schlosser,Leutner,NE,leutner,20831,,(3)
qd,wdvq.0,4510,4536,SCHLOSSER,schlosser,drängt,VVFIN,drängen,20831,,
qd,wdvq.0,4510,4536,SCHLOSSER,schlosser,sich,PRF,sich,20831,,
qd,wdvq.0,4510,4536,SCHLOSSER,schlosser,durch,PTKVZ,durch,20831,,
qd,wdvq.0,4510,4536,SCHLOSSER,schlosser,.,$.,--,20831,,
qd,wdvq.0,4675,4694,MÜLLER,müller,Die,ART,der,20831,,
qd,wdvq.0,4675,4694,MÜLLER,müller,Musik,NN,musik,20831,,
qd,wdvq.0,4675,4694,MÜLLER,müller,fängt,VVFIN,fangen,20831,,
qd,wdvq.0,4675,4694,MÜLLER,müller,an,PTKVZ,an,20831,,
qd,wdvq.0,4675,4694,MÜLLER,müller,.,$.,--,20831,,
qd,wdvq.0,6245,6285,LEUTNER,leutner,Er,PPER,er,20831,,(28)
qd,wdvq.0,6245,6285,LEUTNER,leutner,trommelt,VVFIN,trommeln,20831,,
qd,wdvq.0,6245,6285,LEUTNER,leutner,",","$,",--,20831,,
qd,wdvq.0,6245,6285,LEUTNER,leutner,die,ART,der,20831,,
qd,wdvq.0,6245,6285,LEUTNER,leutner,übrigen,ADJA,übrig,20831,,
qd,wdvq.0,6245,6285,LEUTNER,leutner,akkompagnieren,VVIZU,akkompagnieren,20831,,
qd,wdvq.0,6245,6285,LEUTNER,leutner,.,$.,--,20831,,
qd,wdvq.0,6300,6321,WIESENER,wiesener,auf,APPR,auf,20831,,
qd,wdvq.0,6300,6321,WIESENER,wiesener,der,ART,der,20831,,
qd,wdvq.0,6300,6321,WIESENER,wiesener,andern,ADJA,anderer,20831,,
qd,wdvq.0,6300,6321,WIESENER,wiesener,Seite,NN,seite,20831,,
qd,wdvq.0,6300,6321,WIESENER,wiesener,.,$.,--,20831,,
qd,wdvq.0,6457,6469,WIESENER,wiesener,Er,PPER,er,20831,,(28)
qd,wdvq.0,6457,6469,WIESENER,wiesener,trommelt,VVFIN,trommeln,20831,,
qd,wdvq.0,6457,6469,WIESENER,wiesener,.,$.,--,20831,,
qd,wdvq.0,6529,6544,STIMMEN,stimmen,Alles,PIS,alle,20831,,
qd,wdvq.0,6529,6544,STIMMEN,stimmen,trommelt,VVFIN,trommeln,20831,,
qd,wdvq.0,6529,6544,STIMMEN,stimmen,.,$.,--,20831,,
qd,wdvq.0,6883,6926,Ein,ART,ein,20831,,
qd,wdvq.0,6883,6926,Lampenputzer,NN,lampenputzer,20831,,(7)
qd,wdvq.0,6883,6926,erscheint,VVFIN,erscheinen,20831,,
qd,wdvq.0,6883,6926,auf,APPR,auf,20831,,
qd,wdvq.0,6883,6926,dem,ART,der,20831,,
qd,wdvq.0,6883,6926,Theater,NN,theater,20831,,
qd,wdvq.0,6883,6926,.,$.,--,20831,,
qd,wdvq.0,7378,7409,LAMPENPUTZER,lampenputzer,Der,ART,der,20831,,
qd,wdvq.0,7378,7409,LAMPENPUTZER,lampenputzer,Dichter,NN,dichter,20831,,(8)
qd,wdvq.0,7378,7409,LAMPENPUTZER,lampenputzer,hinter,APPR,hinter,20831,,
qd,wdvq.0,7378,7409,LAMPENPUTZER,lampenputzer,dem,ART,der,20831,,
qd,wdvq.0,7378,7409,LAMPENPUTZER,lampenputzer,Theater,NN,theater,20831,,
qd,wdvq.0,7378,7409,LAMPENPUTZER,lampenputzer,.,$.,--,20831,,
qd,wdvq.0,8271,8316,NACHBAR,nachbar,Der,ART,der,20831,,
qd,wdvq.0,8271,8316,NACHBAR,nachbar,Dichter,NN,dichter,20831,,(8)
qd,wdvq.0,8271,8316,NACHBAR,nachbar,kömmt,VVFIN,kömmen,20831,,
qd,wdvq.0,8271,8316,NACHBAR,nachbar,hinter,APPR,hinter,20831,,(43
qd,wdvq.0,8271,8316,NACHBAR,nachbar,dem,ART,der,20831,,
qd,wdvq.0,8271,8316,NACHBAR,nachbar,Vorhange,NN,vorhange,20831,,43)
qd,wdvq.0,8271,8316,NACHBAR,nachbar,hervor,PTKVZ,hervor,20831,,
qd,wdvq.0,8271,8316,NACHBAR,nachbar,.,$.,--,20831,,
qd,wdvq.0,9690,9705,LEUTNER,leutner,Alle,PIDAT,aller,20831,,
qd,wdvq.0,9690,9705,LEUTNER,leutner,klatschen,VVINF,klatschen,20831,,
qd,wdvq.0,9690,9705,LEUTNER,leutner,.,$.,--,20831,,
qd,wdvq.0,10061,10075,Sie,PPER,sie,20831,,(29)
qd,wdvq.0,10061,10075,klatschen,VVFIN,klatschen,20831,,
qd,wdvq.0,10061,10075,.,$.,--,20831,,
qd,wdvq.0,10376,10384,STIMME VON DER GALERIE,stimme_von_der_galerie,Da,KOUS,da,20831,,
qd,wdvq.0,10376,10384,STIMME VON DER GALERIE,stimme_von_der_galerie,capo,FM,capo,20831,,
qd,wdvq.0,10376,10384,STIMME VON DER GALERIE,stimme_von_der_galerie,"!",$.,--,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,Alles,PIS,alle,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,lacht,VVFIN,lachen,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,.,$.,--,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,Die,ART,der,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,Musik,NN,musik,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,fängt,VVFIN,fangen,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,wieder,ADV,wieder,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,an,PTKVZ,an,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,",","$,",--,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,indem,KOUS,indem,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,geht,VVFIN,gehen,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,der,ART,der,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,Vorhang,NN,vorhang,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,auf,PTKVZ,auf,20831,,
qd,wdvq.0,10389,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,.,$.,--,20831,,
qd,wdvq.0,10512,10531,_Stage,_Stage,Kleine,ADJA,klein,20831,,
qd,wdvq.0,10512,10531,_Stage,_Stage,Bauernstube,NN,bauernstube,20831,,
qd,wdvq.0,10512,10531,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,Lorenz,NE,lorenz,20831,,(11)
qd,wdvq.0,10534,10608,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,Barthel,NE,barthel,20831,,(12)
qd,wdvq.0,10534,10608,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,Gottlieb,NE,gottlieb,20831,,(13)
qd,wdvq.0,10534,10608,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,Der,ART,der,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,Kater,NN,kater,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,Hinz,NE,hinz,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,liegt,VVFIN,liegen,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,auf,APPR,auf,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,einem,ART,ein,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,Schemel,NN,schemel,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,am,APPRART,an,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,Ofen,NN,ofen,20831,,
qd,wdvq.0,10534,10608,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,11021,11033,LEUTNER,leutner,im,APPRART,in,20831,,(35
qd,wdvq.0,11021,11033,LEUTNER,leutner,Parterre,NN,parterre,20831,,35)
qd,wdvq.0,11021,11033,LEUTNER,leutner,.,$.,--,20831,,
qd,wdvq.0,12102,12121,GOTTLIEB,gottlieb,Die,ART,der,20831,,
qd,wdvq.0,12102,12121,GOTTLIEB,gottlieb,Brüder,NN,Bruder,20831,,
qd,wdvq.0,12102,12121,GOTTLIEB,gottlieb,gehn,CARD,gehn,20831,,
qd,wdvq.0,12102,12121,GOTTLIEB,gottlieb,ab,PTKVZ,ab,20831,,
qd,wdvq.0,12102,12121,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,12136,12143,GOTTLIEB,gottlieb,allein,ADV,allein,20831,,
qd,wdvq.0,12136,12143,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,12146,12154,GOTTLIEB,gottlieb,Monolog,NE,monolog,20831,,
qd,wdvq.0,12146,12154,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,12917,12948,GOTTLIEB,gottlieb,Er,PPER,er,20831,,(28)
qd,wdvq.0,12917,12948,GOTTLIEB,gottlieb,geht,VVFIN,gehen,20831,,
qd,wdvq.0,12917,12948,GOTTLIEB,gottlieb,in,APPR,in,20831,,
qd,wdvq.0,12917,12948,GOTTLIEB,gottlieb,Gedanken,NN,gedanke,20831,,
qd,wdvq.0,12917,12948,GOTTLIEB,gottlieb,auf,PTKVZ,auf,20831,,
qd,wdvq.0,12917,12948,GOTTLIEB,gottlieb,und,KON,und,20831,,
qd,wdvq.0,12917,12948,GOTTLIEB,gottlieb,ab,PTKVZ,ab,20831,,
qd,wdvq.0,12917,12948,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,13284,13291,MÜLLER,müller,Papagei,NN,papagei,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,richtet,VVFIN,richten,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,sich,PRF,sich,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,auf,PTKVZ,auf,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,",","$,",--,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,dehnt,VVFIN,dehnen,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,sich,PRF,sich,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,",","$,",--,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,macht,VVFIN,machen,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,einen,ART,ein,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,hohen,ADJA,hoch,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,Buckel,NN,buckel,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,",","$,",--,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,gähnt,VVFIN,gähnen,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,und,KON,und,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,spricht,VVFIN,sprechen,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,dann,ADV,dann,20831,,
qd,wdvq.0,13463,13542,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,13627,13636,GOTTLIEB,gottlieb,erstaunt,VVPP,erstaunen,20831,,
qd,wdvq.0,13627,13636,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,13686,13698,DIE KUNSTRICHTER,die_kunstrichter,im,APPRART,in,20831,,(35
qd,wdvq.0,13686,13698,DIE KUNSTRICHTER,die_kunstrichter,Parterre,NN,parterre,20831,,35)
qd,wdvq.0,13686,13698,DIE KUNSTRICHTER,die_kunstrichter,.,$.,--,20831,,
qd,wdvq.0,15242,15262,GOTTLIEB,gottlieb,reicht,VVFIN,reichen,20831,,
qd,wdvq.0,15242,15262,GOTTLIEB,gottlieb,ihm,PPER,ihm,20831,,
qd,wdvq.0,15242,15262,GOTTLIEB,gottlieb,die,ART,der,20831,,
qd,wdvq.0,15242,15262,GOTTLIEB,gottlieb,Hand,NN,hand,20831,,
qd,wdvq.0,15242,15262,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,17959,17982,GOTTLIEB,gottlieb,Er,PPER,er,20831,,(28)
qd,wdvq.0,17959,17982,GOTTLIEB,gottlieb,umarmt,VVPP,umarmen,20831,,
qd,wdvq.0,17959,17982,GOTTLIEB,gottlieb,ihn,PPER,ihn,20831,,
qd,wdvq.0,17959,17982,GOTTLIEB,gottlieb,zärtlich,ADJD,zärtlich,20831,,
qd,wdvq.0,17959,17982,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,19302,19331,GOTTLIEB,gottlieb,Der,ART,der,20831,,
qd,wdvq.0,19302,19331,GOTTLIEB,gottlieb,Schuhmacher,NN,schuhmacher,20831,,(16)
qd,wdvq.0,19302,19331,GOTTLIEB,gottlieb,kömmt,VVFIN,kömmen,20831,,
qd,wdvq.0,19302,19331,GOTTLIEB,gottlieb,herein,PTKVZ,herein,20831,,
qd,wdvq.0,19302,19331,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,setzt,VVFIN,setzen,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,sich,PRF,sich,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,auf,APPR,auf,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,einen,ART,ein,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,Stuhl,NN,stuhl,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,nieder,PTKVZ,nieder,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,",","$,",--,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,und,KON,und,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,hält,VVFIN,halten,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,das,ART,der,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,rechte,ADJA,rechter,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,Bein,NN,bein,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,hin,PTKVZ,hin,20831,,
qd,wdvq.0,19782,19846,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,Da,KOUS,da,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,ihm,PPER,ihm,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,das,ART,der,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,Bein,NN,bein,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,gestreichelt,VVPP,geseicheln,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,wird,VAFIN,werden,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,",","$,",--,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,fängt,VVFIN,fangen,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,er,PPER,er,20831,,(28)
qd,wdvq.0,20167,20238,HINZE,hinze,wider,APPR,wider,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,Willen,NN,wille,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,an,PTKVZ,an,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,zu,PTKZU,zu,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,spinnen,VVINF,spinnen,20831,,
qd,wdvq.0,20167,20238,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,20437,20440,SCHUHMACHER,schuhmacher,Ab,APPR,ab,20831,,
qd,wdvq.0,20437,20440,SCHUHMACHER,schuhmacher,.,$.,--,20831,,
qd,wdvq.0,21167,21175,HINZE,hinze,Geht,VVFIN,gehen,20831,,
qd,wdvq.0,21167,21175,HINZE,hinze,ab,PTKVZ,ab,20831,,
qd,wdvq.0,21167,21175,HINZE,hinze,.,$.,--,20831,,
qd,wdvq.0,21191,21198,GOTTLIEB,gottlieb,allein,ADV,allein,20831,,
qd,wdvq.0,21191,21198,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,22034,22045,GOTTLIEB,gottlieb,Er,PPER,er,20831,,(28)
qd,wdvq.0,22034,22045,GOTTLIEB,gottlieb,geht,VVFIN,gehen,20831,,
qd,wdvq.0,22034,22045,GOTTLIEB,gottlieb,ab,PTKVZ,ab,20831,,
qd,wdvq.0,22034,22045,GOTTLIEB,gottlieb,.,$.,--,20831,,
qd,wdvq.0,22326,22353,_Stage,_Stage,Saal,NN,saal,20831,,
qd,wdvq.0,22326,22353,_Stage,_Stage,im,APPRART,in,20831,,
qd,wdvq.0,22326,22353,_Stage,_Stage,königlichen,ADJA,königlich,20831,,
qd,wdvq.0,22326,22353,_Stage,_Stage,Palast,NN,palast,20831,,
qd,wdvq.0,22326,22353,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,22356,22418,_Stage,_Stage,Der,ART,der,20831,,
qd,wdvq.0,22356,22418,_Stage,_Stage,König,NN,könig,20831,,
qd,wdvq.0,22356,22418,_Stage,_Stage,mit,APPR,mit,20831,,
qd,wdvq.0,22356,22418,_Stage,_Stage,Krone,NN,krone,20831,,
qd,wdvq.0,22356,22418,_Stage,_Stage,und,KON,und,20831,,
qd,wdvq.0,22356,22418,_Stage,_Stage,Zepter,NN,zepter,20831,,
qd,wdvq.0,22356,22418,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,22356,22418,_Stage,_Stage,Die,ART,der,20831,,(18
qd,wdvq.0,22356,22418,_Stage,_Stage,Prinzessin,NN,prinzessin,20831,,18)|(18)
qd,wdvq.0,22356,22418,_Stage,_Stage,",","$,",--,20831,,
qd,wdvq.0,22356,22418,_Stage,_Stage,seine,PPOSAT,sein,20831,,
qd,wdvq.0,22356,22418,_Stage,_Stage,Tochter,NN,tochter,20831,,
qd,wdvq.0,22356,22418,_Stage,_Stage,.,$.,--,20831,,
qd,wdvq.0,24642,24651,PRINZESSIN,die_prinzessin,zärtlich,ADJD,zärtlich,20831,,
qd,wdvq.0,24642,24651,PRINZESSIN,die_prinzessin,.,$.,--,20831,,
qd,wdvq.0,25299,25315,KÖNIG,könig,Man,PIS,man,20831,,
qd,wdvq.0,25299,25315,KÖNIG,könig,hört,VVFIN,hören,20831,,
qd,wdvq.0,25299,25315,KÖNIG,könig,blasen,VVINF,blasen,20831,,
qd,wdvq.0,25299,25315,KÖNIG,könig,.,$.,--,20831,,
qd,wdvq.0,25534,25587,KÖNIG,könig,Er,PPER,er,20831,,(28)
qd,wdvq.0,25534,25587,KÖNIG,könig,küßt,VVFIN,küssen,20831,,
qd,wdvq.0,25534,25587,KÖNIG,könig,sie,PPER,sie,20831,,(29)
qd,wdvq.0,25534,25587,KÖNIG,könig,und,KON,und,20831,,
qd,wdvq.0,25534,25587,KÖNIG,könig,geht,VVFIN,gehen,20831,,
qd,wdvq.0,25534,25587,KÖNIG,könig,ab,PTKVZ,ab,20831,,
qd,wdvq.0,25534,25587,KÖNIG,könig,",","$,",--,20831,,
qd,wdvq.0,25534,25587,KÖNIG,könig,im,APPRART,in,20831,,(35
qd,wdvq.0,25534,25587,KÖNIG,könig,Parterre,NN,parterre,20831,,35)
qd,wdvq.0,25534,25587,KÖNIG,könig,wird,VAFIN,werden,20831,,
qd,wdvq.0,25534,25587,KÖNIG,könig,geklatscht,VVPP,klatschen,20831,,
qd,wdvq.0,25534,25587,KÖNIG,könig,.,$.,--,20831,,
qd,wdvq.0,25943,25950,PRINZESSIN,die_prinzessin,allein,ADV,allein,20831,,
qd,wdvq.0,25943,25950,PRINZESSIN,die_prinzessin,.,$.,--,20831,,
qd,wdvq.0,26515,26556,PRINZESSIN,die_prinzessin,Die,ART,der,20831,,(18
qd,wdvq.0,26515,26556,PRINZESSIN,die_prinzessin,Prinzessin,NN,prinzessin,20831,,18)|(18)
qd,wdvq.0,26515,26556,PRINZESSIN,die_prinzessin,",","$,",--,20831,,
qd,wdvq.0,26515,26556,PRINZESSIN,die_prinzessin,Leander,NE,leander,20831,,(19)
qd,wdvq.0,26515,26556,PRINZESSIN,die_prinzessin,",","$,",--,20831,,
qd,wdvq.0,26515,26556,PRINZESSIN,die_prinzessin,der,ART,der,20831,,
qd,wdvq.0,26515,26556,PRINZESSIN,die_prinzessin,Hofgelehrte,NN,hofgelehrte,20831,,
qd,wdvq.0,26515,26556,PRINZESSIN,die_prinzessin,.,$.,--,20831,,
qd,wdvq.0,26683,26695,LEANDER,leander,Setzen,NN,setzen,20831,,
qd,wdvq.0,26683,26695,LEANDER,leander,sich,PRF,sich,20831,,
qd,wdvq.0,26683,26695,LEANDER,leander,.,$.,--,20831,,
qd,wdvq.0,26748,26761,PRINZESSIN,die_prinzessin,Nachtgedanken,NN,nachtgedank,20831,,
qd,wdvq.0,26790,26796,LEANDER,leander,liest,VVFIN,lesen,20831,,
qd,wdvq.0,26790,26796,LEANDER,leander,.,$.,--,20831,,
qd,wdvq.0,27094,27097,LEANDER,leander,der,ART,der,20831,,
qd,wdvq.0,27179,27182,LEANDER,leander,die,ART,der,20831,,
qd,wdvq.0,28290,28319,PRINZESSIN,die_prinzessin,Der,ART,der,20831,,
qd,wdvq.0,28290,28319,PRINZESSIN,die_prinzessin,unglückliche,ADJA,unglücklich,20831,,
