corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v183.0,4294,4315,_Stage,_Stage,Fausts,NE,faust,6549,,
qd,v183.0,4294,4315,_Stage,_Stage,Zimmer,NN,zimmer,6549,,
qd,v183.0,4294,4315,_Stage,_Stage,.,$.,--,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,nachdenkend,ADJD,nachdenkend,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,in,APPR,in,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,einem,ART,ein,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,Stul,NN,stul,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,eine,ART,ein,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,lange,ADJA,lang,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,Pause,NN,pause,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,sich,PRF,sich,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,aufhebend,ADJD,aufhebend,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,–,VVFIN,–,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,die,ART,der,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,Hand,NN,hand,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,zum,APPRART,zu,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,Himmel,NN,himmel,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,gehoben,VVPP,heben,6549,,
qd,v183.0,4332,4423,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,Versinkt,NN,versinkt,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,wieder,ADV,wieder,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,in,APPR,in,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,Nachdenken,NN,nachdenken,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,gerät,VVFIN,geraten,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,nach,APPR,nach,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,und,KON,und,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,nach,ADV,nach,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,in,APPR,in,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,eine,ART,ein,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,Art,NN,Art,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,von,APPR,von,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,Begeisterung,NN,begeisterung,6549,,
qd,v183.0,4612,4692,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,4837,4854,FAUST,doktor_faust,Nach,APPR,nach,6549,,
qd,v183.0,4837,4854,FAUST,doktor_faust,einer,ART,ein,6549,,
qd,v183.0,4837,4854,FAUST,doktor_faust,Pause,NN,pause,6549,,
qd,v183.0,4837,4854,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,4968,4986,FAUST,doktor_faust,Die,ART,der,6549,,
qd,v183.0,4968,4986,FAUST,doktor_faust,Hände,NN,hand,6549,,
qd,v183.0,4968,4986,FAUST,doktor_faust,faltend,ADJD,faltend,6549,,
qd,v183.0,4968,4986,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,5038,5062,_Stage,_Stage,Doktor,PROAV,doktor,6549,,(2
qd,v183.0,5038,5062,_Stage,_Stage,Faust,NN,faust,6549,,2)|(2)
qd,v183.0,5038,5062,_Stage,_Stage,",","$,",--,6549,,
qd,v183.0,5038,5062,_Stage,_Stage,Rosalinde,NN,rosalinde,6549,,(1)
qd,v183.0,5038,5062,_Stage,_Stage,.,$.,--,6549,,
qd,v183.0,7470,7480,ROSALINDE,rosalinde,Sie,PPER,sie,6549,,
qd,v183.0,7470,7480,ROSALINDE,rosalinde,singt,VVFIN,singen,6549,,
qd,v183.0,7470,7480,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,8621,8627,FAUST,doktor_faust,ernst,ADJD,ernst,6549,,
qd,v183.0,8621,8627,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,10179,10185,FAUST,doktor_faust,liest,VVFIN,lesen,6549,,
qd,v183.0,10179,10185,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,10261,10270,FAUST,doktor_faust,Blättert,NE,blättert,6549,,
qd,v183.0,10261,10270,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,10423,10444,FAUST,doktor_faust,Wie,PWAV,wie,6549,,
qd,v183.0,10423,10444,FAUST,doktor_faust,in,APPR,in,6549,,
qd,v183.0,10423,10444,FAUST,doktor_faust,einer,ART,ein,6549,,
qd,v183.0,10423,10444,FAUST,doktor_faust,Ekstase,NN,ekstase,6549,,
qd,v183.0,10423,10444,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,10569,10590,FAUST,doktor_faust,Auf,APPR,auf,6549,,
qd,v183.0,10569,10590,FAUST,doktor_faust,die,ART,der,6549,,
qd,v183.0,10569,10590,FAUST,doktor_faust,Knie,NN,knie,6549,,
qd,v183.0,10569,10590,FAUST,doktor_faust,sinkend,ADJD,sinkend,6549,,
qd,v183.0,10569,10590,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,10990,10999,FAUST,doktor_faust,Faust,NN,faust,6549,,(2)
qd,v183.0,10990,10999,FAUST,doktor_faust,ab,PTKVZ,ab,6549,,
qd,v183.0,10990,10999,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,11242,11258,ROSALINDE,rosalinde,generis,ADV,generis,6549,,
qd,v183.0,11242,11258,ROSALINDE,rosalinde,seminini,ADJD,seminini,6549,,
qd,v183.0,12020,12037,_Stage,_Stage,Rosalinde,NN,rosalinde,6549,,(1)
qd,v183.0,12020,12037,_Stage,_Stage,",","$,",--,6549,,
qd,v183.0,12020,12037,_Stage,_Stage,Faust,NN,faust,6549,,(2)
qd,v183.0,12020,12037,_Stage,_Stage,.,$.,--,6549,,
qd,v183.0,13173,13182,ROSALINDE,rosalinde,für,APPR,für,6549,,
qd,v183.0,13173,13182,ROSALINDE,rosalinde,sich,PRF,sich,6549,,
qd,v183.0,13173,13182,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,13247,13258,ROSALINDE,rosalinde,Zum,APPRART,zu,6549,,
qd,v183.0,13247,13258,ROSALINDE,rosalinde,Doktor,NN,doktor,6549,,
qd,v183.0,13247,13258,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,13287,13290,ROSALINDE,rosalinde,Ab,APPR,ab,6549,,
qd,v183.0,13287,13290,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,13725,13763,FAUST,doktor_faust,Auf,APPR,auf,6549,,
qd,v183.0,13725,13763,FAUST,doktor_faust,die,ART,der,6549,,
qd,v183.0,13725,13763,FAUST,doktor_faust,Knie,NN,knie,6549,,
qd,v183.0,13725,13763,FAUST,doktor_faust,mit,APPR,mit,6549,,
qd,v183.0,13725,13763,FAUST,doktor_faust,ausgebreiteten,ADJA,ausgebreitet,6549,,
qd,v183.0,13725,13763,FAUST,doktor_faust,Armen,NN,arme,6549,,
qd,v183.0,13725,13763,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,14031,14048,FAUST,doktor_faust,Feierliche,ADJA,feierlich,6549,,
qd,v183.0,14031,14048,FAUST,doktor_faust,Musik,NN,musik,6549,,
qd,v183.0,14031,14048,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,14765,14804,_Stage,_Stage,Faust,NN,faust,6549,,(2)
qd,v183.0,14765,14804,_Stage,_Stage,",","$,",--,6549,,
qd,v183.0,14765,14804,_Stage,_Stage,Rosalinde,NN,rosalinde,6549,,(1)
qd,v183.0,14765,14804,_Stage,_Stage,.,$.,--,6549,,
qd,v183.0,14765,14804,_Stage,_Stage,in,APPR,in,6549,,
qd,v183.0,14765,14804,_Stage,_Stage,einer,ART,ein,6549,,
qd,v183.0,14765,14804,_Stage,_Stage,Geistermaske,NN,geistermaske,6549,,
qd,v183.0,19559,19567,FAUST,doktor_faust,betäubt,VVFIN,betäuben,6549,,
qd,v183.0,19559,19567,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,19590,19604,FAUST,doktor_faust,Unterzeichnet,NE,unterzeichnet,6549,,
qd,v183.0,19590,19604,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,20032,20045,ROSALINDE,rosalinde,Rosalinde,NN,rosalinde,6549,,(1)
qd,v183.0,20032,20045,ROSALINDE,rosalinde,ab,PTKVZ,ab,6549,,
qd,v183.0,20032,20045,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,Der,ART,der,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,Chor,NN,chor,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,schweigt,VVFIN,schweigen,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,",","$,",--,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,Faust,NN,faust,6549,,(2)
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,steht,VVFIN,stehen,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,wie,KOKOM,wie,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,im,APPRART,in,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,tiefen,ADJA,tief,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,Erstaunen,NN,erstaunen,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,",","$,",--,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,nimmt,VVFIN,nehmen,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,sein,PPOSAT,sein,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,Manuskript,NN,manuskript,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,und,KON,und,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,versinkt,VVFIN,versinken,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,in,APPR,in,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,Nachdenken,NN,nachdenken,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,.,$.,--,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,Der,ART,der,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,Vorhang,NN,vorhang,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,fällt,VVFIN,fallen,6549,,
qd,v183.0,20733,20857,UNSICHTBARER CHOR,unsichtbares_chor,.,$.,--,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,Frizzens,NE,frizzen,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,Zimmer,NN,zimmer,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,in,APPR,in,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,Doktor,NE,doktor,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,Fausts,NE,faust,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,Haus,NN,haus,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,–,VVFIN,–,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,es,PPER,es,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,ist,VAFIN,sein,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,tief,ADJD,tief,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,in,APPR,in,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,der,ART,der,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,Nacht,NN,nacht,6549,,
qd,v183.0,20924,20989,_Stage,_Stage,.,$.,--,6549,,
qd,v183.0,21003,21037,ROSALINDE,rosalinde,sizt,ADJD,sizen,6549,,
qd,v183.0,21003,21037,ROSALINDE,rosalinde,am,APPRART,an,6549,,
qd,v183.0,21003,21037,ROSALINDE,rosalinde,Klavier,NN,klavier,6549,,
qd,v183.0,21003,21037,ROSALINDE,rosalinde,",","$,",--,6549,,
qd,v183.0,21003,21037,ROSALINDE,rosalinde,spielt,VVFIN,spielen,6549,,
qd,v183.0,21003,21037,ROSALINDE,rosalinde,und,KON,und,6549,,
qd,v183.0,21003,21037,ROSALINDE,rosalinde,singt,VVFIN,singen,6549,,
qd,v183.0,21003,21037,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,21345,21361,_Stage,_Stage,Friz,NE,friz,6549,,(0)
qd,v183.0,21345,21361,_Stage,_Stage,.,$.,--,6549,,
qd,v183.0,21345,21361,_Stage,_Stage,Rosalinde,NN,rosalinde,6549,,(1)
qd,v183.0,21345,21361,_Stage,_Stage,.,$.,--,6549,,
qd,v183.0,21370,21415,FRIZ,friz,stürzt,VVFIN,stürzen,6549,,
qd,v183.0,21370,21415,FRIZ,friz,mit,APPR,mit,6549,,
qd,v183.0,21370,21415,FRIZ,friz,einem,ART,ein,6549,,
qd,v183.0,21370,21415,FRIZ,friz,lauten,VVINF,laut,6549,,
qd,v183.0,21370,21415,FRIZ,friz,Gelächter,NN,gelächter,6549,,
qd,v183.0,21370,21415,FRIZ,friz,ins,APPRART,in,6549,,
qd,v183.0,21370,21415,FRIZ,friz,Zimmer,NN,zimmer,6549,,
qd,v183.0,21370,21415,FRIZ,friz,.,$.,--,6549,,
qd,v183.0,21892,21934,FRIZ,friz,den,ART,der,6549,,
qd,v183.0,21892,21934,FRIZ,friz,Hut,NN,hut,6549,,
qd,v183.0,21892,21934,FRIZ,friz,ins,APPRART,in,6549,,
qd,v183.0,21892,21934,FRIZ,friz,Gesicht,NN,gesicht,6549,,
qd,v183.0,21892,21934,FRIZ,friz,drukkend,ADJD,drukkend,6549,,
qd,v183.0,21892,21934,FRIZ,friz,",","$,",--,6549,,
qd,v183.0,21892,21934,FRIZ,friz,und,KON,und,6549,,
qd,v183.0,21892,21934,FRIZ,friz,drohend,ADJD,drohend,6549,,
qd,v183.0,21892,21934,FRIZ,friz,.,$.,--,6549,,
qd,v183.0,21963,21980,ROSALINDE,rosalinde,mit,APPR,mit,6549,,
qd,v183.0,21963,21980,ROSALINDE,rosalinde,kaltem,ADJA,kalt,6549,,
qd,v183.0,21963,21980,ROSALINDE,rosalinde,Spott,NN,spott,6549,,
qd,v183.0,21963,21980,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,22213,22235,ROSALINDE,rosalinde,Ihm,PPER,ihm,6549,,
qd,v183.0,22213,22235,ROSALINDE,rosalinde,die,ART,der,6549,,
qd,v183.0,22213,22235,ROSALINDE,rosalinde,Hand,NN,hand,6549,,
qd,v183.0,22213,22235,ROSALINDE,rosalinde,reichend,ADJD,reichend,6549,,
qd,v183.0,22213,22235,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,22236,22248,ROSALINDE,rosalinde,bonne,ADJA,bonnen,6549,,
qd,v183.0,22236,22248,ROSALINDE,rosalinde,amitie,ADJA,amitie,6549,,
qd,v183.0,22260,22279,FRIZ,friz,giebt,VVFIN,gieben,6549,,
qd,v183.0,22260,22279,FRIZ,friz,ihr,PPOSAT,ihr,6549,,
qd,v183.0,22260,22279,FRIZ,friz,die,ART,der,6549,,
qd,v183.0,22260,22279,FRIZ,friz,Hand,NN,hand,6549,,
qd,v183.0,22260,22279,FRIZ,friz,.,$.,--,6549,,
qd,v183.0,23141,23153,ROSALINDE,rosalinde,verächtlich,ADJD,verächtlich,6549,,
qd,v183.0,23141,23153,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,23175,23185,FRIZ,friz,beleidigt,VVPP,beleidigen,6549,,
qd,v183.0,23175,23185,FRIZ,friz,.,$.,--,6549,,
qd,v183.0,23267,23282,ROSALINDE,rosalinde,Ab,APPR,ab,6549,,
qd,v183.0,23267,23282,ROSALINDE,rosalinde,ins,APPRART,in,6549,,
qd,v183.0,23267,23282,ROSALINDE,rosalinde,Kabinet,NN,kabinet,6549,,
qd,v183.0,23267,23282,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,23418,23447,FRIZ,friz,Nimmt,ADV,nehmen,6549,,
qd,v183.0,23418,23447,FRIZ,friz,Hut,NN,hut,6549,,
qd,v183.0,23418,23447,FRIZ,friz,und,KON,und,6549,,
qd,v183.0,23418,23447,FRIZ,friz,Stok,NE,stok,6549,,
qd,v183.0,23418,23447,FRIZ,friz,",","$,",--,6549,,
qd,v183.0,23418,23447,FRIZ,friz,und,KON,und,6549,,
qd,v183.0,23418,23447,FRIZ,friz,geht,VVFIN,gehen,6549,,
qd,v183.0,23418,23447,FRIZ,friz,.,$.,--,6549,,
qd,v183.0,23499,23520,_Stage,_Stage,Doktor,NE,doktor,6549,,
qd,v183.0,23499,23520,_Stage,_Stage,Fausts,NE,faust,6549,,
qd,v183.0,23499,23520,_Stage,_Stage,Zimmer,NN,zimmer,6549,,
qd,v183.0,23499,23520,_Stage,_Stage,.,$.,--,6549,,
qd,v183.0,23530,23563,FAUST,doktor_faust,tiefsinnig,ADJD,tiefsinnig,6549,,
qd,v183.0,23530,23563,FAUST,doktor_faust,auf,APPR,auf,6549,,
qd,v183.0,23530,23563,FAUST,doktor_faust,-,$[,--,6549,,
qd,v183.0,23530,23563,FAUST,doktor_faust,und,KON,und,6549,,
qd,v183.0,23530,23563,FAUST,doktor_faust,niedergehend,ADJD,niedergehend,6549,,
qd,v183.0,23530,23563,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,23743,23760,FAUST,doktor_faust,Nach,APPR,nach,6549,,
qd,v183.0,23743,23760,FAUST,doktor_faust,einer,ART,ein,6549,,
qd,v183.0,23743,23760,FAUST,doktor_faust,Pause,NN,pause,6549,,
qd,v183.0,23743,23760,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,24021,24042,FAUST,doktor_faust,Es,PPER,es,6549,,
qd,v183.0,24021,24042,FAUST,doktor_faust,schlägt,VVFIN,schlagen,6549,,
qd,v183.0,24021,24042,FAUST,doktor_faust,zwölf,CARD,zwölf,6549,,
qd,v183.0,24021,24042,FAUST,doktor_faust,Uhr,NN,uhr,6549,,
qd,v183.0,24021,24042,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,24107,24135,_Stage,_Stage,Faust,NN,faust,6549,,(2)
qd,v183.0,24107,24135,_Stage,_Stage,.,$.,--,6549,,
qd,v183.0,24107,24135,_Stage,_Stage,Rosalinde,NN,rosalinde,6549,,(1)
qd,v183.0,24107,24135,_Stage,_Stage,",","$,",--,6549,,
qd,v183.0,24107,24135,_Stage,_Stage,als,APPR,als,6549,,
qd,v183.0,24107,24135,_Stage,_Stage,Teufel,NN,teufel,6549,,
qd,v183.0,28690,28693,ROSALINDE,rosalinde,Ab,APPR,ab,6549,,
qd,v183.0,28690,28693,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,auf,APPR,auf,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,-,$[,--,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,und,KON,und,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,niedergehend,ADJD,niedergehend,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,lange,ADJA,lang,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,Pause,NN,pause,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,dann,ADV,dann,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,im,APPRART,in,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,Ton,NN,ton,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,der,ART,der,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,Verzweiflung,NN,verzweiflung,6549,,
qd,v183.0,28760,28825,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,29500,29564,FAUST,doktor_faust,Verhülle,NN,verhülle,6549,,
qd,v183.0,29500,29564,FAUST,doktor_faust,sich,PRF,sich,6549,,
qd,v183.0,29500,29564,FAUST,doktor_faust,das,ART,der,6549,,
qd,v183.0,29500,29564,FAUST,doktor_faust,Gesicht,NN,gesicht,6549,,
qd,v183.0,29500,29564,FAUST,doktor_faust,",","$,",--,6549,,
qd,v183.0,29500,29564,FAUST,doktor_faust,und,KON,und,6549,,
qd,v183.0,29500,29564,FAUST,doktor_faust,sinkt,VVFIN,sinken,6549,,
qd,v183.0,29500,29564,FAUST,doktor_faust,verzweifelnd,ADJD,verzweifelnd,6549,,
qd,v183.0,29500,29564,FAUST,doktor_faust,in,APPR,in,6549,,
qd,v183.0,29500,29564,FAUST,doktor_faust,einen,ART,ein,6549,,
qd,v183.0,29500,29564,FAUST,doktor_faust,Stul,NN,stul,6549,,
qd,v183.0,29500,29564,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,29617,29684,_Stage,_Stage,Faust,NN,faust,6549,,(2)
qd,v183.0,29617,29684,_Stage,_Stage,.,$.,--,6549,,
qd,v183.0,29617,29684,_Stage,_Stage,Rosalinde,NN,rosalinde,6549,,(1)
qd,v183.0,29617,29684,_Stage,_Stage,.,$.,--,6549,,
qd,v183.0,29617,29684,_Stage,_Stage,in,APPR,in,6549,,
qd,v183.0,29617,29684,_Stage,_Stage,einer,ART,ein,6549,,
qd,v183.0,29617,29684,_Stage,_Stage,sehr,ADV,sehr,6549,,
qd,v183.0,29617,29684,_Stage,_Stage,verfürerischen,ADJA,verfürerischen,6549,,
qd,v183.0,29617,29684,_Stage,_Stage,",","$,",--,6549,,
qd,v183.0,29617,29684,_Stage,_Stage,reizenden,ADJA,reizend,6549,,
qd,v183.0,29617,29684,_Stage,_Stage,Kleidung,NN,kleidung,6549,,
qd,v183.0,29617,29684,_Stage,_Stage,.,$.,--,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,sie,PPER,sie,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,bleibt,VVFIN,bleiben,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,in,APPR,in,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,der,ART,der,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,Ferne,NN,ferne,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,stehen,VVFIN,stehen,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,",","$,",--,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,tritt,VVFIN,treten,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,zu,APPR,zu,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,des,ART,der,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,Doktors,NN,doktor,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,Klavier,NN,klavier,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,",","$,",--,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,und,KON,und,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,singt,VVFIN,singen,6549,,
qd,v183.0,29698,29770,ROSALINDE,rosalinde,.,$.,--,6549,,
qd,v183.0,30026,30060,FAUST,doktor_faust,aus,APPR,aus,6549,,
qd,v183.0,30026,30060,FAUST,doktor_faust,seiner,PPOSAT,sein,6549,,
qd,v183.0,30026,30060,FAUST,doktor_faust,Verzweiflung,NN,verzweiflung,6549,,
qd,v183.0,30026,30060,FAUST,doktor_faust,erwachend,ADJD,erwachend,6549,,
qd,v183.0,30026,30060,FAUST,doktor_faust,.,$.,--,6549,,
qd,v183.0,30101,30138,FAUST,doktor_faust,Erblikt,NN,erblikt,6549,,
qd,v183.0,30101,30138,FAUST,doktor_faust,Rosalinden,NN,rosalinde,6549,,
qd,v183.0,30101,30138,FAUST,doktor_faust,und,KON,und,6549,,
