corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,25754,25766,HEILING,heiling,.,$.,--,16440,,
qd,mgfk.0,25769,25789,HEILING,heiling,Freie,ADJA,frei,16440,,
qd,mgfk.0,25769,25789,HEILING,heiling,Gebirgsgegend,NN,gebirgsgegend,16440,,
qd,mgfk.0,25769,25789,HEILING,heiling,.,$.,--,16440,,
qd,mgfk.0,25792,25810,HEILING,heiling,Es,PPER,es,16440,,
qd,mgfk.0,25792,25810,HEILING,heiling,ist,VAFIN,sein,16440,,
qd,mgfk.0,25792,25810,HEILING,heiling,heller,ADJA,hell,16440,,
qd,mgfk.0,25792,25810,HEILING,heiling,Tag,NN,tag,16440,,
qd,mgfk.0,25792,25810,HEILING,heiling,.,$.,--,16440,,
qd,mgfk.0,25813,25831,HEILING,heiling,Nr,NE,nr,16440,,
qd,mgfk.0,25813,25831,HEILING,heiling,.,$.,--,16440,,
qd,mgfk.0,25813,25831,HEILING,heiling,5,CARD,5,16440,,
qd,mgfk.0,25813,25831,HEILING,heiling,.,$.,--,16440,,
qd,mgfk.0,25813,25831,HEILING,heiling,Bauernchor,NN,bauernchor,16440,,
qd,mgfk.0,25813,25831,HEILING,heiling,.,$.,--,16440,,
qd,mgfk.0,25834,25883,HEILING,heiling,Der,ART,der,16440,,
qd,mgfk.0,25834,25883,HEILING,heiling,Vorhang,NN,vorhang,16440,,
qd,mgfk.0,25834,25883,HEILING,heiling,hebt,VVFIN,heben,16440,,
qd,mgfk.0,25834,25883,HEILING,heiling,sich,PRF,sich,16440,,
qd,mgfk.0,25834,25883,HEILING,heiling,im,APPRART,in,16440,,
qd,mgfk.0,25834,25883,HEILING,heiling,achtundzwanzigsten,ADJA,achtundzwanzig,16440,,
qd,mgfk.0,25834,25883,HEILING,heiling,Takt,NN,takt,16440,,
qd,mgfk.0,25834,25883,HEILING,heiling,.,$.,--,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,Niklas,NE,niklas,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,",","$,",--,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,Stephan,NE,stephan,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,",","$,",--,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,Bauern,NN,bauer,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,",","$,",--,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,Bäuerinnen,NN,bäuerin,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,mit,APPR,mit,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,Zweigen,NN,zweig,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,und,KON,und,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,Blumen,NN,blume,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,geschmückt,VVPP,schmücken,16440,,
qd,mgfk.0,25936,26006,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,26009,26040,_Stage,_Stage,Ausgelassenes,ADJA,ausgelassen,16440,,
qd,mgfk.0,26009,26040,_Stage,_Stage,lustiges,ADJA,lustig,16440,,
qd,mgfk.0,26009,26040,_Stage,_Stage,Treiben,NN,treiben,16440,,
qd,mgfk.0,26009,26040,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Niklas,NE,niklas,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,und,KON,und,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Stephan,NE,stephan,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,sitzen,VVFIN,sitzen,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,am,APPRART,an,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Tisch,NN,tisch,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,rechts,ADV,rechts,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,vorn,ADV,vorn,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,;,$.,--,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Niklas,NN,niklas,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,zur,APPRART,zu,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Rechten,NN,rechte,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,",","$,",--,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Stephan,NE,stephan,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,zur,APPRART,zu,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Linken,NN,linke,16440,,
qd,mgfk.0,26043,26130,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,Bauern,NN,bauer,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,und,KON,und,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,Bäuerinnen,NN,bäuerin,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,teils,ADV,teils,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,sitzend,ADJD,sitzend,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,",","$,",--,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,teils,ADV,teils,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,an,APPR,an,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,den,ART,der,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,Tischen,NN,tisch,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,stehend,ADJD,stehend,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,und,KON,und,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,aus,APPR,aus,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,Bechern,NN,bech,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,trinkend,ADJD,trinkend,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,und,KON,und,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,damit,PROAV,damit,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,anstoßend,ADJD,anstoßend,16440,,
qd,mgfk.0,26133,26244,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,26247,26293,_Stage,_Stage,Stephan,NE,stephan,16440,,
qd,mgfk.0,26247,26293,_Stage,_Stage,steht,VVFIN,stehen,16440,,
qd,mgfk.0,26247,26293,_Stage,_Stage,bald,ADV,bald,16440,,
qd,mgfk.0,26247,26293,_Stage,_Stage,nach,APPR,nach,16440,,
qd,mgfk.0,26247,26293,_Stage,_Stage,Beginn,NN,beginn,16440,,
qd,mgfk.0,26247,26293,_Stage,_Stage,des,ART,der,16440,,
qd,mgfk.0,26247,26293,_Stage,_Stage,Chores,NN,chore,16440,,
qd,mgfk.0,26247,26293,_Stage,_Stage,auf,PTKVZ,auf,16440,,
qd,mgfk.0,26247,26293,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,26512,26565,BAUERN,bauern,Stephan,NE,stephan,16440,,
qd,mgfk.0,26512,26565,BAUERN,bauern,steht,VVFIN,stehen,16440,,
qd,mgfk.0,26512,26565,BAUERN,bauern,während,APPR,während,16440,,
qd,mgfk.0,26512,26565,BAUERN,bauern,der,ART,der,16440,,
qd,mgfk.0,26512,26565,BAUERN,bauern,Pause,NN,pause,16440,,
qd,mgfk.0,26512,26565,BAUERN,bauern,im,APPRART,in,16440,,
qd,mgfk.0,26512,26565,BAUERN,bauern,Chor,NN,chor,16440,,
qd,mgfk.0,26512,26565,BAUERN,bauern,in,APPR,in,16440,,
qd,mgfk.0,26512,26565,BAUERN,bauern,der,ART,der,16440,,
qd,mgfk.0,26512,26565,BAUERN,bauern,Mitte,NN,mitte,16440,,
qd,mgfk.0,26512,26565,BAUERN,bauern,.,$.,--,16440,,
qd,mgfk.0,26568,26616,BAUERN,bauern,Ein,ART,ein,16440,,
qd,mgfk.0,26568,26616,BAUERN,bauern,Mädchen,NN,mädchen,16440,,
qd,mgfk.0,26568,26616,BAUERN,bauern,hält,VVFIN,halten,16440,,
qd,mgfk.0,26568,26616,BAUERN,bauern,ihm,PPER,ihm,16440,,
qd,mgfk.0,26568,26616,BAUERN,bauern,von,APPR,von,16440,,
qd,mgfk.0,26568,26616,BAUERN,bauern,rückwärts,ADV,rückwärts,16440,,
qd,mgfk.0,26568,26616,BAUERN,bauern,die,ART,der,16440,,
qd,mgfk.0,26568,26616,BAUERN,bauern,Augen,NN,auge,16440,,
qd,mgfk.0,26568,26616,BAUERN,bauern,zu,PTKVZ,zu,16440,,
qd,mgfk.0,26568,26616,BAUERN,bauern,.,$.,--,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,Stephan,NE,stephan,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,wehrt,VVFIN,wehren,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,die,ART,der,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,Hände,NN,hand,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,ab,PTKVZ,ab,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,",","$,",--,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,will,VMFIN,wollen,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,sich,PRF,sich,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,umsehen,VVINF,umsehen,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,",","$,",--,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,wer,PWS,wer,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,es,PPER,es,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,war,VAFIN,sein,16440,,
qd,mgfk.0,26619,26677,BAUERN,bauern,.,$.,--,16440,,
qd,mgfk.0,26680,26714,BAUERN,bauern,Das,ART,der,16440,,
qd,mgfk.0,26680,26714,BAUERN,bauern,Mädchen,NN,mädchen,16440,,
qd,mgfk.0,26680,26714,BAUERN,bauern,hinter,APPR,hinter,16440,,
qd,mgfk.0,26680,26714,BAUERN,bauern,ihm,PPER,ihm,16440,,
qd,mgfk.0,26680,26714,BAUERN,bauern,bückt,VVFIN,bücken,16440,,
qd,mgfk.0,26680,26714,BAUERN,bauern,sich,PRF,sich,16440,,
qd,mgfk.0,26680,26714,BAUERN,bauern,.,$.,--,16440,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,tritt,VVFIN,treten,16440,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,schnell,ADJD,schnell,16440,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,vor,PTKVZ,vor,16440,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,",","$,",--,16440,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,schneidet,VVFIN,schneiden,16440,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,Stephan,NE,stephan,16440,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,ein,ART,ein,16440,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,Gesicht,NN,gesicht,16440,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,.,$.,--,16440,,
qd,mgfk.0,26790,26811,EIN BURSCHE,ein_bursche,Alle,PIS,aller,16440,,
qd,mgfk.0,26790,26811,EIN BURSCHE,ein_bursche,lachen,VVFIN,lachen,16440,,
qd,mgfk.0,26790,26811,EIN BURSCHE,ein_bursche,laut,ADJD,laut,16440,,
qd,mgfk.0,26790,26811,EIN BURSCHE,ein_bursche,auf,PTKVZ,auf,16440,,
qd,mgfk.0,26790,26811,EIN BURSCHE,ein_bursche,.,$.,--,16440,,
qd,mgfk.0,26975,27009,BAUERN,bauern,Sie,PPER,sie,16440,,
qd,mgfk.0,26975,27009,BAUERN,bauern,stehen,VVFIN,stehen,16440,,
qd,mgfk.0,26975,27009,BAUERN,bauern,alle,PIDAT,alle,16440,,
qd,mgfk.0,26975,27009,BAUERN,bauern,auf,PTKVZ,auf,16440,,
qd,mgfk.0,26975,27009,BAUERN,bauern,und,KON,und,16440,,
qd,mgfk.0,26975,27009,BAUERN,bauern,stoßen,VVFIN,stoßen,16440,,
qd,mgfk.0,26975,27009,BAUERN,bauern,an,PTKVZ,an,16440,,
qd,mgfk.0,26975,27009,BAUERN,bauern,.,$.,--,16440,,
qd,mgfk.0,27042,27060,BAUERN,bauern,Münchener,ADJA,münchener,16440,,
qd,mgfk.0,27042,27060,BAUERN,bauern,Juchzer,NN,juchzer,16440,,
qd,mgfk.0,27042,27060,BAUERN,bauern,.,$.,--,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,Niklas,NE,niklas,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,und,KON,und,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,Stephan,NE,stephan,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,nehmen,VVFIN,nehmen,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,wieder,ADV,wieder,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,wie,KOKOM,wie,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,vorher,ADV,vorher,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,an,APPR,an,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,dem,ART,der,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,Tisch,NN,tisch,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,rechts,ADV,rechts,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,vorn,ADV,vorn,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,Platz,NN,platz,16440,,
qd,mgfk.0,27063,27138,BAUERN,bauern,.,$.,--,16440,,
qd,mgfk.0,27141,27174,BAUERN,bauern,Zwei,CARD,zwei,16440,,
qd,mgfk.0,27141,27174,BAUERN,bauern,Andere,PIS,anderer,16440,,
qd,mgfk.0,27141,27174,BAUERN,bauern,setzen,VVFIN,setzen,16440,,
qd,mgfk.0,27141,27174,BAUERN,bauern,sich,PRF,sich,16440,,
qd,mgfk.0,27141,27174,BAUERN,bauern,zu,PTKZU,zu,16440,,
qd,mgfk.0,27141,27174,BAUERN,bauern,ihnen,PPER,ihnen,16440,,
qd,mgfk.0,27141,27174,BAUERN,bauern,.,$.,--,16440,,
qd,mgfk.0,27177,27227,BAUERN,bauern,Die,ART,der,16440,,
qd,mgfk.0,27177,27227,BAUERN,bauern,Übrigen,NN,übrige,16440,,
qd,mgfk.0,27177,27227,BAUERN,bauern,stehen,VVFIN,stehen,16440,,
qd,mgfk.0,27177,27227,BAUERN,bauern,und,KON,und,16440,,
qd,mgfk.0,27177,27227,BAUERN,bauern,besetzen,VVINF,besetzen,16440,,
qd,mgfk.0,27177,27227,BAUERN,bauern,die,ART,der,16440,,
qd,mgfk.0,27177,27227,BAUERN,bauern,andern,ADJA,anderer,16440,,
qd,mgfk.0,27177,27227,BAUERN,bauern,Tische,NN,tisch,16440,,
qd,mgfk.0,27177,27227,BAUERN,bauern,.,$.,--,16440,,
qd,mgfk.0,27240,27248,NIKLAS,niklas,spricht,VVFIN,sprechen,16440,,
qd,mgfk.0,27240,27248,NIKLAS,niklas,.,$.,--,16440,,
qd,mgfk.0,27805,27822,NIKLAS,niklas,schlägt,VVFIN,schlagen,16440,,
qd,mgfk.0,27805,27822,NIKLAS,niklas,nach,APPR,nach,16440,,
qd,mgfk.0,27805,27822,NIKLAS,niklas,ihm,PPER,ihm,16440,,
qd,mgfk.0,27805,27822,NIKLAS,niklas,.,$.,--,16440,,
qd,mgfk.0,29224,29270,NIKLAS,niklas,Wichtig,ADJD,wichtig,16440,,
qd,mgfk.0,29224,29270,NIKLAS,niklas,",","$,",--,16440,,
qd,mgfk.0,29224,29270,NIKLAS,niklas,beide,PIDAT,beide,16440,,
qd,mgfk.0,29224,29270,NIKLAS,niklas,Ellbogen,NN,ellbogen,16440,,
qd,mgfk.0,29224,29270,NIKLAS,niklas,über,APPR,über,16440,,
qd,mgfk.0,29224,29270,NIKLAS,niklas,den,ART,der,16440,,
qd,mgfk.0,29224,29270,NIKLAS,niklas,Tisch,NN,tisch,16440,,
qd,mgfk.0,29224,29270,NIKLAS,niklas,legend,ADJD,legend,16440,,
qd,mgfk.0,29224,29270,NIKLAS,niklas,.,$.,--,16440,,
qd,mgfk.0,29499,29531,NIKLAS,niklas,Hörnerklang,NN,hörnerklang,16440,,
qd,mgfk.0,29499,29531,NIKLAS,niklas,von,APPR,von,16440,,
qd,mgfk.0,29499,29531,NIKLAS,niklas,links,ADV,links,16440,,
qd,mgfk.0,29499,29531,NIKLAS,niklas,außerhalb,ADV,außerhalb,16440,,
qd,mgfk.0,29499,29531,NIKLAS,niklas,.,$.,--,16440,,
qd,mgfk.0,29599,29611,STEPHAN,stephan,springt,VVFIN,springen,16440,,
qd,mgfk.0,29599,29611,STEPHAN,stephan,auf,PTKVZ,auf,16440,,
qd,mgfk.0,29599,29611,STEPHAN,stephan,.,$.,--,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,Der,ART,der,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,burggräfliche,ADJA,burggräflich,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,Leibschütz,NN,leibschütz,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,Konrad,NE,konrad,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,kommt,VVFIN,kommen,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,mit,APPR,mit,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,vier,CARD,vier,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,Jägern,NN,jäger,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,die,PRELS,der,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,ihre,PPOSAT,ihr,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,Hörner,NN,horn,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,tragen,VVFIN,tragen,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,von,APPR,von,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,links,ADV,links,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,hinten,ADV,hinten,16440,,
qd,mgfk.0,29659,29759,STEPHAN,stephan,.,$.,--,16440,,
qd,mgfk.0,29813,29852,_Stage,_Stage,Die,ART,der,16440,,
qd,mgfk.0,29813,29852,_Stage,_Stage,Vorigen,NN,vorige,16440,,
qd,mgfk.0,29813,29852,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,29813,29852,_Stage,_Stage,Konrad,NE,konrad,16440,,
qd,mgfk.0,29813,29852,_Stage,_Stage,und,KON,und,16440,,
qd,mgfk.0,29813,29852,_Stage,_Stage,die,ART,der,16440,,
qd,mgfk.0,29813,29852,_Stage,_Stage,vier,CARD,vier,16440,,
qd,mgfk.0,29813,29852,_Stage,_Stage,Jäger,NE,jäger,16440,,
qd,mgfk.0,29813,29852,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,29855,29894,_Stage,_Stage,Alle,PIDAT,aller,16440,,
qd,mgfk.0,29855,29894,_Stage,_Stage,Andern,NN,and,16440,,
qd,mgfk.0,29855,29894,_Stage,_Stage,jubeln,VVINF,jubeln,16440,,
qd,mgfk.0,29855,29894,_Stage,_Stage,den,ART,der,16440,,
qd,mgfk.0,29855,29894,_Stage,_Stage,Jägern,NN,jäger,16440,,
qd,mgfk.0,29855,29894,_Stage,_Stage,entgegen,PTKVZ,entgegen,16440,,
qd,mgfk.0,29855,29894,_Stage,_Stage,.,$.,--,16440,,
qd,mgfk.0,29906,29942,STEPHAN,stephan,zu,APPR,zu,16440,,
qd,mgfk.0,29906,29942,STEPHAN,stephan,Konrad,NE,konrad,16440,,
qd,mgfk.0,29906,29942,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,29906,29942,STEPHAN,stephan,ihm,PPER,ihm,16440,,
qd,mgfk.0,29906,29942,STEPHAN,stephan,die,ART,der,16440,,
qd,mgfk.0,29906,29942,STEPHAN,stephan,Hände,NN,hand,16440,,
qd,mgfk.0,29906,29942,STEPHAN,stephan,schüttelnd,ADJD,schüttelnd,16440,,
qd,mgfk.0,29906,29942,STEPHAN,stephan,.,$.,--,16440,,
qd,mgfk.0,29997,30022,KONRAD,konrad,Stephans,NE,stephan,16440,,
qd,mgfk.0,29997,30022,KONRAD,konrad,Hand,NN,hand,16440,,
qd,mgfk.0,29997,30022,KONRAD,konrad,schüttelnd,ADJD,schüttelnd,16440,,
qd,mgfk.0,29997,30022,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,30119,30169,STEPHAN,stephan,zu,APPR,zu,16440,,
qd,mgfk.0,30119,30169,STEPHAN,stephan,Konrad,NE,konrad,16440,,
qd,mgfk.0,30119,30169,STEPHAN,stephan,",","$,",--,16440,,
qd,mgfk.0,30119,30169,STEPHAN,stephan,indem,KOUS,indem,16440,,
qd,mgfk.0,30119,30169,STEPHAN,stephan,er,PPER,er,16440,,
qd,mgfk.0,30119,30169,STEPHAN,stephan,seinen,PPOSAT,sein,16440,,
qd,mgfk.0,30119,30169,STEPHAN,stephan,vorigen,ADJA,vorig,16440,,
qd,mgfk.0,30119,30169,STEPHAN,stephan,Platz,NN,platz,16440,,
qd,mgfk.0,30119,30169,STEPHAN,stephan,einnimmt,VVFIN,einnehmen,16440,,
qd,mgfk.0,30119,30169,STEPHAN,stephan,.,$.,--,16440,,
qd,mgfk.0,30216,30251,STEPHAN,stephan,Alle,PIDAT,aller,16440,,
qd,mgfk.0,30216,30251,STEPHAN,stephan,setzen,VVFIN,setzen,16440,,
qd,mgfk.0,30216,30251,STEPHAN,stephan,sich,PRF,sich,16440,,
qd,mgfk.0,30216,30251,STEPHAN,stephan,wieder,ADV,wieder,16440,,
qd,mgfk.0,30216,30251,STEPHAN,stephan,wie,KOKOM,wie,16440,,
qd,mgfk.0,30216,30251,STEPHAN,stephan,vorher,ADV,vorher,16440,,
qd,mgfk.0,30216,30251,STEPHAN,stephan,.,$.,--,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,Er,PPER,er,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,setzt,VVFIN,setzen,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,sich,PRF,sich,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,zu,APPR,zu,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,Stephan,NE,stephan,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,an,APPR,an,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,den,ART,der,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,Tisch,NN,tisch,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,rechts,ADV,rechts,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,vorn,ADV,vorn,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,auf,APPR,auf,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,den,ART,der,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,leergebliebenen,ADJA,leergeblieben,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,Stuhl,NN,stuhl,16440,,
qd,mgfk.0,30286,30366,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,30370,30415,KONRAD,konrad,Die,ART,der,16440,,
qd,mgfk.0,30370,30415,KONRAD,konrad,vier,CARD,vier,16440,,
qd,mgfk.0,30370,30415,KONRAD,konrad,Jäger,NE,jäger,16440,,
qd,mgfk.0,30370,30415,KONRAD,konrad,mischen,VVFIN,mischen,16440,,
qd,mgfk.0,30370,30415,KONRAD,konrad,sich,PRF,sich,16440,,
qd,mgfk.0,30370,30415,KONRAD,konrad,unter,APPR,unter,16440,,
qd,mgfk.0,30370,30415,KONRAD,konrad,die,ART,der,16440,,
qd,mgfk.0,30370,30415,KONRAD,konrad,Bauern,NN,bauer,16440,,
qd,mgfk.0,30370,30415,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,30428,30465,NIKLAS,niklas,und,KON,und,16440,,
qd,mgfk.0,30428,30465,NIKLAS,niklas,die,ART,der,16440,,
qd,mgfk.0,30428,30465,NIKLAS,niklas,zwei,CARD,zwei,16440,,
qd,mgfk.0,30428,30465,NIKLAS,niklas,Andern,NN,ander,16440,,
qd,mgfk.0,30428,30465,NIKLAS,niklas,am,APPRART,an,16440,,
qd,mgfk.0,30428,30465,NIKLAS,niklas,Tische,NN,tisch,16440,,
qd,mgfk.0,30428,30465,NIKLAS,niklas,rechts,ADV,rechts,16440,,
qd,mgfk.0,30428,30465,NIKLAS,niklas,.,$.,--,16440,,
qd,mgfk.0,30516,30542,STEPHAN,stephan,schiebt,VVFIN,schieben,16440,,
qd,mgfk.0,30516,30542,STEPHAN,stephan,ihm,PPER,ihm,16440,,
qd,mgfk.0,30516,30542,STEPHAN,stephan,die,ART,der,16440,,
qd,mgfk.0,30516,30542,STEPHAN,stephan,Kanne,NN,kanne,16440,,
qd,mgfk.0,30516,30542,STEPHAN,stephan,hin,PTKVZ,hin,16440,,
qd,mgfk.0,30516,30542,STEPHAN,stephan,.,$.,--,16440,,
qd,mgfk.0,30591,30606,NIKLAS,niklas,ihm,PPER,ihm,16440,,
qd,mgfk.0,30591,30606,NIKLAS,niklas,zutrinkend,ADJD,zutrinkend,16440,,
qd,mgfk.0,30591,30606,NIKLAS,niklas,.,$.,--,16440,,
qd,mgfk.0,30663,30677,KONRAD,konrad,thut,ADJD,thuen,16440,,
qd,mgfk.0,30663,30677,KONRAD,konrad,Bescheid,NN,bescheid,16440,,
qd,mgfk.0,30663,30677,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,30753,30757,NIKLAS,niklas,Euch,PPER,euch,16440,,
qd,mgfk.0,30966,30975,NIKLAS,niklas,Er,PPER,er,16440,,
qd,mgfk.0,30966,30975,NIKLAS,niklas,lacht,VVFIN,lachen,16440,,
qd,mgfk.0,30966,30975,NIKLAS,niklas,.,$.,--,16440,,
qd,mgfk.0,31142,31160,KONRAD,konrad,Er,PPER,er,16440,,
qd,mgfk.0,31142,31160,KONRAD,konrad,will,VMFIN,wollen,16440,,
qd,mgfk.0,31142,31160,KONRAD,konrad,aufstehen,VVINF,aufstehen,16440,,
qd,mgfk.0,31142,31160,KONRAD,konrad,.,$.,--,16440,,
qd,mgfk.0,31175,31193,STEPHAN,stephan,drückt,VVFIN,drücken,16440,,
qd,mgfk.0,31175,31193,STEPHAN,stephan,ihn,PPER,ihn,16440,,
qd,mgfk.0,31175,31193,STEPHAN,stephan,nieder,PTKVZ,nieder,16440,,
qd,mgfk.0,31175,31193,STEPHAN,stephan,.,$.,--,16440,,
qd,mgfk.0,31373,31407,KONRAD,konrad,aufstehend,ADJD,aufstehend,16440,,
qd,mgfk.0,31373,31407,KONRAD,konrad,",","$,",--,16440,,
qd,mgfk.0,31373,31407,KONRAD,konrad,mit,APPR,mit,16440,,
qd,mgfk.0,31373,31407,KONRAD,konrad,Stephan,NE,stephan,16440,,
