corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,16276,16340,SCHLUCKER,schlucker,in,APPR,in,23061,,
qd,strp.0,16276,16340,SCHLUCKER,schlucker,die,ART,der,23061,,
qd,strp.0,16276,16340,SCHLUCKER,schlucker,Goldfuchs'sche,ADJA,goldfuchs'sch,23061,,
qd,strp.0,16276,16340,SCHLUCKER,schlucker,Fräule,NN,fräule,23061,,
qd,strp.0,16276,16340,SCHLUCKER,schlucker,verliebt,VVPP,verlieben,23061,,
qd,strp.0,16276,16340,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,Da,ADV,da,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,ober,ADJD,ober,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,uns,PRF,uns,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,?,$.,--,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,Das,PDS,der,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,ist,VAFIN,sein,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,schon,ADV,schon,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,a,ART,--,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,alte,ADJA,alt,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,Geschicht,NN,geschicht,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,',$[,--,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,",","$,",--,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,die,ART,der,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,g'hört,ADJD,g'hören,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,auf,APPR,auf,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,',$[,--,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,n,XY,--,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,Tandelmarkt,NN,tandelmarkt,23061,,
qd,strp.0,16345,16430,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,Für,APPR,für,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,mich,PPER,mich,23061,schlucker,(15)
qd,strp.0,16435,16506,SCHLUCKER,schlucker,ist,VAFIN,sein,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,s,PPER,--,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,',$[,--,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,neu,ADJD,neu,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,nagelneu,ADJD,nagelneu,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,und,KON,und,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,darf,VMFIN,dürfen,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,gar,ADV,gar,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,nit,ADJD,nit,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,alt,ADJD,alt,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,werden,VAINF,werden,23061,,
qd,strp.0,16435,16506,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,',$[,--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,s,PPER,--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,Stubenmadel,NN,stubenmadel,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,tragt,VVFIN,tragen,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,Posten,NN,posten,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,",","$,",--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,d,FM,D,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,',$[,--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,Fräule,NN,fräule,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,geht,VVFIN,gehen,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,ein,ART,ein,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,bissel,ADJD,bissel,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,über,APPR,über,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,d,FM,D,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,',$[,--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,Stiegen,NN,stiegen,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,herunter,PTKVZ,herunter,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,",","$,",--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,der,ART,der,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,Sohn,NN,sohn,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,a,ART,--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,bissel,NN,bissel,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,auf,APPR,auf,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,d,FM,D,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,',$[,--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,Stiegen,NN,stiegen,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,hinauf,ADV,hinauf,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,",","$,",--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,auf,APPR,auf,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,',$[,--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,n,XY,--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,halben,ADJA,halb,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,Weg,NN,weg,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,kommen,VVFIN,kommen,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,s,PPER,--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,',$[,--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,zusamm,ADJD,zusamm,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,',$[,--,23061,,
qd,strp.0,16511,16679,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Ich,PPER,ich,23061,schlucker,(15)
qd,strp.0,16684,17522,SCHLUCKER,schlucker,werd,VVFIN,werden,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,',$[,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,s,PPER,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,',$[,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,auseinandertreiben,VVIZU,auseinandertreiben,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,"!",$.,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Da,ADV,da,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,käm,ADJD,käm,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,',$[,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,weiter,ADV,weiter,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,kein,PIAT,kein,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Spektakel,NN,spektakel,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,heraus,PTKVZ,heraus,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,"!",$.,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Ich,PPER,ich,23061,schlucker,(15)
qd,strp.0,16684,17522,SCHLUCKER,schlucker,hab,VAFIN,hab,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,',$[,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,jetzt,ADV,jetzt,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,noch,ADV,noch,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,einen,ART,ein,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,notwendigen,ADJA,notwendig,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Gang,NN,gang,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,drum,PROAV,drum,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,geh,VVIMP,geh,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,',$[,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,der,ART,der,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Schwager,NN,schwager,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,hinein,APZR,hinein,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,zu,APPR,zu,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,der,ART,der,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Meinigen,NN,meinige,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,sie,PPER,sie,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,soll,VMFIN,sollen,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,mir,PPER,sich,23061,schlucker,(15)
qd,strp.0,16684,17522,SCHLUCKER,schlucker,den,ART,der,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Malefizbuben,NN,malefizbube,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,nicht,PTKNEG,nicht,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,außer,APPR,außer,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Augen,NN,auge,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,lassen,VVINF,lassen,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Wie,PWAV,wie,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,er,PPER,er,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,nach,APPR,nach,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Haus,NN,haus,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,kommt,VVFIN,kommen,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,muß,VMFIN,müssen,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,er,PPER,er,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,in,APPR,in,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,die,ART,der,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Kammer,NN,kammer,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,hinein,PTKVZ,hinein,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,und,KON,und,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,derf,VVFIN,derf,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,ja,ADV,ja,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,nicht,PTKNEG,nicht,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,mit,APPR,mit,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,kein,PIAT,kein,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,',$[,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Blick,NN,blick,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,auf,APPR,auf,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,die,ART,der,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Stiegen,NN,stiege,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,hinausgehn,CARD,hinausgehn,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,mit,APPR,mit,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,kein,PIAT,kein,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,',$[,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Fuß,NN,fuß,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,beim,APPRART,bei,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Fenster,NN,fenster,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,hinausschaun,VVINF,hinausschaun,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Sie,PPER,sie,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,soll,VMFIN,sollen,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,bedenken,VVINF,bedenken,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,was,PWS,was,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,uns,PPER,uns,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,der,ART,der,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,alte,ADJA,alt,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Herr,NN,herr,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,von,APPR,von,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Goldfuchs,NN,goldfuch,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,für,APPR,für,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,eine,ART,ein,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Historie,NN,historie,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,anfanget,VVPP,anfanget,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,sie,PPER,sie,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,soll,VMFIN,sollen,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,bedenken,VVINF,bedenken,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,daß,KOUS,daß,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,er,PPER,er,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,glaubet,VVPP,glauben,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,wir,PPER,wir,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,sind,VAFIN,sein,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,einverstanden,ADJD,einverstanden,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,mit,APPR,mit,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,dem,ART,der,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Liebeshandel,NN,liebeshandel,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,sie,PPER,sie,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,soll,VMFIN,sollen,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,bedenken,VVINF,bedenken,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,daß,KOUS,daß,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,er's,PPER,er's,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,dahin,PROAV,dahin,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,bringen,VVFIN,bringen,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,könnt,ADJD,können,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,',$[,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,daß,KOUS,daß,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,wir,PPER,wir,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,abgeschafft,VVPP,abschaffen,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,würden,VAFIN,werden,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,sie,PPER,sie,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,soll,VMFIN,sollen,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,bedenken,VVINF,bedenken,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,daß,KOUS,daß,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,wir,PPER,wir,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,zwar,ADV,zwar,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,schlechte,ADJA,schlecht,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Leut,NN,leut,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,',$[,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,sein,VAINF,sein,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,daß,KOUS,daß,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,man,PIS,man,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,uns,PPER,uns,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,aber,ADV,aber,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,nichts,PIS,nichts,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Armes,PIS,armes,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,nachsagen,VVINF,nachsagen,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,kann,VMFIN,können,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,;,$.,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,das,ART,der,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,sag,VVIMP,sag,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,',$[,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,ihr,PPOSAT,ihr,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,der,ART,der,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Schwager,NN,schwager,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,",","$,",--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,ich,PPER,ich,23061,schlucker,(15)
qd,strp.0,16684,17522,SCHLUCKER,schlucker,hab,VAFIN,hab,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,',$[,--,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,jetzt,ADV,jetzt,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,einen,ART,ein,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,notwendigen,ADJA,notwendig,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,Gang,NN,gang,23061,,
qd,strp.0,16684,17522,SCHLUCKER,schlucker,.,$.,--,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,Mir,PPER,sich,23061,damian,(11)
qd,strp.0,17599,17792,DAMIAN,damian,scheint,VVFIN,scheinen,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,",","$,",--,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,der,ART,der,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,war,VAFIN,sein,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,beim,APPRART,bei,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,Heurigen,NN,heurigen,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,–,XY,–,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,Die,ART,der,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,Kommission,NN,kommission,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,ist,VAFIN,sein,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,mir,PPER,sich,23061,damian,(11)
qd,strp.0,17599,17792,DAMIAN,damian,zu,PTKA,zu,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,lang,ADJD,lang,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,Sepherl,NE,sepherl,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,",","$,",--,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,Schwester,NN,schwester,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,"!",$.,--,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,Du,PPER,du,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,sollst,VAFIN,sollen,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,achtgeben,VVPP,achtgeben,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,auf,APPR,auf,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,',$[,--,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,n,XY,--,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,großen,ADJA,groß,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,Buben,NN,bube,23061,,
qd,strp.0,17599,17792,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,17799,17848,SEPHERL,sepherl,Was,PWS,was,23061,,
qd,strp.0,17799,17848,SEPHERL,sepherl,ist's,VVFIN,ist,23061,,
qd,strp.0,17799,17848,SEPHERL,sepherl,?,$.,--,23061,,
qd,strp.0,17853,17916,DAMIAN,damian,Ich,PPER,ich,23061,damian,(11)
qd,strp.0,17853,17916,DAMIAN,damian,hab's,VVFIN,hab,23061,,
qd,strp.0,17853,17916,DAMIAN,damian,schon,ADV,schon,23061,,
qd,strp.0,17853,17916,DAMIAN,damian,einmal,ADV,einmal,23061,,
qd,strp.0,17853,17916,DAMIAN,damian,g'sagt,VVPP,g'sagen,23061,,
qd,strp.0,17853,17916,DAMIAN,damian,",","$,",--,23061,,
qd,strp.0,17853,17916,DAMIAN,damian,zweimal,ADV,zweimal,23061,,
qd,strp.0,17853,17916,DAMIAN,damian,red,FM,red,23061,,
qd,strp.0,17853,17916,DAMIAN,damian,',$[,--,23061,,
qd,strp.0,17853,17916,DAMIAN,damian,i,XY,I,23061,,
qd,strp.0,17853,17916,DAMIAN,damian,nit,PTKVZ,nit,23061,,
qd,strp.0,17853,17916,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,17922,17979,SEPHERL,sepherl,Na,ITJ,na,23061,,
qd,strp.0,17922,17979,SEPHERL,sepherl,",","$,",--,23061,,
qd,strp.0,17922,17979,SEPHERL,sepherl,na,ITJ,na,23061,,
qd,strp.0,17922,17979,SEPHERL,sepherl,",","$,",--,23061,,
qd,strp.0,17922,17979,SEPHERL,sepherl,der,ART,der,23061,,
qd,strp.0,17922,17979,SEPHERL,sepherl,hat's,NE,hat's,23061,,
qd,strp.0,17922,17979,SEPHERL,sepherl,wieder,ADV,wieder,23061,,
qd,strp.0,17922,17979,SEPHERL,sepherl,.,$.,--,23061,,
qd,strp.0,17922,17979,SEPHERL,sepherl,g'nätig,ADJD,g'nätig,23061,,
qd,strp.0,17922,17979,SEPHERL,sepherl,.,$.,--,23061,,
qd,strp.0,18059,18202,ZINS,zins,Da,ADV,da,23061,,
qd,strp.0,18059,18202,ZINS,zins,hat,VAFIN,haben,23061,,
qd,strp.0,18059,18202,ZINS,zins,Er,PPER,er,23061,,
qd,strp.0,18059,18202,ZINS,zins,ein,ART,ein,23061,,
qd,strp.0,18059,18202,ZINS,zins,',$[,--,23061,,
qd,strp.0,18059,18202,ZINS,zins,Gulden,NN,gulden,23061,,
qd,strp.0,18059,18202,ZINS,zins,",","$,",--,23061,,
qd,strp.0,18059,18202,ZINS,zins,Freund,NN,freund,23061,,
qd,strp.0,18059,18202,ZINS,zins,",","$,",--,23061,,
qd,strp.0,18059,18202,ZINS,zins,meld,FM,meld,23061,,
qd,strp.0,18059,18202,ZINS,zins,',$[,--,23061,,
qd,strp.0,18059,18202,ZINS,zins,Er,PPER,er,23061,,
qd,strp.0,18059,18202,ZINS,zins,mich,PRF,mich,23061,zins,(16)
qd,strp.0,18059,18202,ZINS,zins,;,$.,--,23061,,
qd,strp.0,18059,18202,ZINS,zins,sag,VVIMP,sag,23061,,
qd,strp.0,18059,18202,ZINS,zins,',$[,--,23061,,
qd,strp.0,18059,18202,ZINS,zins,Er,PPER,er,23061,,
qd,strp.0,18059,18202,ZINS,zins,nur,ADV,nur,23061,,
qd,strp.0,18059,18202,ZINS,zins,",","$,",--,23061,,
qd,strp.0,18059,18202,ZINS,zins,ich,PPER,ich,23061,zins,(16)
qd,strp.0,18059,18202,ZINS,zins,hab,VAFIN,hab,23061,,
qd,strp.0,18059,18202,ZINS,zins,',$[,--,23061,,
qd,strp.0,18059,18202,ZINS,zins,in,APPR,in,23061,,
qd,strp.0,18059,18202,ZINS,zins,einer,ART,ein,23061,,
qd,strp.0,18059,18202,ZINS,zins,dringenden,ADJA,dringend,23061,,
qd,strp.0,18059,18202,ZINS,zins,Angelegenheit,NN,angelegenheit,23061,,
qd,strp.0,18059,18202,ZINS,zins,zu,PTKZU,zu,23061,,
qd,strp.0,18059,18202,ZINS,zins,sprechen,VVINF,sprechen,23061,,
qd,strp.0,18059,18202,ZINS,zins,.,$.,--,23061,,
qd,strp.0,18207,18252,FRIEDRICH,friedrich,Sogleich,NN,sogleich,23061,,
qd,strp.0,18207,18252,FRIEDRICH,friedrich,",","$,",--,23061,,
qd,strp.0,18207,18252,FRIEDRICH,friedrich,Euer,NE,euer,23061,,
qd,strp.0,18207,18252,FRIEDRICH,friedrich,Gnaden,NE,gnade,23061,,
qd,strp.0,18207,18252,FRIEDRICH,friedrich,"!",$.,--,23061,,
qd,strp.0,18258,18671,ZINS,zins,Ich,PPER,ich,23061,zins,(16)
qd,strp.0,18258,18671,ZINS,zins,weiß,VVFIN,weiß,23061,,
qd,strp.0,18258,18671,ZINS,zins,nicht,PTKNEG,nicht,23061,,
qd,strp.0,18258,18671,ZINS,zins,–,VVFIN,–,23061,,
qd,strp.0,18258,18671,ZINS,zins,ich,PPER,ich,23061,zins,(16)
qd,strp.0,18258,18671,ZINS,zins,habe,VAFIN,haben,23061,,
