corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,76514,77112,_Stage,_Stage,aus,APPR,aus,29532,,
qd,s9j7.0,76514,77112,_Stage,_Stage,einigen,PIAT,einiger,29532,,
qd,s9j7.0,76514,77112,_Stage,_Stage,Stangen,NN,stange,29532,,
qd,s9j7.0,76514,77112,_Stage,_Stage,und,KON,und,29532,,
qd,s9j7.0,76514,77112,_Stage,_Stage,hellen,ADJA,hell,29532,,
qd,s9j7.0,76514,77112,_Stage,_Stage,Tüchern,NN,tuch,29532,,
qd,s9j7.0,76514,77112,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,77168,77215,DER SCHEIK,stimme_des_scheik,Mit,APPR,mit,29532,,
qd,s9j7.0,77168,77215,DER SCHEIK,stimme_des_scheik,dem,ART,der,29532,,
qd,s9j7.0,77168,77215,DER SCHEIK,stimme_des_scheik,Fuße,NN,fuß,29532,,
qd,s9j7.0,77168,77215,DER SCHEIK,stimme_des_scheik,verächtlich,ADJD,verächtlich,29532,,
qd,s9j7.0,77168,77215,DER SCHEIK,stimme_des_scheik,an,APPR,an,29532,,
qd,s9j7.0,77168,77215,DER SCHEIK,stimme_des_scheik,die,ART,der,29532,,
qd,s9j7.0,77168,77215,DER SCHEIK,stimme_des_scheik,Sachen,NN,sache,29532,,
qd,s9j7.0,77168,77215,DER SCHEIK,stimme_des_scheik,stoßend,ADJD,stoßend,29532,,
qd,s9j7.0,77168,77215,DER SCHEIK,stimme_des_scheik,.,$.,--,29532,,
qd,s9j7.0,77349,77361,_Stage,_Stage,Die,ART,der,29532,,
qd,s9j7.0,77349,77361,_Stage,_Stage,Vorigen,NN,vorige,29532,,
qd,s9j7.0,77349,77361,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,77364,77422,_Stage,_Stage,Dann,ADV,dann,29532,,
qd,s9j7.0,77364,77422,_Stage,_Stage,der,ART,der,29532,,
qd,s9j7.0,77364,77422,_Stage,_Stage,Hākawāti,NN,hākawāti,29532,,
qd,s9j7.0,77364,77422,_Stage,_Stage,und,KON,und,29532,,
qd,s9j7.0,77364,77422,_Stage,_Stage,hierauf,VVFIN,hierauf,29532,,
qd,s9j7.0,77364,77422,_Stage,_Stage,die,ART,der,29532,,
qd,s9j7.0,77364,77422,_Stage,_Stage,Phantasie,NN,phantasie,29532,,
qd,s9j7.0,77364,77422,_Stage,_Stage,mit,APPR,mit,29532,,
qd,s9j7.0,77364,77422,_Stage,_Stage,der,ART,der,29532,,
qd,s9j7.0,77364,77422,_Stage,_Stage,Bibel,NN,bibel,29532,,
qd,s9j7.0,77364,77422,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,77425,77482,_Stage,_Stage,Gegen,APPR,gegen,29532,,
qd,s9j7.0,77425,77482,_Stage,_Stage,den,ART,der,29532,,
qd,s9j7.0,77425,77482,_Stage,_Stage,Schluß,NN,schluß,29532,,
qd,s9j7.0,77425,77482,_Stage,_Stage,dieses,PDAT,dieser,29532,,
qd,s9j7.0,77425,77482,_Stage,_Stage,Auftrittes,NN,auftritt,29532,,
qd,s9j7.0,77425,77482,_Stage,_Stage,beginnt,VVFIN,beginnen,29532,,
qd,s9j7.0,77425,77482,_Stage,_Stage,die,ART,der,29532,,
qd,s9j7.0,77425,77482,_Stage,_Stage,Dämmerung,NN,dämmerung,29532,,
qd,s9j7.0,77425,77482,_Stage,_Stage,.,$.,--,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,erscheint,VVFIN,erscheinen,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,nicht,PTKNEG,nicht,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,im,APPRART,in,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,Hintergrunde,NN,hintergrunde,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,",","$,",--,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,sondern,KON,sondern,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,hinter,APPR,hinter,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,der,ART,der,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,ersten,ADJA,erster,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,Kulisse,NN,kulisse,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,links,ADV,links,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,",","$,",--,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,wo,PWAV,wo,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,der,ART,der,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,Scheik,NN,scheik,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,von,APPR,von,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,Bēnt'ullāh,NE,bēnt'ullāh,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,gesprochen,VVPP,sprechen,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,hat,VAFIN,haben,29532,,
qd,s9j7.0,77495,77613,HĀKAWĀTI,hākawāti,.,$.,--,29532,,
qd,s9j7.0,77618,77631,HĀKAWĀTI,hākawāti,Er,PPER,er,29532,,
qd,s9j7.0,77618,77631,HĀKAWĀTI,hākawāti,meldet,VVFIN,melden,29532,,
qd,s9j7.0,77618,77631,HĀKAWĀTI,hākawāti,an,PTKVZ,an,29532,,
qd,s9j7.0,77618,77631,HĀKAWĀTI,hākawāti,.,$.,--,29532,,
qd,s9j7.0,77652,77718,HĀKAWĀTI,hākawāti,Bleibt,VVFIN,bleiben,29532,,
qd,s9j7.0,77652,77718,HĀKAWĀTI,hākawāti,stehen,VVFIN,stehen,29532,,
qd,s9j7.0,77652,77718,HĀKAWĀTI,hākawāti,bis,APPR,bis,29532,,
qd,s9j7.0,77652,77718,HĀKAWĀTI,hākawāti,Phantasie,NN,phantasie,29532,,
qd,s9j7.0,77652,77718,HĀKAWĀTI,hākawāti,und,KON,und,29532,,
qd,s9j7.0,77652,77718,HĀKAWĀTI,hākawāti,Bibel,NN,bibel,29532,,
qd,s9j7.0,77652,77718,HĀKAWĀTI,hākawāti,an,APPR,an,29532,,
qd,s9j7.0,77652,77718,HĀKAWĀTI,hākawāti,ihm,PPER,ihm,29532,,
qd,s9j7.0,77652,77718,HĀKAWĀTI,hākawāti,vorübergegangen,VVPP,vorübergehen,29532,,
qd,s9j7.0,77652,77718,HĀKAWĀTI,hākawāti,sind,VAFIN,sein,29532,,
qd,s9j7.0,77652,77718,HĀKAWĀTI,hākawāti,.,$.,--,29532,,
qd,s9j7.0,77734,77786,PHANTASIE,phantasie,noch,ADV,noch,29532,,
qd,s9j7.0,77734,77786,PHANTASIE,phantasie,hinter,APPR,hinter,29532,,
qd,s9j7.0,77734,77786,PHANTASIE,phantasie,der,ART,der,29532,,
qd,s9j7.0,77734,77786,PHANTASIE,phantasie,Szene,NN,szene,29532,,
qd,s9j7.0,77734,77786,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,77734,77786,PHANTASIE,phantasie,laut,ADJD,laut,29532,,
qd,s9j7.0,77734,77786,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,77734,77786,PHANTASIE,phantasie,in,APPR,in,29532,,
qd,s9j7.0,77734,77786,PHANTASIE,phantasie,gebieterischem,ADJA,gebieterisch,29532,,
qd,s9j7.0,77734,77786,PHANTASIE,phantasie,Tone,NN,tone,29532,,
qd,s9j7.0,77734,77786,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,77789,77821,PHANTASIE,phantasie,Es,PPER,es,29532,,
qd,s9j7.0,77789,77821,PHANTASIE,phantasie,naht,VVFIN,nahen,29532,,
qd,s9j7.0,77789,77821,PHANTASIE,phantasie,die,ART,der,29532,,
qd,s9j7.0,77789,77821,PHANTASIE,phantasie,Kunst,NN,kunst,29532,,
qd,s9j7.0,77789,77821,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,77789,77821,PHANTASIE,phantasie,Die,ART,der,29532,,
qd,s9j7.0,77789,77821,PHANTASIE,phantasie,Posse,NN,posse,29532,,
qd,s9j7.0,77789,77821,PHANTASIE,phantasie,hat,VAFIN,haben,29532,,
qd,s9j7.0,77823,77836,PHANTASIE,phantasie,zu,PTKZU,zu,29532,,
qd,s9j7.0,77823,77836,PHANTASIE,phantasie,schweigen,VVINF,schweigen,29532,,
qd,s9j7.0,77823,77836,PHANTASIE,phantasie,"!",$.,--,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Auf,APPR,auf,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,diesen,PDAT,dieser,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Befehl,NN,befehl,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,verstummt,VVPP,verstummen,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,draußen,ADV,draußen,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,sofort,ADV,sofort,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,das,ART,der,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,»,NN,»,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Ūmehā,VVFIN,ūmehā,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,«,NN,«,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,der,ART,der,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Schattenspieler,NN,schattenspieler,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Die,ART,der,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Phantasie,NN,phantasie,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,tritt,VVFIN,treten,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,ein,PTKVZ,ein,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,da,ADV,da,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,wo,PWAV,wo,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,der,ART,der,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Hākawāti,NN,hākawāti,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,steht,VVFIN,stehen,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,also,ADV,also,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,auf,APPR,auf,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,dem,ART,der,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,einstigen,ADJA,einstig,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Gebetswege,NN,gebetsweg,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,der,ART,der,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,totgeglaubten,ADJA,totgeglaubt,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Bēnt'ullāh,NN,bēnt'ullāh,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Sie,PPER,sie,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,führt,VVFIN,führen,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,die,ART,der,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,tief,ADJD,tief,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,verschleierte,ADJA,verschleiert,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Bibel,NN,bibel,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,an,APPR,an,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,der,ART,der,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Hand,NN,hand,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Sobald,KOUS,sobald,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,man,PIS,man,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Beide,PIS,beide,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,sieht,VVFIN,sehen,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,erklingen,VVFIN,erklingen,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Harfen,NN,harfen,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,im,APPRART,in,29532,,
qd,s9j7.0,77840,78134,PHANTASIE,phantasie,Innern,NN,innere,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,des,ART,der,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,Turmes,NN,turm,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,Alle,PIDAT,aller,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,Anwesenden,NN,anwesend,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,lauschen,VVFIN,lauschen,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,im,APPRART,in,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,höchsten,ADJA,hoch,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,Grade,NN,grade,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,erstaunt,VVPP,erstaunt,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,nach,APPR,nach,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,dem,ART,der,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,Turme,NN,turme,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,Die,ART,der,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,Phantasie,NN,phantasie,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,bleibt,VVFIN,bleiben,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,mit,APPR,mit,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,der,ART,der,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,Bibel,NN,bibel,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,stehen,VVFIN,stehen,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,und,KON,und,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,fragt,VVFIN,fragen,29532,,
qd,s9j7.0,78138,78272,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,78322,78351,HĀKAWĀTI,hākawāti,die,ART,der,29532,,
qd,s9j7.0,78322,78351,HĀKAWĀTI,hākawāti,Hände,NN,hand,29532,,
qd,s9j7.0,78322,78351,HĀKAWĀTI,hākawāti,feierlich,ADJD,feierlich,29532,,
qd,s9j7.0,78322,78351,HĀKAWĀTI,hākawāti,erhebend,ADJD,erhebend,29532,,
qd,s9j7.0,78322,78351,HĀKAWĀTI,hākawāti,.,$.,--,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,nach,APPR,nach,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,rückwärts,ADV,rückwärts,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,deutend,ADJD,deutend,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,wo,PWAV,wo,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,man,PIS,man,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,sich,PRF,sich,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,den,ART,der,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,Fluß,NN,fluß,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,zu,PTKZU,zu,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,denken,VVINF,denken,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,hat,VAFIN,haben,29532,,
qd,s9j7.0,78395,78454,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,78784,78817,PHANTASIE,phantasie,Mit,APPR,mit,29532,,
qd,s9j7.0,78784,78817,PHANTASIE,phantasie,einer,ART,ein,29532,,
qd,s9j7.0,78784,78817,PHANTASIE,phantasie,Neigung,NN,neigung,29532,,
qd,s9j7.0,78784,78817,PHANTASIE,phantasie,nach,APPR,nach,29532,,
qd,s9j7.0,78784,78817,PHANTASIE,phantasie,der,ART,der,29532,,
qd,s9j7.0,78784,78817,PHANTASIE,phantasie,Bibel,NN,bibel,29532,,
qd,s9j7.0,78784,78817,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,Die,ART,der,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,Phantasie,NN,phantasie,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,bleibt,VVFIN,bleiben,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,wo,PWAV,wo,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,sie,PPER,sie,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,steht,VVFIN,stehen,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,Sie,PPER,sie,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,läßt,VVFIN,lassen,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,die,ART,der,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,Hand,NN,hand,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,der,ART,der,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,Bibel,NN,bibel,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,los,PTKVZ,los,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,Diese,PDS,dieser,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,geht,VVFIN,gehen,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,vorwärts,ADV,vorwärts,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,direkt,ADJD,direkt,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,nach,APPR,nach,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,dem,ART,der,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,Alabaster,NN,alabaster,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,genau,ADJD,genau,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,so,ADV,so,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,wie,PWAV,wie,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,der,ART,der,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,Scheik,NN,scheik,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,es,PPER,es,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,von,APPR,von,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,Bēnt'ullāh,NE,bēnt'ullāh,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,gesagt,VVPP,sagen,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,hat,VAFIN,haben,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,in,APPR,in,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,langsamen,ADJA,langsam,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,Schritten,NN,schritt,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,78850,79048,PHANTASIE,phantasie,zu,APPR,zu,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,denen,PRELS,der,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,die,ART,der,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,Akkorde,NN,akkord,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,der,ART,der,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,Harfen,NN,harfe,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,den,ART,der,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,Takt,NN,takt,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,angeben,VVINF,angeben,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,Diese,PDAT,dieser,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,Akkorde,NN,akkord,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,werden,VAFIN,werden,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,immer,ADV,immer,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,lauter,ADJD,laut,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,je,ADV,je,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,näher,ADJD,nah,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,die,ART,der,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,Bibel,NN,bibel,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,ihrem,PPOSAT,ihr,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,Lieblingsplatze,NN,lieblingsplatze,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,kommt,VVFIN,kommen,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,Sie,PPER,sie,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,halten,VVFIN,halten,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,einmal,ADV,einmal,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,plötzlich,ADJD,plötzlich,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,an,PTKVZ,an,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,als,KOUS,als,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,die,ART,der,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,verschleierte,ADJA,verschleiert,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,Gestalt,NN,gestalt,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,einen,ART,ein,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,Augenblick,NN,augenblick,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,zaudernd,ADJD,zaudernd,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,vor,APPR,vor,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,ihm,PPER,ihm,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,stehen,VVFIN,stehen,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,bleibt,VVFIN,bleiben,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,Als,KOUS,als,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,sie,PPER,sie,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,sich,PRF,sich,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,aber,ADV,aber,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,dann,ADV,dann,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,setzt,VVFIN,setzen,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,",","$,",--,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,jubeln,VVINF,jubeln,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,sie,PPER,sie,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,hoch,ADJD,hoch,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,auf,PTKVZ,auf,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,und,KON,und,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,brechen,VVFIN,brechen,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,dann,ADV,dann,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,ab,PTKVZ,ab,29532,,
qd,s9j7.0,79052,79365,PHANTASIE,phantasie,.,$.,--,29532,,
qd,s9j7.0,79368,79766,PHANTASIE,phantasie,Dieser,PDAT,dieser,29532,,
qd,s9j7.0,79368,79766,PHANTASIE,phantasie,von,APPR,von,29532,,
qd,s9j7.0,79368,79766,PHANTASIE,phantasie,den,ART,der,29532,,
qd,s9j7.0,79368,79766,PHANTASIE,phantasie,Harfen,NN,harfen,29532,,
qd,s9j7.0,79368,79766,PHANTASIE,phantasie,begleitete,ADJA,begleitet,29532,,
qd,s9j7.0,79368,79766,PHANTASIE,phantasie,Gang,NN,gang,29532,,
