corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gn9.0,9602,9829,SATYROS,satyros,Glück,NN,glück,3549,,
qd,11gn9.0,9602,9829,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,9602,9829,SATYROS,satyros,Eure,NN,euer,3549,,
qd,11gn9.0,9602,9829,SATYROS,satyros,Kleider,NN,kleid,3549,,
qd,11gn9.0,9602,9829,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,9602,9829,SATYROS,satyros,die,PRELS,der,3549,,
qd,11gn9.0,9602,9829,SATYROS,satyros,euch,PRF,euch,3549,,
qd,11gn9.0,9602,9829,SATYROS,satyros,beschimpfen,VVINF,beschimpfen,3549,,
qd,11gn9.0,9602,9829,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,9602,9829,SATYROS,satyros,Mir,PPER,sich,3549,,(1)
qd,11gn9.0,9602,9829,SATYROS,satyros,als,APPR,als,3549,,
qd,11gn9.0,9602,9829,SATYROS,satyros,Vorzug,NN,vorzug,3549,,
qd,11gn9.0,9602,9829,SATYROS,satyros,entgegenrümpfen,VVINF,entgegenrümpfen,3549,,
qd,11gn9.0,9602,9829,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,9835,9875,HERMES,hermes,Herr,NN,herr,3549,,
qd,11gn9.0,9835,9875,HERMES,hermes,"!",$.,--,3549,,
qd,11gn9.0,9835,9875,HERMES,hermes,es,PPER,es,3549,,
qd,11gn9.0,9835,9875,HERMES,hermes,ist,VAFIN,sein,3549,,
qd,11gn9.0,9835,9875,HERMES,hermes,eine,ART,ein,3549,,
qd,11gn9.0,9835,9875,HERMES,hermes,Notwendigkeit,NN,notwendigkeit,3549,,
qd,11gn9.0,9835,9875,HERMES,hermes,.,$.,--,3549,,
qd,11gn9.0,9880,9928,PSYCHE,psyche,Oh,ITJ,oh,3549,,
qd,11gn9.0,9880,9928,PSYCHE,psyche,",","$,",--,3549,,
qd,11gn9.0,9880,9928,PSYCHE,psyche,wie,PWAV,wie,3549,,
qd,11gn9.0,9880,9928,PSYCHE,psyche,beschwert,VVFIN,beschweren,3549,,
qd,11gn9.0,9880,9928,PSYCHE,psyche,mich,PPER,mich,3549,,(3)
qd,11gn9.0,9880,9928,PSYCHE,psyche,schon,ADV,schon,3549,,
qd,11gn9.0,9880,9928,PSYCHE,psyche,mein,PPOSAT,mein,3549,,(3)
qd,11gn9.0,9880,9928,PSYCHE,psyche,Kleid,NN,kleid,3549,,
qd,11gn9.0,9880,9928,PSYCHE,psyche,"!",$.,--,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Was,PWS,was,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Not,NN,not,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Gewohnheitsposse,NN,gewohnheitspoß,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,nur,ADV,nur,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Fernt,VVIMP,fernt,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,euch,PRF,euch,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,von,APPR,von,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Wahrheit,NN,wahrheit,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,und,KON,und,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Natur,NN,natur,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Drin,NE,drin,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,doch,ADV,doch,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,alleine,ADV,alleine,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Seligkeit,NN,seligkeit,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Besteht,VVFIN,bestehen,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,und,KON,und,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Lebens-Liebens-Freud,NN,lebens-liebens-freud,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,;,$.,--,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Seid,NN,sein,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,all,PIDAT,all,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,zur,APPRART,zu,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Sklaverei,NN,sklaverei,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,verdammt,VVFIN,verdammen,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Nichts,PIAT,nichts,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,Ganzes,NN,ganze,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,habt,VAFIN,haben,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,ihr,PPER,ihr,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,allzusamt,VVPP,allzusamt,3549,,
qd,11gn9.0,9933,10185,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,10190,10243,EINER,einer_aus_dem_volk,Wer,PWS,wer,3549,,
qd,11gn9.0,10190,10243,EINER,einer_aus_dem_volk,mag,VMFIN,mögen,3549,,
qd,11gn9.0,10190,10243,EINER,einer_aus_dem_volk,der,ART,der,3549,,
qd,11gn9.0,10190,10243,EINER,einer_aus_dem_volk,mächtig,ADJD,mächtig,3549,,
qd,11gn9.0,10190,10243,EINER,einer_aus_dem_volk,',$[,--,3549,,
qd,11gn9.0,10190,10243,EINER,einer_aus_dem_volk,Redner,NN,redner,3549,,
qd,11gn9.0,10190,10243,EINER,einer_aus_dem_volk,sein,VAINF,sein,3549,,
qd,11gn9.0,10190,10243,EINER,einer_aus_dem_volk,?,$.,--,3549,,
qd,11gn9.0,10248,10303,EIN ANDRER,ein_andrer,Einem,ART,ein,3549,,
qd,11gn9.0,10248,10303,EIN ANDRER,ein_andrer,dringt,VVFIN,dringen,3549,,
qd,11gn9.0,10248,10303,EIN ANDRER,ein_andrer,das,ART,der,3549,,
qd,11gn9.0,10248,10303,EIN ANDRER,ein_andrer,Wort,NN,wort,3549,,
qd,11gn9.0,10248,10303,EIN ANDRER,ein_andrer,durch,APPR,durch,3549,,
qd,11gn9.0,10248,10303,EIN ANDRER,ein_andrer,Mark,NN,mark,3549,,
qd,11gn9.0,10248,10303,EIN ANDRER,ein_andrer,und,KON,und,3549,,
qd,11gn9.0,10248,10303,EIN ANDRER,ein_andrer,Bein,NN,bein,3549,,
qd,11gn9.0,10248,10303,EIN ANDRER,ein_andrer,.,$.,--,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,Habt,NE,haben,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,eures,ADJA,dein,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,Ursprungs,NN,ursprung,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,vergessen,VVINF,vergessen,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,Euch,PPER,euch,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,zu,APPR,zu,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,Sklaven,NN,sklave,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,versessen,VVPP,versessen,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,Euch,PPER,euch,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,in,APPR,in,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,Häuser,NN,haus,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,gemauert,VVPP,mauern,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,Euch,PPER,euch,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,in,APPR,in,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,Sitten,NN,sitte,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,vertrauert,VVPP,vertrauern,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,Kennt,VVFIN,kennt,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,die,ART,der,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,goldnen,ADJA,goldn,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,Zeiten,NN,zeit,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,Nur,ADV,nur,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,als,APPR,als,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,Märchen,NN,märchen,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,:,$.,--,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,von,APPR,von,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,weiten,ADJA,weiten,3549,,
qd,11gn9.0,10308,10487,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,10493,10516,DAS VOLK,das_volk,Weh,VVIMP,weh,3549,,
qd,11gn9.0,10493,10516,DAS VOLK,das_volk,uns,PPER,uns,3549,,
qd,11gn9.0,10493,10516,DAS VOLK,das_volk,"!",$.,--,3549,,
qd,11gn9.0,10493,10516,DAS VOLK,das_volk,Weh,ITJ,weh,3549,,
qd,11gn9.0,10493,10516,DAS VOLK,das_volk,"!",$.,--,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Da,ADV,da,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,eure,ADJA,euer,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Väter,NN,vater,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,neugeboren,ADJD,neugebor,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Vom,APPRART,von,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Boden,NN,boden,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,aufsprangen,VVIZU,aufsprangen,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,In,APPR,in,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Wonnetaumel,NE,wonnetaumel,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,verloren,VVFIN,verlieren,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Willkommelied,NN,willkommelied,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,sangen,VVFIN,singen,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,An,APPR,an,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,mitgeborner,ADJA,mitgeborn,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Gattin,NN,gattin,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Brust,NN,brust,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Der,ART,der,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,rings,ADV,rings,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,aufkeimenden,ADJA,aufkeimend,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Natur,NN,natur,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Ohne,APPR,ohne,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Neid,NE,neid,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,gen,APPR,gen,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Himmel,NN,himmel,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,blickten,VVFIN,blicken,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Sich,PRF,sich,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,zu,APPR,zu,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Göttern,NN,götter,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,entzückten,VVFIN,entzücken,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,.,$.,--,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Und,KON,und,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,ihr,PPOSAT,ihr,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,–,NN,–,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,wo,PWAV,wo,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,ist,VAFIN,sein,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,sie,PPER,sie,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,hin,PTKVZ,hin,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,die,ART,der,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Lust,NN,lust,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,An,APPR,an,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,sich,PRF,sich,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,selbst,ADV,selbst,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,?,$.,--,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,Siechlinge,NN,siechling,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,verbannet,VVFIN,verbannen,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,nur,ADV,nur,3549,,
qd,11gn9.0,10521,10829,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,10835,10854,DAS VOLK,das_volk,Weh,ITJ,weh,3549,,
qd,11gn9.0,10835,10854,DAS VOLK,das_volk,"!",$.,--,3549,,
qd,11gn9.0,10835,10854,DAS VOLK,das_volk,Weh,ITJ,weh,3549,,
qd,11gn9.0,10835,10854,DAS VOLK,das_volk,"!",$.,--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Selig,ADJD,selig,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,wer,PWS,wer,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,fühlen,VVINF,fühlen,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,kann,VMFIN,können,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Was,PWS,was,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,sei,VAFIN,sein,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,:,$.,--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Gott,NN,gott,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,sein,VAINF,sein,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Mann,NN,mann,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Seinem,PPOSAT,sein,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Busen,NN,busen,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,vertraut,ADJD,vertraut,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Entäußert,VVFIN,entäußert,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,bis,APPR,bis,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,auf,APPR,auf,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,die,ART,der,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Haut,NN,haut,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Sich,PRF,sich,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,alles,PIS,alle,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,fremden,ADJA,fremd,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Schmucks,NN,schmuck,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Und,KON,und,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,nun,ADV,nun,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,ledig,ADJD,ledig,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,des,ART,der,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Drucks,NN,druck,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Gehäufter,NN,gehäuft,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Kleinigkeiten,NN,kleinigkeit,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,frei,ADJD,frei,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Wie,KOKOM,wie,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Wolken,NN,wolke,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,fühlt,VVFIN,fühlen,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,was,PWS,was,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Leben,NN,leben,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,sei,VAFIN,sein,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Stehn,NE,stehn,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,auf,APPR,auf,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,seinen,PPOSAT,sein,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Füßen,NN,fuß,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Der,ART,der,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Erde,NN,erde,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,genießen,VVINF,genießen,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Nicht,PTKNEG,nicht,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,kränklich,ADJD,kränklich,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,erwählen,VVINF,erwählen,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Mit,APPR,mit,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Bereiten,NN,bereit,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,sich,PRF,sich,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,quälen,VVFIN,quälen,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,;,$.,--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Der,ART,der,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Baum,NN,baum,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,wird,VAFIN,werden,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,zum,APPRART,zu,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Zelte,NN,zelt,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Zum,APPRART,zu,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Teppich,NN,teppich,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,das,ART,der,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Gras,NN,gras,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Und,KON,und,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,rohe,ADJA,roh,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Kastanien,NN,kastanie,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Ein,ART,ein,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,herrlicher,ADJA,herrlich,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,Fraß,NN,fraß,3549,,
qd,11gn9.0,10859,11284,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,11290,11337,DAS VOLK,das_volk,Rohe,ADJA,rohe,3549,,
qd,11gn9.0,11290,11337,DAS VOLK,das_volk,Kastanien,NN,kastanien,3549,,
qd,11gn9.0,11290,11337,DAS VOLK,das_volk,"!",$.,--,3549,,
qd,11gn9.0,11290,11337,DAS VOLK,das_volk,O,NE,O,3549,,
qd,11gn9.0,11290,11337,DAS VOLK,das_volk,hätten,VAFIN,haben,3549,,
qd,11gn9.0,11290,11337,DAS VOLK,das_volk,wir's,ADV,wir,3549,,
qd,11gn9.0,11290,11337,DAS VOLK,das_volk,schon,ADV,schon,3549,,
qd,11gn9.0,11290,11337,DAS VOLK,das_volk,"!",$.,--,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,Was,PWS,was,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,hält,VVFIN,halten,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,euch,PPER,euch,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,zurücke,VVFIN,zurücken,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,Vom,APPRART,von,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,himmlischen,ADJA,himmlisch,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,Glücke,NN,glücke,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,?,$.,--,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,Was,PWS,was,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,hält,VVFIN,halten,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,euch,PPER,euch,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,davon,PROAV,davon,3549,,
qd,11gn9.0,11342,11420,SATYROS,satyros,?,$.,--,3549,,
qd,11gn9.0,11426,11466,DAS VOLK,das_volk,Rohe,ADJA,rohe,3549,,
qd,11gn9.0,11426,11466,DAS VOLK,das_volk,Kastanien,NN,kastanien,3549,,
qd,11gn9.0,11426,11466,DAS VOLK,das_volk,"!",$.,--,3549,,
qd,11gn9.0,11426,11466,DAS VOLK,das_volk,Jupiters,NE,jupiter,3549,,
qd,11gn9.0,11426,11466,DAS VOLK,das_volk,Sohn,NN,sohn,3549,,
qd,11gn9.0,11426,11466,DAS VOLK,das_volk,"!",$.,--,3549,,
qd,11gn9.0,11471,11537,SATYROS,satyros,Folgt,VVFIN,folgen,3549,,
qd,11gn9.0,11471,11537,SATYROS,satyros,mir,PPER,sich,3549,,(1)
qd,11gn9.0,11471,11537,SATYROS,satyros,",","$,",--,3549,,
qd,11gn9.0,11471,11537,SATYROS,satyros,ihr,PPOSAT,ihr,3549,,
qd,11gn9.0,11471,11537,SATYROS,satyros,Werten,NN,wert,3549,,
qd,11gn9.0,11471,11537,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,11471,11537,SATYROS,satyros,Herren,NN,herr,3549,,
qd,11gn9.0,11471,11537,SATYROS,satyros,der,ART,der,3549,,
qd,11gn9.0,11471,11537,SATYROS,satyros,Erden,NN,erde,3549,,
qd,11gn9.0,11471,11537,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,11471,11537,SATYROS,satyros,Alle,PIDAT,aller,3549,,
qd,11gn9.0,11471,11537,SATYROS,satyros,gesellt,VVPP,sellen,3549,,
qd,11gn9.0,11471,11537,SATYROS,satyros,"!",$.,--,3549,,
qd,11gn9.0,11543,11608,DAS VOLK,das_volk,Rohe,ADJA,rohe,3549,,
qd,11gn9.0,11543,11608,DAS VOLK,das_volk,Kastanien,NN,kastanien,3549,,
qd,11gn9.0,11543,11608,DAS VOLK,das_volk,"!",$.,--,3549,,
qd,11gn9.0,11543,11608,DAS VOLK,das_volk,Unser,PPOSAT,unser,3549,,
qd,11gn9.0,11543,11608,DAS VOLK,das_volk,die,ART,der,3549,,
qd,11gn9.0,11543,11608,DAS VOLK,das_volk,Welt,NN,welt,3549,,
qd,11gn9.0,11543,11608,DAS VOLK,das_volk,"!",$.,--,3549,,
qd,11gn9.0,11543,11608,DAS VOLK,das_volk,Ende,NN,ende,3549,,
qd,11gn9.0,11543,11608,DAS VOLK,das_volk,des,ART,der,3549,,
qd,11gn9.0,11543,11608,DAS VOLK,das_volk,dritten,ADJA,dritter,3549,,
qd,11gn9.0,11543,11608,DAS VOLK,das_volk,Akts,NN,akt,3549,,
qd,11gn9.0,11543,11608,DAS VOLK,das_volk,.,$.,--,3549,,
qd,11gn9.0,11811,11911,HERMES,hermes,Sackerment,NN,sackerment,3549,,
qd,11gn9.0,11811,11911,HERMES,hermes,"!",$.,--,3549,,
qd,11gn9.0,11811,11911,HERMES,hermes,ich,PPER,ich,3549,,(4)
qd,11gn9.0,11811,11911,HERMES,hermes,habe,VAFIN,haben,3549,,
qd,11gn9.0,11811,11911,HERMES,hermes,schon,ADV,schon,3549,,
qd,11gn9.0,11811,11911,HERMES,hermes,Von,APPR,von,3549,,
qd,11gn9.0,11811,11911,HERMES,hermes,der,ART,der,3549,,
qd,11gn9.0,11811,11911,HERMES,hermes,neuen,ADJA,neu,3549,,
qd,11gn9.0,11811,11911,HERMES,hermes,Religion,NN,religion,3549,,
qd,11gn9.0,11811,11911,HERMES,hermes,Eine,ART,ein,3549,,
qd,11gn9.0,11811,11911,HERMES,hermes,verfluchte,ADJA,verflucht,3549,,
qd,11gn9.0,11811,11911,HERMES,hermes,Indigestion,NN,indigestion,3549,,
qd,11gn9.0,11811,11911,HERMES,hermes,"!",$.,--,3549,,
qd,11gn9.0,11917,12205,SATYROS,satyros,Und,KON,und,3549,,
qd,11gn9.0,11917,12205,SATYROS,satyros,bereitet,VVFIN,bereiten,3549,,
qd,11gn9.0,11917,12205,SATYROS,satyros,zu,APPR,zu,3549,,
qd,11gn9.0,11917,12205,SATYROS,satyros,dem,ART,der,3549,,
qd,11gn9.0,11917,12205,SATYROS,satyros,tiefen,ADJA,tief,3549,,
qd,11gn9.0,11917,12205,SATYROS,satyros,Gang,NN,gang,3549,,
