corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,987,1405,_Stage,_Stage,eine,ART,ein,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,reizende,ADJA,reizend,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,Gegend,NN,gegend,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,am,APPRART,an,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,Fuß,NN,fuß,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,einer,ART,ein,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,Alpe,NN,alpe,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,welche,PRELS,welcher,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,sich,PRF,sich,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,im,APPRART,in,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,Hintergrunde,NN,hintergrunde,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,majestätisch,ADJD,majestätisch,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,erhebt,VVFIN,erheben,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,Im,APPRART,in,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,Vordergrunde,NN,vordergrunde,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,zeichnet,VVFIN,zeichnen,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,sich,PRF,sich,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,in,APPR,in,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,der,ART,der,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,Mitte,NN,mitte,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,ein,ART,ein,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,Gebüsche,NN,gebüsche,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,von,APPR,von,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,Alpenrosen,NN,alpenrose,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,links,ADV,links,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,ein,ART,ein,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,abgebrochener,ADJA,abgebrochen,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,Baumstamm,NN,baumstamm,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,und,KON,und,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,im,APPRART,in,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,Vordergrunde,NN,vordergrunde,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,rechts,ADV,rechts,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,ein,ART,ein,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,hoher,ADJA,hoch,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,Fels,NN,fels,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,aus,PTKVZ,aus,24732,,
qd,t96s.0,987,1405,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,Ein,ART,ein,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,Chor,NN,chor,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,von,APPR,von,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,Alpengeistern,NN,alpengeister,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,dabei,PROAV,dabei,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,Linarius,NE,linarius,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,durchaus,ADV,durchaus,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,grau,ADJD,grau,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,als,APPR,als,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,Gemsenjäger,NN,gemsenjäger,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,gekleidet,VVPP,kleiden,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,jeder,PIDAT,jeder,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,eine,ART,ein,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,erlegte,ADJA,erlegt,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,Gemse,NN,gemse,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,über,APPR,über,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,den,ART,der,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,Rücken,NN,rücken,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,hängen,VVINF,hängen,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,eilt,VVFIN,eilen,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,von,APPR,von,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,der,ART,der,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,Alpe,NN,alpe,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,herab,ADV,herab,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,und,KON,und,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,sammelt,VVFIN,sammeln,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,sich,PRF,sich,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,im,APPRART,in,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,Vordergrunde,NN,vordergrunde,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,der,ART,der,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,Bühne,NN,bühne,24732,,
qd,t96s.0,1408,1609,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,1612,1617,_Stage,_Stage,Chor,NN,chor,24732,,
qd,t96s.0,1612,1617,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,Astragalus,NN,astragalus,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,ganz,ADV,ganz,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,grau,ADJD,grau,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,gleich,ADV,gleich,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,den,ART,der,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,übrigen,ADJA,übrig,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,Geistern,NN,geist,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,als,APPR,als,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,Alpenjäger,NN,alpenjäger,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,gekleidet,VVPP,kleiden,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,ein,ART,ein,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,Jagdgewehr,NN,jagdgewehr,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,über,APPR,über,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,die,ART,der,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,Schulter,NN,schulter,24732,,
qd,t96s.0,1859,1968,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,1983,1998,ASTRAGALUS,astragalus,im,APPRART,in,24732,,
qd,t96s.0,1983,1998,ASTRAGALUS,astragalus,rauhen,ADJA,rauh,24732,,
qd,t96s.0,1983,1998,ASTRAGALUS,astragalus,Tone,NN,tone,24732,,
qd,t96s.0,1983,1998,ASTRAGALUS,astragalus,.,$.,--,24732,,
qd,t96s.0,2197,2215,LINARIUS,linarius,erster,ADJA,erster,24732,,
qd,t96s.0,2197,2215,LINARIUS,linarius,Alpengeist,NN,alpengeist,24732,,
qd,t96s.0,2197,2215,LINARIUS,linarius,.,$.,--,24732,,
qd,t96s.0,2655,2658,LINARIUS,linarius,Das,PDS,der,24732,,
qd,t96s.0,2685,2688,LINARIUS,linarius,Das,ART,der,24732,,
qd,t96s.0,2726,2729,,,Das,PDS,der,24732,,
qd,t96s.0,2756,2759,,,Das,ART,der,24732,,
qd,t96s.0,3515,3523,LINARIUS,linarius,Alle,PIDAT,alle,24732,,
qd,t96s.0,3515,3523,LINARIUS,linarius,ab,PTKVZ,ab,24732,,
qd,t96s.0,3515,3523,LINARIUS,linarius,.,$.,--,24732,,
qd,t96s.0,3573,3591,_Stage,_Stage,Astragalus,NN,astragalus,24732,,
qd,t96s.0,3573,3591,_Stage,_Stage,allein,ADV,allein,24732,,
qd,t96s.0,3573,3591,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,4035,4041,ASTRAGALUS,astragalus,schaut,VVFIN,schauen,24732,,
qd,t96s.0,5134,5137,ASTRAGALUS,astragalus,Ab,APPR,ab,24732,,
qd,t96s.0,5134,5137,ASTRAGALUS,astragalus,.,$.,--,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,Auf,APPR,auf,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,der,ART,der,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,entgegengesetzten,ADJA,entgegengesetzt,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,Seite,NN,seite,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,Malchen,VVINF,malchen,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,Lischen,VVINF,lischen,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,Erstere,PIS,erster,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,im,APPRART,in,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,lichtblauen,ADJA,lichtblau,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,Sommerkleide,NN,sommerkleide,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,einen,ART,ein,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,Strohhut,NN,strohhut,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,auf,APPR,auf,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,dem,ART,der,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,Haupte,NN,haupte,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,läuft,VVFIN,laufen,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,fröhlich,ADJD,fröhlich,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,voraus,PTKVZ,voraus,24732,,
qd,t96s.0,5187,5327,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,5407,5421,MALCHEN,malchen,Sieht,VVFIN,sehen,24732,,
qd,t96s.0,5407,5421,MALCHEN,malchen,sich,PRF,sich,24732,,
qd,t96s.0,5407,5421,MALCHEN,malchen,um,PTKVZ,um,24732,,
qd,t96s.0,5407,5421,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,5661,5681,MALCHEN,malchen,Ruft,NN,ruft,24732,,
qd,t96s.0,5661,5681,MALCHEN,malchen,in,APPR,in,24732,,
qd,t96s.0,5661,5681,MALCHEN,malchen,die,ART,der,24732,,
qd,t96s.0,5661,5681,MALCHEN,malchen,Kulisse,NN,kulisse,24732,,
qd,t96s.0,5661,5681,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,5765,5806,LISCHEN,lischen,kommt,VVFIN,kommen,24732,,
qd,t96s.0,5765,5806,LISCHEN,lischen,ganz,ADV,ganz,24732,,
qd,t96s.0,5765,5806,LISCHEN,lischen,verwirrt,ADJD,verwirrt,24732,,
qd,t96s.0,5765,5806,LISCHEN,lischen,und,KON,und,24732,,
qd,t96s.0,5765,5806,LISCHEN,lischen,sehr,ADV,sehr,24732,,
qd,t96s.0,5765,5806,LISCHEN,lischen,geschwätzig,ADJD,geschwätzig,24732,,
qd,t96s.0,5765,5806,LISCHEN,lischen,.,$.,--,24732,,
qd,t96s.0,8459,8469,LISCHEN,lischen,Großmutter,NN,großmutter,24732,,
qd,t96s.0,8527,8537,LISCHEN,lischen,Will,NE,wollen,24732,,
qd,t96s.0,8527,8537,LISCHEN,lischen,fort,PTKVZ,fort,24732,,
qd,t96s.0,8527,8537,LISCHEN,lischen,.,$.,--,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,Setzt,VVFIN,setzen,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,sich,PRF,sich,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,auf,APPR,auf,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,den,ART,der,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,Baumstamm,NN,baumstamm,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,und,KON,und,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,öffnet,VVFIN,öffnen,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,ihre,PPOSAT,ihr,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,Locken,NN,locke,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,Lischen,ADJA,lischen,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,steht,VVFIN,stehen,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,mit,APPR,mit,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,dem,ART,der,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,Spiegel,NN,spiegel,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,vor,APPR,vor,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,ihr,PPER,ihr,24732,,
qd,t96s.0,8859,8950,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,9165,9168,LISCHEN,lischen,ein,ART,ein,24732,,
qd,t96s.0,9241,9259,MALCHEN,malchen,nimmt,VVFIN,nehmen,24732,,
qd,t96s.0,9241,9259,MALCHEN,malchen,es,PPER,es,24732,,
qd,t96s.0,9241,9259,MALCHEN,malchen,auf,APPR,auf,24732,,
qd,t96s.0,9241,9259,MALCHEN,malchen,sich,PRF,sich,24732,,
qd,t96s.0,9241,9259,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,9326,9335,LISCHEN,lischen,beiseite,ADV,beiseite,24732,,
qd,t96s.0,9326,9335,LISCHEN,lischen,.,$.,--,24732,,
qd,t96s.0,9624,9635,LISCHEN,lischen,Erschrickt,VVPP,erschricken,24732,,
qd,t96s.0,9624,9635,LISCHEN,lischen,.,$.,--,24732,,
qd,t96s.0,9706,9760,LISCHEN,lischen,Ein,ART,ein,24732,,
qd,t96s.0,9706,9760,LISCHEN,lischen,Auerhahn,NN,auerhahn,24732,,
qd,t96s.0,9706,9760,LISCHEN,lischen,fliegt,VVFIN,fliegen,24732,,
qd,t96s.0,9706,9760,LISCHEN,lischen,aus,APPR,aus,24732,,
qd,t96s.0,9706,9760,LISCHEN,lischen,dem,ART,der,24732,,
qd,t96s.0,9706,9760,LISCHEN,lischen,Gebüsche,NN,gebüsche,24732,,
qd,t96s.0,9706,9760,LISCHEN,lischen,auf,PTKVZ,auf,24732,,
qd,t96s.0,9706,9760,LISCHEN,lischen,.,$.,--,24732,,
qd,t96s.0,9706,9760,LISCHEN,lischen,Sie,PPER,sie,24732,,
qd,t96s.0,9706,9760,LISCHEN,lischen,schreit,VVFIN,schreien,24732,,
qd,t96s.0,9706,9760,LISCHEN,lischen,.,$.,--,24732,,
qd,t96s.0,9783,9810,LISCHEN,lischen,Läuft,NN,laufen,24732,,
qd,t96s.0,9783,9810,LISCHEN,lischen,mit,APPR,mit,24732,,
qd,t96s.0,9783,9810,LISCHEN,lischen,dem,ART,der,24732,,
qd,t96s.0,9783,9810,LISCHEN,lischen,Spiegel,NN,spiegel,24732,,
qd,t96s.0,9783,9810,LISCHEN,lischen,fort,PTKVZ,fort,24732,,
qd,t96s.0,9783,9810,LISCHEN,lischen,.,$.,--,24732,,
qd,t96s.0,9824,9835,MALCHEN,malchen,nachrufend,ADJD,nachrufend,24732,,
qd,t96s.0,9824,9835,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,10243,10256,MALCHEN,malchen,Besinnt,VVFIN,besinnen,24732,,
qd,t96s.0,10243,10256,MALCHEN,malchen,sich,PRF,sich,24732,,
qd,t96s.0,10243,10256,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,10365,10375,MALCHEN,malchen,Ärgerlich,ADJD,ärgerlich,24732,,
qd,t96s.0,10365,10375,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,10558,10577,MALCHEN,malchen,Sieht,VVFIN,sehen,24732,,
qd,t96s.0,10558,10577,MALCHEN,malchen,in,APPR,in,24732,,
qd,t96s.0,10558,10577,MALCHEN,malchen,die,ART,der,24732,,
qd,t96s.0,10558,10577,MALCHEN,malchen,Szene,NN,szene,24732,,
qd,t96s.0,10558,10577,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,10637,10643,MALCHEN,malchen,Hüpft,NN,hüpfen,24732,,
qd,t96s.0,10637,10643,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,10659,10676,MALCHEN,malchen,Plötzlich,ADJD,plötzlich,24732,,
qd,t96s.0,10659,10676,MALCHEN,malchen,stille,VVFIN,stillen,24732,,
qd,t96s.0,10659,10676,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,10816,10855,MALCHEN,malchen,Verbirgt,VVFIN,verbirgen,24732,,
qd,t96s.0,10816,10855,MALCHEN,malchen,sich,PRF,sich,24732,,
qd,t96s.0,10816,10855,MALCHEN,malchen,hinter,APPR,hinter,24732,,
qd,t96s.0,10816,10855,MALCHEN,malchen,das,ART,der,24732,,
qd,t96s.0,10816,10855,MALCHEN,malchen,Rosengebüsche,NN,rosengebüsche,24732,,
qd,t96s.0,10816,10855,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,10906,10964,_Stage,_Stage,August,NN,august,24732,,
qd,t96s.0,10906,10964,_Stage,_Stage,im,APPRART,in,24732,,
qd,t96s.0,10906,10964,_Stage,_Stage,einfachen,ADJA,einfach,24732,,
qd,t96s.0,10906,10964,_Stage,_Stage,Reiseanzug,NN,reiseanzug,24732,,
qd,t96s.0,10906,10964,_Stage,_Stage,",","$,",--,24732,,
qd,t96s.0,10906,10964,_Stage,_Stage,eine,ART,ein,24732,,
qd,t96s.0,10906,10964,_Stage,_Stage,Mappe,NN,mappe,24732,,
qd,t96s.0,10906,10964,_Stage,_Stage,unter,APPR,unter,24732,,
qd,t96s.0,10906,10964,_Stage,_Stage,dem,ART,der,24732,,
qd,t96s.0,10906,10964,_Stage,_Stage,Arme,NN,arm,24732,,
qd,t96s.0,10906,10964,_Stage,_Stage,.,$.,--,24732,,
qd,t96s.0,12121,12166,AUGUST,august,Er,PPER,er,24732,,
qd,t96s.0,12121,12166,AUGUST,august,setzt,VVFIN,setzen,24732,,
qd,t96s.0,12121,12166,AUGUST,august,sich,PRF,sich,24732,,
qd,t96s.0,12121,12166,AUGUST,august,auf,APPR,auf,24732,,
qd,t96s.0,12121,12166,AUGUST,august,den,ART,der,24732,,
qd,t96s.0,12121,12166,AUGUST,august,Baumstamm,NN,baumstamm,24732,,
qd,t96s.0,12121,12166,AUGUST,august,und,KON,und,24732,,
qd,t96s.0,12121,12166,AUGUST,august,zeichnet,VVFIN,zeichnen,24732,,
qd,t96s.0,12121,12166,AUGUST,august,.,$.,--,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,öffnet,VVFIN,öffnen,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,mit,APPR,mit,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,beiden,PIDAT,beide,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,Händen,NN,hand,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,den,ART,der,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,Rosenstrauch,NN,rosenstrauch,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,und,KON,und,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,blickt,VVFIN,blicken,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,liebevoll,ADJD,liebevoll,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,hervor,PTKVZ,hervor,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,",","$,",--,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,so,ADV,so,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,daß,KOUS,daß,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,sie,PPER,sie,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,mit,APPR,mit,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,halbem,ADJA,halb,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,Leibe,NN,leibe,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,sichtbar,ADJD,sichtbar,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,ist,VAFIN,sein,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,und,KON,und,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,sagt,VVFIN,sagen,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,zärtlich,ADJD,zärtlich,24732,,
qd,t96s.0,12494,12624,MALCHEN,malchen,.,$.,--,24732,,
qd,t96s.0,12676,12692,AUGUST,august,höchst,ADV,höchst,24732,,
qd,t96s.0,12676,12692,AUGUST,august,entzückt,VVPP,entzücken,24732,,
qd,t96s.0,12676,12692,AUGUST,august,.,$.,--,24732,,
qd,t96s.0,12705,12734,AUGUST,august,Sie,PPER,sie,24732,,
qd,t96s.0,12705,12734,AUGUST,august,stürzen,VVFIN,stürzen,24732,,
qd,t96s.0,12705,12734,AUGUST,august,sich,PRF,sich,24732,,
qd,t96s.0,12705,12734,AUGUST,august,in,APPR,in,24732,,
qd,t96s.0,12705,12734,AUGUST,august,die,ART,der,24732,,
qd,t96s.0,12705,12734,AUGUST,august,Arme,NN,arm,24732,,
qd,t96s.0,12705,12734,AUGUST,august,.,$.,--,24732,,
qd,t96s.0,12788,12835,ASTRAGALUS,astragalus,erscheint,VVFIN,erscheinen,24732,,
qd,t96s.0,12788,12835,ASTRAGALUS,astragalus,auf,APPR,auf,24732,,
qd,t96s.0,12788,12835,ASTRAGALUS,astragalus,dem,ART,der,24732,,
qd,t96s.0,12788,12835,ASTRAGALUS,astragalus,Fels,NN,fels,24732,,
qd,t96s.0,12788,12835,ASTRAGALUS,astragalus,im,APPRART,in,24732,,
qd,t96s.0,12788,12835,ASTRAGALUS,astragalus,Vordergrund,NN,vordergrund,24732,,
qd,t96s.0,12788,12835,ASTRAGALUS,astragalus,und,KON,und,24732,,
qd,t96s.0,12788,12835,ASTRAGALUS,astragalus,ruft,VVFIN,rufen,24732,,
qd,t96s.0,12788,12835,ASTRAGALUS,astragalus,.,$.,--,24732,,
qd,t96s.0,12886,12952,ASTRAGALUS,astragalus,Er,PPER,er,24732,,
qd,t96s.0,12886,12952,ASTRAGALUS,astragalus,stützt,VVFIN,stützen,24732,,
qd,t96s.0,12886,12952,ASTRAGALUS,astragalus,sich,PRF,sich,24732,,
qd,t96s.0,12886,12952,ASTRAGALUS,astragalus,auf,APPR,auf,24732,,
qd,t96s.0,12886,12952,ASTRAGALUS,astragalus,sein,PPOSAT,sein,24732,,
qd,t96s.0,12886,12952,ASTRAGALUS,astragalus,Gewehr,NN,gewehr,24732,,
qd,t96s.0,12886,12952,ASTRAGALUS,astragalus,und,KON,und,24732,,
qd,t96s.0,12886,12952,ASTRAGALUS,astragalus,behorcht,VVFIN,behorchen,24732,,
qd,t96s.0,12886,12952,ASTRAGALUS,astragalus,das,ART,der,24732,,
qd,t96s.0,12886,12952,ASTRAGALUS,astragalus,folgende,ADJA,folgend,24732,,
qd,t96s.0,12886,12952,ASTRAGALUS,astragalus,Gespräch,NN,gespräch,24732,,
qd,t96s.0,12886,12952,ASTRAGALUS,astragalus,.,$.,--,24732,,
qd,t96s.0,12999,13020,AUGUST,august,Plötzlich,ADJD,plötzlich,24732,,
qd,t96s.0,12999,13020,AUGUST,august,scherzhaft,ADJD,scherzhaft,24732,,
qd,t96s.0,12999,13020,AUGUST,august,.,$.,--,24732,,
