corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,14936,15009,TANNHÄUSER,tannhäuser,Fort,NN,fort,6721,,
qd,wzpp.0,14936,15009,TANNHÄUSER,tannhäuser,",","$,",--,6721,,
qd,wzpp.0,14936,15009,TANNHÄUSER,tannhäuser,fort,PTKVZ,fort,6721,,
qd,wzpp.0,14936,15009,TANNHÄUSER,tannhäuser,"!",$.,--,6721,,
qd,wzpp.0,15014,15047,,,Bleib,NE,bleib,6721,,
qd,wzpp.0,15014,15047,,,",","$,",--,6721,,
qd,wzpp.0,15014,15047,,,bleib,VVFIN,bleib,6721,,
qd,wzpp.0,15014,15047,,,bei,APPR,bei,6721,,
qd,wzpp.0,15014,15047,,,uns,PPER,uns,6721,,
qd,wzpp.0,15014,15047,,,"!",$.,--,6721,,
qd,wzpp.0,15052,15104,WOLFRAM,wolfram,Bleib,NE,bleib,6721,,
qd,wzpp.0,15052,15104,WOLFRAM,wolfram,bei,APPR,bei,6721,,
qd,wzpp.0,15052,15104,WOLFRAM,wolfram,Elisabeth,NE,elisabeth,6721,ELISABETH,elisabeth
qd,wzpp.0,15052,15104,WOLFRAM,wolfram,"!",$.,--,6721,,
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,Elisabeth,NE,elisabeth,6721,ELISABETH,elisabeth
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,"!",$.,--,6721,,
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,O,NE,O,6721,,
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,Macht,NN,macht,6721,,
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,des,ART,der,6721,,
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,Himmels,NN,himmel,6721,,
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,",","$,",--,6721,,
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,rufst,VVFIN,rufsen,6721,,
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,du,PPER,du,6721,,
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,den,ART,der,6721,,
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,süßen,ADJA,süß,6721,,
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,Namen,NN,name,6721,,
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,mir,PPER,sich,6721,TANNHÄUSER,tannhäuser
qd,wzpp.0,15109,15248,TANNHÄUSER,tannhäuser,?,$.,--,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,Nicht,PTKNEG,nicht,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,sollst,VVFIN,sollen,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,du,PPER,du,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,Feind,NN,feind,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,mich,PPER,mich,6721,WOLFRAM,wolfram
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,schelten,VVFIN,scheln,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,daß,KOUS,daß,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,ich,PPER,ich,6721,WOLFRAM,wolfram
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,ihn,PPER,ihn,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,genannt,VVPP,nennen,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,.,$.,--,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,–,ITJ,–,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,Erlaubest,VVPP,erlaubest,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,du,PPER,du,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,mir,PPER,sich,6721,WOLFRAM,wolfram
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,Herr,NN,herr,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,daß,KOUS,daß,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,ich,PPER,ich,6721,WOLFRAM,wolfram
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,Verkünder,NN,verkünder,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,seines,PPOSAT,sein,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,Glücks,NN,glück,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,ihm,PPER,ihm,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,sei,VAFIN,sein,6721,,
qd,wzpp.0,15254,15410,WOLFRAM,wolfram,?,$.,--,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,Nenn,NE,nenn,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,ihm,PPER,ihm,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,den,ART,der,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,Zauber,NN,zauber,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,",","$,",--,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,den,PRELS,der,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,er,PPER,er,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,ausgeübt,VVPP,ausüben,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,;,$.,--,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,und,KON,und,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,Gott,NN,gott,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,verleih,VVFIN,verleih,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,ihm,PPER,ihm,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,Tugend,NN,tugend,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,",","$,",--,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,daß,KOUS,daß,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,würdig,ADJD,würdig,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,er,PPER,er,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,ihn,PPER,ihn,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,löse,VVFIN,lös,6721,,
qd,wzpp.0,15416,15519,LANDGRAF,der_landgraf,"!",$.,--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Als,APPR,als,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,du,PPER,du,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,in,APPR,in,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,kühnem,ADJA,kühn,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Sange,NN,sange,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,uns,PPER,uns,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,bestrittest,VVPP,bestrittest,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,bald,ADV,bald,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,siegreich,ADJD,siegreich,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,gegen,APPR,gegen,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,unsre,ADJA,unsr,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Lieder,NN,lied,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,sangst,VVFIN,sangen,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,durch,APPR,durch,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,unsre,ADJA,unsr,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Kunst,NN,kunst,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Besiegung,NN,besiegung,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,bald,ADV,bald,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,erlittest,VVPP,erlittest,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,ein,ART,ein,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Preis,NN,preis,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,doch,ADV,doch,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,war's,VVFIN,war's,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,den,ART,der,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,du,PPER,du,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,allein,ADV,allein,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,errangst,VVFIN,errangsen,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,.,$.,--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,War's,NE,war's,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Zauber,NN,zauber,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,war,VAFIN,sein,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,es,PPER,es,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,reine,ADJA,rein,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Macht,NN,macht,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,durch,APPR,durch,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,die,ART,der,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,solch,PIDAT,solcher,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Wunder,NN,wunder,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,du,PPER,du,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,vollbracht,VVPP,vollbringen,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,an,APPR,an,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,deinen,PPOSAT,dein,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Sang,NN,sang,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,voll,ADJD,voll,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Wonn,NN,wonn,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,und,KON,und,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Leid,NN,leid,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,gebannt,VVPP,bannen,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,die,ART,der,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,tugendreichste,ADJA,tugendreich,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Maid,NN,maid,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,?,$.,--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Denn,KON,denn,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,ach,ITJ,ach,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,"!",$.,--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,als,APPR,als,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,du,PPER,du,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,uns,PRF,uns,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,stolz,ADJD,stolz,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,verlassen,VVINF,verlassen,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,verschloß,VVFIN,verschließen,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,ihr,PPOSAT,ihr,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Herz,NN,herz,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,sich,PRF,sich,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,unsrem,ADJA,unsrem,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Lied,NN,lied,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,;,$.,--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,wir,PPER,wir,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,sahen,VVFIN,sehen,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,ihre,PPOSAT,ihr,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Wang,NN,wang,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,erblassen,VVFIN,erblassen,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,für,APPR,für,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,immer,ADV,immer,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,unsren,ADJD,unsren,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Kreis,NN,kreis,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,sie,PPER,sie,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,mied,VVFIN,meiden,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,.,$.,--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,O,NE,O,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,kehr,ADJD,kehr,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,zurück,PTKVZ,zurück,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,du,PPER,du,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,kühner,ADJA,kühn,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Sänger,NN,sänger,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,dem,ART,der,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,unsren,ADJA,unsren,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,sei,VAFIN,sein,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,dein,PPOSAT,dein,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Lied,NN,lied,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,nicht,PTKNEG,nicht,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,fern,ADJD,fern,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,"!",$.,--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Den,ART,der,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Festen,NN,feste,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,fehle,VVFIN,fehlen,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,sie,PPER,sie,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,nicht,PTKNEG,nicht,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,länger,ADJD,lang,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,",","$,",--,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,auf's,APPRART,auf's,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Neue,ADJA,neu,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,leuchte,VVFIN,leuchen,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,uns,PPER,uns,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,ihr,PPOSAT,ihr,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,Stern,NN,stern,6721,,
qd,wzpp.0,15525,16138,WOLFRAM,wolfram,"!",$.,--,6721,,
qd,wzpp.0,16144,16291,,,Sei,VAIMP,sein,6721,,
qd,wzpp.0,16144,16291,,,unser,PPOSAT,unser,6721,,
qd,wzpp.0,16144,16291,,,",","$,",--,6721,,
qd,wzpp.0,16144,16291,,,Heinrich,NE,heinrich,6721,,
qd,wzpp.0,16144,16291,,,"!",$.,--,6721,,
qd,wzpp.0,16144,16291,,,Kehr,NN,kehr,6721,,
qd,wzpp.0,16144,16291,,,uns,PPER,uns,6721,,
qd,wzpp.0,16144,16291,,,wieder,ADV,wieder,6721,,
qd,wzpp.0,16144,16291,,,"!",$.,--,6721,,
qd,wzpp.0,16144,16291,,,Zwietracht,NN,zwietracht,6721,,
qd,wzpp.0,16144,16291,,,und,KON,und,6721,,
qd,wzpp.0,16144,16291,,,Streit,NN,streit,6721,,
qd,wzpp.0,16144,16291,,,sei,VAFIN,sein,6721,,
qd,wzpp.0,16144,16291,,,abgetan,VVPP,abtun,6721,,
qd,wzpp.0,16144,16291,,,"!",$.,--,6721,,
qd,wzpp.0,16144,16291,,,Vereint,NN,vereint,6721,,
qd,wzpp.0,16144,16291,,,ertönen,VVINF,ertönen,6721,,
qd,wzpp.0,16144,16291,,,unsre,ADJA,unsr,6721,,
qd,wzpp.0,16144,16291,,,Lieder,NN,lied,6721,,
qd,wzpp.0,16144,16291,,,",","$,",--,6721,,
qd,wzpp.0,16144,16291,,,und,KON,und,6721,,
qd,wzpp.0,16144,16291,,,Brüder,NN,Bruder,6721,,
qd,wzpp.0,16144,16291,,,nenne,VVFIN,nennen,6721,,
qd,wzpp.0,16144,16291,,,uns,PPER,uns,6721,,
qd,wzpp.0,16144,16291,,,fortan,ADV,fortan,6721,,
qd,wzpp.0,16144,16291,,,"!",$.,--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Zu,APPR,zu,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,ihr,PPOSAT,ihr,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,"!",$.,--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Zu,APPR,zu,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,ihr,PPOSAT,ihr,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,"!",$.,--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,O,NE,O,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,führet,VVFIN,führet,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,mich,PPER,mich,6721,TANNHÄUSER,tannhäuser
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,zu,APPR,zu,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,ihr,PPER,ihr,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,"!",$.,--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Ha,NN,ha,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,",","$,",--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,jetzt,ADV,jetzt,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,erkenne,VVFIN,erkennen,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,ich,PPER,ich,6721,TANNHÄUSER,tannhäuser
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,sie,PPER,sie,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,wieder,ADV,wieder,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,",","$,",--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,die,ART,der,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,schöne,ADJA,schön,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Welt,NN,welt,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,",","$,",--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,der,PRELS,der,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,ich,PPER,ich,6721,TANNHÄUSER,tannhäuser
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,entrückt,VVFIN,entrücken,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,"!",$.,--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Der,ART,der,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Himmel,NN,himmel,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,blickt,VVFIN,blicken,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,auf,APPR,auf,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,mich,PPER,mich,6721,TANNHÄUSER,tannhäuser
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,hernieder,PTKVZ,hernieder,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,",","$,",--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,die,ART,der,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Fluren,NN,flur,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,prangen,VVFIN,prangen,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,reich,ADJD,reich,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,geschmückt,VVPP,schmücken,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,"!",$.,--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Der,ART,der,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Lenz,NE,lenz,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,mit,APPR,mit,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,tausend,CARD,tausend,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,holden,ADJA,holden,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Klängen,NN,klang,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,zog,VVFIN,ziehen,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,jubelnd,ADJD,jubelnd,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,in,APPR,in,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,die,ART,der,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Seele,NN,seele,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,mir,PPER,sich,6721,TANNHÄUSER,tannhäuser
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,"!",$.,--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,In,APPR,in,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,süßem,ADJA,süß,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,",","$,",--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,ungestümem,ADJA,ungestüm,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Drängen,NN,drängen,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,ruft,VVFIN,rufen,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,laut,APPR,laut,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,mein,PPOSAT,mein,6721,TANNHÄUSER,tannhäuser
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Herz,NN,herz,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,:,$.,--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Zu,APPR,zu,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,ihr,PPOSAT,ihr,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,"!",$.,--,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,Zu,APPR,zu,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,ihr,PPOSAT,ihr,6721,,
qd,wzpp.0,16297,16694,TANNHÄUSER,tannhäuser,"!",$.,--,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,Er,PPER,er,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,kehrt,VVFIN,kehren,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,zurück,PTKVZ,zurück,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,",","$,",--,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,den,PRELS,der,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,wir,PPER,wir,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,verloren,PTKVZ,verlieren,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,"!",$.,--,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,Ein,ART,ein,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,Wunder,NN,wunder,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,hat,VAFIN,haben,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,ihn,PPER,ihn,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,hergebracht,VVPP,herbringen,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,"!",$.,--,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,Die,ART,der,6721,,
qd,wzpp.0,16700,17508,LANDGRAF,der_landgraf,ihm,PPER,ihm,6721,,
