corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,3638,3667,REMIGIUS,professor_remigius_wohlgemut,zu,PTKZU,zu,31042,,
qd,x90s.0,3638,3667,REMIGIUS,professor_remigius_wohlgemut,Verdun,VVINF,verdun,31042,,
qd,x90s.0,3638,3667,REMIGIUS,professor_remigius_wohlgemut,?,$.,--,31042,,
qd,x90s.0,3672,3707,HUBERT,hubert,Achthundertdreiundvierzig,NE,achthundertdreiundvierzig,31042,,
qd,x90s.0,3672,3707,HUBERT,hubert,.,$.,--,31042,,
qd,x90s.0,3712,3746,REMIGIUS,professor_remigius_wohlgemut,Winkelried,NE,winkelried,31042,,
qd,x90s.0,3712,3746,REMIGIUS,professor_remigius_wohlgemut,bei,APPR,bei,31042,,
qd,x90s.0,3712,3746,REMIGIUS,professor_remigius_wohlgemut,Sempach,NN,sempach,31042,,
qd,x90s.0,3712,3746,REMIGIUS,professor_remigius_wohlgemut,?,$.,--,31042,,
qd,x90s.0,3751,3790,HUBERT,hubert,Dreizehnhundertfünfundachtzig,NE,dreizehnhundertfünfundachtzig,31042,,
qd,x90s.0,3751,3790,HUBERT,hubert,.,$.,--,31042,,
qd,x90s.0,3795,3841,REMIGIUS,professor_remigius_wohlgemut,Vierundachtzig,ADJD,vierundachtzig,31042,,
qd,x90s.0,3795,3841,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31042,,
qd,x90s.0,3795,3841,REMIGIUS,professor_remigius_wohlgemut,–,XY,–,31042,,
qd,x90s.0,3795,3841,REMIGIUS,professor_remigius_wohlgemut,Habeascorpusakte,NN,habeascorpusakt,31042,,
qd,x90s.0,3795,3841,REMIGIUS,professor_remigius_wohlgemut,?,$.,--,31042,,
qd,x90s.0,3846,3885,HUBERT,hubert,Sechzehnhundertneunundsiebzig,NE,sechzehnhundertneunundsiebzig,31042,,
qd,x90s.0,3846,3885,HUBERT,hubert,.,$.,--,31042,,
qd,x90s.0,3890,3932,REMIGIUS,professor_remigius_wohlgemut,Bravo,NE,bravo,31042,,
qd,x90s.0,3890,3932,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31042,,
qd,x90s.0,3890,3932,REMIGIUS,professor_remigius_wohlgemut,–,XY,–,31042,,
qd,x90s.0,3890,3932,REMIGIUS,professor_remigius_wohlgemut,Dritte,ADJA,dritter,31042,,
qd,x90s.0,3890,3932,REMIGIUS,professor_remigius_wohlgemut,Teilung,NN,teilung,31042,,
qd,x90s.0,3890,3932,REMIGIUS,professor_remigius_wohlgemut,Polens,NE,polen,31042,,
qd,x90s.0,3890,3932,REMIGIUS,professor_remigius_wohlgemut,?,$.,--,31042,,
qd,x90s.0,3938,3967,HUBERT,hubert,Siebzehnhundertund,NE,siebzehnhundertund,31042,,
qd,x90s.0,3938,3967,HUBERT,hubert,–,XY,–,31042,,
qd,x90s.0,3972,3995,REMIGIUS,professor_remigius_wohlgemut,–,XY,–,31042,,
qd,x90s.0,3972,3995,REMIGIUS,professor_remigius_wohlgemut,fünfund,ADJD,fünfund,31042,,
qd,x90s.0,3972,3995,REMIGIUS,professor_remigius_wohlgemut,–,XY,–,31042,,
qd,x90s.0,3972,3995,REMIGIUS,professor_remigius_wohlgemut,?,$.,--,31042,,
qd,x90s.0,4000,4026,HUBERT,hubert,–,XY,–,31042,,
qd,x90s.0,4000,4026,HUBERT,hubert,fünfundneunzig,CARD,fünfundneunzig,31042,,
qd,x90s.0,4000,4026,HUBERT,hubert,.,$.,--,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,Richtig,ADJD,richtig,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,Schließlich,ADV,schließlich,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,endlich,ADV,endlich,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,:,$.,--,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,–,XY,_,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,Friede,NN,friede,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,zu,PTKZU,zu,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,St,VVINF,--,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,Stefano,NE,stefano,31042,,
qd,x90s.0,4031,4100,REMIGIUS,professor_remigius_wohlgemut,?,$.,--,31042,,
qd,x90s.0,4105,4147,HUBERT,hubert,Achtzehnhundertundachtundsiebzig,NE,achtzehnhundertundachtundsiebzig,31042,,
qd,x90s.0,4105,4147,HUBERT,hubert,.,$.,--,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,Sufficit,NN,sufficit,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,Wenn,KOUS,wenn,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,du,PPER,du,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,morgen,ADV,morgen,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,auch,ADV,auch,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,so,ADV,so,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,antwortest,VVPP,antwortest,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,kann,VMFIN,können,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,Auszeichnung,NN,auszeichnung,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,nicht,PTKNEG,nicht,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,fehlen,VVINF,fehlen,31042,,
qd,x90s.0,4152,4260,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31042,,
qd,x90s.0,4265,4314,HUBERT,hubert,Wenn,KOUS,wenn,31042,,
qd,x90s.0,4265,4314,HUBERT,hubert,ich,PPER,ich,31042,hubert,(1)
qd,x90s.0,4265,4314,HUBERT,hubert,so,ADV,so,31042,,
qd,x90s.0,4265,4314,HUBERT,hubert,antworte,VVFIN,antwort,31042,,
qd,x90s.0,4265,4314,HUBERT,hubert,",","$,",--,31042,,
qd,x90s.0,4265,4314,HUBERT,hubert,guter,ADJA,gut,31042,,
qd,x90s.0,4265,4314,HUBERT,hubert,Onkel,NN,onkel,31042,,
qd,x90s.0,4265,4314,HUBERT,hubert,"!",$.,--,31042,,
qd,x90s.0,4319,4354,REMIGIUS,professor_remigius_wohlgemut,Warum,PWAV,warum,31042,,
qd,x90s.0,4319,4354,REMIGIUS,professor_remigius_wohlgemut,solltest,VVFIN,sollen,31042,,
qd,x90s.0,4319,4354,REMIGIUS,professor_remigius_wohlgemut,du,PPER,du,31042,,
qd,x90s.0,4319,4354,REMIGIUS,professor_remigius_wohlgemut,nicht,PTKNEG,nicht,31042,,
qd,x90s.0,4319,4354,REMIGIUS,professor_remigius_wohlgemut,?,$.,--,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,Habe,NN,haben,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,noch,ADV,noch,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,immer,ADV,immer,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,versagt,VVPP,versagen,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,",","$,",--,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,wenn,KOUS,wenn,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,es,PPER,es,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,einmal,ADV,einmal,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,galt,VVFIN,gelten,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,;,$.,--,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,und,KON,und,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,morgen,ADV,morgen,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,gilt,VVFIN,gelten,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,es,PPER,es,31042,,
qd,x90s.0,4359,4433,HUBERT,hubert,.,$.,--,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,Das,PDS,der,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,ist,VAFIN,sein,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,allerdings,ADV,allerdings,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,beste,ADJA,gut,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,Vorstellung,NN,vorstellung,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,um,KOUI,um,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,Nerven,NN,nerv,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,Unordnung,NN,unordnung,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,zu,PTKZU,zu,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,bringen,VVINF,bringen,31042,,
qd,x90s.0,4438,4529,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31042,,
qd,x90s.0,4535,4603,HUBERT,hubert,Vielleicht,ADV,vielleicht,31042,,
qd,x90s.0,4535,4603,HUBERT,hubert,sind,VAFIN,sein,31042,,
qd,x90s.0,4535,4603,HUBERT,hubert,sie,PPER,sie,31042,,
qd,x90s.0,4535,4603,HUBERT,hubert,das,PDS,der,31042,,
qd,x90s.0,4535,4603,HUBERT,hubert,bereits,ADV,bereits,31042,,
qd,x90s.0,4535,4603,HUBERT,hubert,",","$,",--,31042,,
qd,x90s.0,4535,4603,HUBERT,hubert,und,KON,und,31042,,
qd,x90s.0,4535,4603,HUBERT,hubert,daher,PROAV,daher,31042,,
qd,x90s.0,4535,4603,HUBERT,hubert,die,ART,der,31042,,
qd,x90s.0,4535,4603,HUBERT,hubert,Vorstellung,NN,vorstellung,31042,,
qd,x90s.0,4535,4603,HUBERT,hubert,.,$.,--,31042,,
qd,x90s.0,4608,4660,REMIGIUS,professor_remigius_wohlgemut,Aber,KON,aber,31042,,
qd,x90s.0,4608,4660,REMIGIUS,professor_remigius_wohlgemut,Kind,NN,kind,31042,,
qd,x90s.0,4608,4660,REMIGIUS,professor_remigius_wohlgemut,du,PPER,du,31042,,
qd,x90s.0,4608,4660,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31042,,
qd,x90s.0,4608,4660,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,31042,,
qd,x90s.0,4608,4660,REMIGIUS,professor_remigius_wohlgemut,deinen,PPOSAT,dein,31042,,
qd,x90s.0,4608,4660,REMIGIUS,professor_remigius_wohlgemut,achtzehn,CARD,achtzehn,31042,,
qd,x90s.0,4608,4660,REMIGIUS,professor_remigius_wohlgemut,Jahren,NN,jahr,31042,,
qd,x90s.0,4608,4660,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31042,,
qd,x90s.0,4665,4741,HUBERT,hubert,Wenn,KOUS,wenn,31042,,
qd,x90s.0,4665,4741,HUBERT,hubert,ich,PPER,ich,31042,hubert,(1)
qd,x90s.0,4665,4741,HUBERT,hubert,an,APPR,an,31042,,
qd,x90s.0,4665,4741,HUBERT,hubert,das,ART,der,31042,,
qd,x90s.0,4665,4741,HUBERT,hubert,Gesicht,NN,gesicht,31042,,
qd,x90s.0,4665,4741,HUBERT,hubert,meines,PPOSAT,mein,31042,hubert,(1)
qd,x90s.0,4665,4741,HUBERT,hubert,Vaters,NN,vater,31042,,
qd,x90s.0,4665,4741,HUBERT,hubert,denke,VVFIN,denken,31042,,
qd,x90s.0,4665,4741,HUBERT,hubert,",","$,",--,31042,,
qd,x90s.0,4665,4741,HUBERT,hubert,falls,KOUS,falls,31042,,
qd,x90s.0,4665,4741,HUBERT,hubert,es,PPER,es,31042,,
qd,x90s.0,4665,4741,HUBERT,hubert,schiefginge,ADJA,schiefging,31042,,
qd,x90s.0,4665,4741,HUBERT,hubert,–,XY,–,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,Du,PPER,du,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,mißkennst,VVFIN,mißkennen,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,deinen,PPOSAT,dein,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,Vater,NN,vater,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,Hubert,NE,hubert,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,Hast,VAFIN,haben,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,keinen,PIAT,kein,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,bessern,ADJA,bessern,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,Freund,NN,freund,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,als,APPR,als,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,ihn,PPER,ihn,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,Weißt,VVFIN,weißen,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,du,PPER,du,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,das,PDS,der,31042,,
qd,x90s.0,4746,4841,REMIGIUS,professor_remigius_wohlgemut,?,$.,--,31042,,
qd,x90s.0,4846,4869,HUBERT,hubert,Ich,PPER,ich,31042,hubert,(1)
qd,x90s.0,4846,4869,HUBERT,hubert,–,VVFIN,–,31042,,
qd,x90s.0,4846,4869,HUBERT,hubert,weiß,VVFIN,weiß,31042,,
qd,x90s.0,4846,4869,HUBERT,hubert,es,PPER,es,31042,,
qd,x90s.0,4846,4869,HUBERT,hubert,.,$.,--,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,So,ADV,so,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,laß,VVFIN,lassen,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,es,PPER,es,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,ihn,PPER,ihn,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,auch,ADV,auch,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,–,XY,–,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,bisweilen,ADV,bisweilen,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,fühlen,VVINF,fühlen,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Vielleicht,ADV,vielleicht,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,wartet,VVFIN,warten,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,er,PPER,er,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,heimlich,ADJD,heimlich,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,darauf,PROAV,darauf,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,–,XY,–,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Doch,KON,doch,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,für,APPR,für,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,dieses,PDAT,dieser,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Thema,NN,thema,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,ist,VAFIN,sein,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,heute,ADV,heute,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,nicht,PTKNEG,nicht,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,der,ART,der,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Augenblick,NN,augenblick,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Wenn,KOUS,wenn,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,ich,PPER,ich,31042,professor_remigius_wohlgemut,(0)
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,raten,VVFIN,raten,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,darf,VMFIN,dürfen,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,:,$.,--,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Bücher,NN,buch,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,zugeklappt,VVPP,zuglappen,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,ein,ART,ein,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,kleiner,ADJA,klein,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Spaziergang,NN,spaziergang,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,dann,ADV,dann,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,aufs,APPRART,auf,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Ohr,NN,ohr,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,gelegt,VVPP,legen,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,"!",$.,--,31042,,
qd,x90s.0,4874,5239,REMIGIUS,professor_remigius_wohlgemut,Morgen,ADV,morgen,31042,,
