corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,12038,12078,_Stage,_Stage,Dame,NN,--,31238,,
qd,rjh9.0,12038,12078,_Stage,_Stage,in,APPR,in,31238,,
qd,rjh9.0,12038,12078,_Stage,_Stage,Trauer,NN,trauer,31238,,
qd,rjh9.0,12038,12078,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,12038,12078,_Stage,_Stage,Von,APPR,von,31238,,
qd,rjh9.0,12038,12078,_Stage,_Stage,Tellheim,NE,tellheim,31238,,
qd,rjh9.0,12038,12078,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,12038,12078,_Stage,_Stage,Just,NE,just,31238,,
qd,rjh9.0,12038,12078,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,12729,12737,VON TELLHEIM,von_tellheim,zu,PTKZU,zu,31238,,
qd,rjh9.0,12729,12737,VON TELLHEIM,von_tellheim,Just,VVINF,just,31238,,
qd,rjh9.0,12729,12737,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,12813,12836,_Stage,_Stage,Die,ART,der,31238,,
qd,rjh9.0,12813,12836,_Stage,_Stage,Dame,NN,--,31238,,
qd,rjh9.0,12813,12836,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,12813,12836,_Stage,_Stage,Von,APPR,von,31238,,
qd,rjh9.0,12813,12836,_Stage,_Stage,Tellheim,NE,tellheim,31238,,
qd,rjh9.0,12813,12836,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,14416,14461,VON TELLHEIM,von_tellheim,Er,PPER,er,31238,,
qd,rjh9.0,14416,14461,VON TELLHEIM,von_tellheim,ziehet,VVFIN,ziehen,31238,,
qd,rjh9.0,14416,14461,VON TELLHEIM,von_tellheim,sein,PPOSAT,sein,31238,,
qd,rjh9.0,14416,14461,VON TELLHEIM,von_tellheim,Taschenbuch,NN,taschenbuch,31238,,
qd,rjh9.0,14416,14461,VON TELLHEIM,von_tellheim,heraus,PTKVZ,heraus,31238,,
qd,rjh9.0,14416,14461,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,14416,14461,VON TELLHEIM,von_tellheim,und,KON,und,31238,,
qd,rjh9.0,14416,14461,VON TELLHEIM,von_tellheim,sucht,VVFIN,suchen,31238,,
qd,rjh9.0,14416,14461,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,16769,16777,DIE DAME,die_dame,Geht,VVFIN,gehen,31238,,
qd,rjh9.0,16769,16777,DIE DAME,die_dame,ab,PTKVZ,ab,31238,,
qd,rjh9.0,16769,16777,DIE DAME,die_dame,.,$.,--,31238,,
qd,rjh9.0,16916,16980,VON TELLHEIM,von_tellheim,Er,PPER,er,31238,,
qd,rjh9.0,16916,16980,VON TELLHEIM,von_tellheim,nimmt,VVFIN,nehmen,31238,,
qd,rjh9.0,16916,16980,VON TELLHEIM,von_tellheim,aus,APPR,aus,31238,,
qd,rjh9.0,16916,16980,VON TELLHEIM,von_tellheim,seinem,PPOSAT,sein,31238,,
qd,rjh9.0,16916,16980,VON TELLHEIM,von_tellheim,Taschenbuche,NN,taschenbuch,31238,,
qd,rjh9.0,16916,16980,VON TELLHEIM,von_tellheim,Briefschaften,NN,briefschaft,31238,,
qd,rjh9.0,16916,16980,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,16916,16980,VON TELLHEIM,von_tellheim,die,PRELS,der,31238,,
qd,rjh9.0,16916,16980,VON TELLHEIM,von_tellheim,er,PPER,er,31238,,
qd,rjh9.0,16916,16980,VON TELLHEIM,von_tellheim,zerreißt,VVFIN,zerreißen,31238,,
qd,rjh9.0,16916,16980,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,17130,17149,_Stage,_Stage,Just,NE,just,31238,,
qd,rjh9.0,17130,17149,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,17130,17149,_Stage,_Stage,Von,APPR,von,31238,,
qd,rjh9.0,17130,17149,_Stage,_Stage,Tellheim,NE,tellheim,31238,,
qd,rjh9.0,17130,17149,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,17189,17220,JUST,just,indem,KOUS,indem,31238,,
qd,rjh9.0,17189,17220,JUST,just,er,PPER,er,31238,,
qd,rjh9.0,17189,17220,JUST,just,sich,PRF,sich,31238,,
qd,rjh9.0,17189,17220,JUST,just,die,ART,der,31238,,
qd,rjh9.0,17189,17220,JUST,just,Augen,NN,auge,31238,,
qd,rjh9.0,17189,17220,JUST,just,wischt,VVFIN,wischen,31238,,
qd,rjh9.0,17189,17220,JUST,just,.,$.,--,31238,,
qd,rjh9.0,17729,17766,VON TELLHEIM,von_tellheim,Schlägt,VVFIN,schlägen,31238,,
qd,rjh9.0,17729,17766,VON TELLHEIM,von_tellheim,die,ART,der,31238,,
qd,rjh9.0,17729,17766,VON TELLHEIM,von_tellheim,Rechnung,NN,rechnung,31238,,
qd,rjh9.0,17729,17766,VON TELLHEIM,von_tellheim,auf,PTKVZ,auf,31238,,
qd,rjh9.0,17729,17766,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,17729,17766,VON TELLHEIM,von_tellheim,und,KON,und,31238,,
qd,rjh9.0,17729,17766,VON TELLHEIM,von_tellheim,lieset,VVFIN,liesen,31238,,
qd,rjh9.0,17729,17766,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,18127,18134,VON TELLHEIM,von_tellheim,Lieset,NE,lieset,31238,,
qd,rjh9.0,18127,18134,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,20675,20685,VON TELLHEIM,von_tellheim,bei,APPR,bei,31238,,
qd,rjh9.0,20675,20685,VON TELLHEIM,von_tellheim,Seite,NN,seite,31238,,
qd,rjh9.0,20675,20685,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,21284,21318,_Stage,_Stage,Ein,ART,ein,31238,,
qd,rjh9.0,21284,21318,_Stage,_Stage,Bedienter,NN,bedienter,31238,,
qd,rjh9.0,21284,21318,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,21284,21318,_Stage,_Stage,Von,APPR,von,31238,,
qd,rjh9.0,21284,21318,_Stage,_Stage,Tellheim,NE,tellheim,31238,,
qd,rjh9.0,21284,21318,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,21284,21318,_Stage,_Stage,Just,NE,just,31238,,
qd,rjh9.0,21284,21318,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,21468,21524,DER BEDIENTE,der_bediente,Auf,APPR,auf,31238,,
qd,rjh9.0,21468,21524,DER BEDIENTE,der_bediente,eines,ART,ein,31238,,
qd,rjh9.0,21468,21524,DER BEDIENTE,der_bediente,an,APPR,an,31238,,
qd,rjh9.0,21468,21524,DER BEDIENTE,der_bediente,der,ART,der,31238,,
qd,rjh9.0,21468,21524,DER BEDIENTE,der_bediente,Seite,NN,seite,31238,,
qd,rjh9.0,21468,21524,DER BEDIENTE,der_bediente,zeigend,ADJD,zeigend,31238,,
qd,rjh9.0,21468,21524,DER BEDIENTE,der_bediente,",","$,",--,31238,,
qd,rjh9.0,21468,21524,DER BEDIENTE,der_bediente,von,APPR,von,31238,,
qd,rjh9.0,21468,21524,DER BEDIENTE,der_bediente,welcher,ADJA,welcher,31238,,
qd,rjh9.0,21468,21524,DER BEDIENTE,der_bediente,er,PPER,er,31238,,
qd,rjh9.0,21468,21524,DER BEDIENTE,der_bediente,herkömmt,VVFIN,herkömmen,31238,,
qd,rjh9.0,21468,21524,DER BEDIENTE,der_bediente,.,$.,--,31238,,
qd,rjh9.0,22874,22893,_Stage,_Stage,Von,APPR,von,31238,,
qd,rjh9.0,22874,22893,_Stage,_Stage,Tellheim,NE,tellheim,31238,,
qd,rjh9.0,22874,22893,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,22874,22893,_Stage,_Stage,Just,NE,just,31238,,
qd,rjh9.0,22874,22893,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,23552,23572,VON TELLHEIM,von_tellheim,kömmt,VVFIN,kömmen,31238,,
qd,rjh9.0,23552,23572,VON TELLHEIM,von_tellheim,wieder,ADV,wieder,31238,,
qd,rjh9.0,23552,23572,VON TELLHEIM,von_tellheim,zurück,PTKVZ,zurück,31238,,
qd,rjh9.0,23552,23572,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,23724,23746,VON TELLHEIM,von_tellheim,kömmt,VVFIN,kömmen,31238,,
qd,rjh9.0,23724,23746,VON TELLHEIM,von_tellheim,nochmals,ADV,nochmals,31238,,
qd,rjh9.0,23724,23746,VON TELLHEIM,von_tellheim,zurück,PTKVZ,zurück,31238,,
qd,rjh9.0,23724,23746,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,24312,24330,_Stage,_Stage,Paul,NE,paul,31238,,
qd,rjh9.0,24312,24330,_Stage,_Stage,Werner,NE,werner,31238,,
qd,rjh9.0,24312,24330,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,24312,24330,_Stage,_Stage,Just,NE,just,31238,,
qd,rjh9.0,24312,24330,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,25513,25570,PAUL WERNER,werner,Indem,KOUS,indem,31238,,
qd,rjh9.0,25513,25570,PAUL WERNER,werner,er,PPER,er,31238,,
qd,rjh9.0,25513,25570,PAUL WERNER,werner,sich,PRF,sich,31238,,
qd,rjh9.0,25513,25570,PAUL WERNER,werner,schüchtern,ADJD,schüchtern,31238,,
qd,rjh9.0,25513,25570,PAUL WERNER,werner,umsieht,VVFIN,umsehen,31238,,
qd,rjh9.0,25513,25570,PAUL WERNER,werner,",","$,",--,31238,,
qd,rjh9.0,25513,25570,PAUL WERNER,werner,ob,KOUS,ob,31238,,
qd,rjh9.0,25513,25570,PAUL WERNER,werner,ihn,PPER,ihn,31238,,
qd,rjh9.0,25513,25570,PAUL WERNER,werner,jemand,PIS,jemand,31238,,
qd,rjh9.0,25513,25570,PAUL WERNER,werner,behorcht,VVFIN,behorchen,31238,,
qd,rjh9.0,25513,25570,PAUL WERNER,werner,.,$.,--,31238,,
qd,rjh9.0,29084,29114,_Stage,_Stage,Minna,NE,minna,31238,,
qd,rjh9.0,29084,29114,_Stage,_Stage,von,APPR,von,31238,,
qd,rjh9.0,29084,29114,_Stage,_Stage,Barnhelm,NE,barnhelm,31238,,
qd,rjh9.0,29084,29114,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,29084,29114,_Stage,_Stage,Franziska,NE,franziska,31238,,
qd,rjh9.0,29084,29114,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,29117,29159,_Stage,_Stage,Die,ART,der,31238,,
qd,rjh9.0,29117,29159,_Stage,_Stage,Szene,NN,szene,31238,,
qd,rjh9.0,29117,29159,_Stage,_Stage,ist,VAFIN,sein,31238,,
qd,rjh9.0,29117,29159,_Stage,_Stage,in,APPR,in,31238,,
qd,rjh9.0,29117,29159,_Stage,_Stage,dem,ART,der,31238,,
qd,rjh9.0,29117,29159,_Stage,_Stage,Zimmer,NN,zimmer,31238,,
qd,rjh9.0,29117,29159,_Stage,_Stage,des,ART,der,31238,,
qd,rjh9.0,29117,29159,_Stage,_Stage,Fräuleins,NN,fräulein,31238,,
qd,rjh9.0,29117,29159,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,29176,29211,DAS FRÄULEIN,das_fräulein,im,APPRART,in,31238,,
qd,rjh9.0,29176,29211,DAS FRÄULEIN,das_fräulein,Negligee,NN,negligee,31238,,
qd,rjh9.0,29176,29211,DAS FRÄULEIN,das_fräulein,",","$,",--,31238,,
qd,rjh9.0,29176,29211,DAS FRÄULEIN,das_fräulein,nach,APPR,nach,31238,,
qd,rjh9.0,29176,29211,DAS FRÄULEIN,das_fräulein,ihrer,PPOSAT,ihr,31238,,
qd,rjh9.0,29176,29211,DAS FRÄULEIN,das_fräulein,Uhr,NN,uhr,31238,,
qd,rjh9.0,29176,29211,DAS FRÄULEIN,das_fräulein,sehend,ADJD,sehend,31238,,
qd,rjh9.0,29176,29211,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,33598,33619,DAS FRÄULEIN,das_fräulein,ängstlich,ADJD,ängstlich,31238,,
qd,rjh9.0,33598,33619,DAS FRÄULEIN,das_fräulein,und,KON,und,31238,,
qd,rjh9.0,33598,33619,DAS FRÄULEIN,das_fräulein,hitzig,ADJD,hitzig,31238,,
qd,rjh9.0,33598,33619,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,34179,34201,_Stage,_Stage,Der,ART,der,31238,,
qd,rjh9.0,34179,34201,_Stage,_Stage,Wirt,NN,wirt,31238,,
qd,rjh9.0,34179,34201,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,34179,34201,_Stage,_Stage,Die,ART,der,31238,,
qd,rjh9.0,34179,34201,_Stage,_Stage,Vorigen,NN,vorige,31238,,
qd,rjh9.0,34179,34201,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,34214,34237,DER WIRT,der_wirt,den,ART,der,31238,,
qd,rjh9.0,34214,34237,DER WIRT,der_wirt,Kopf,NN,kopf,31238,,
qd,rjh9.0,34214,34237,DER WIRT,der_wirt,voransteckend,ADJD,voransteckend,31238,,
qd,rjh9.0,34214,34237,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,mit,APPR,mit,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,einer,ART,ein,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,Feder,NN,feder,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,hinter,APPR,hinter,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,dem,ART,der,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,Ohre,NN,ohre,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,",","$,",--,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,ein,ART,ein,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,Blatt,NN,blatt,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,Papier,NN,papier,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,und,KON,und,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,Schreibzeug,NN,schreibzeug,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,in,APPR,in,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,der,ART,der,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,Hand,NN,hand,31238,,
qd,rjh9.0,34352,34430,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,34516,34530,DER WIRT,der_wirt,Zur,APPRART,zu,31238,,
qd,rjh9.0,34516,34530,DER WIRT,der_wirt,Franziska,NE,franziska,31238,,
qd,rjh9.0,34516,34530,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,35436,35482,DER WIRT,der_wirt,Indem,KOUS,indem,31238,,
qd,rjh9.0,35436,35482,DER WIRT,der_wirt,er,PPER,er,31238,,
qd,rjh9.0,35436,35482,DER WIRT,der_wirt,die,ART,der,31238,,
qd,rjh9.0,35436,35482,DER WIRT,der_wirt,Feder,NN,feder,31238,,
qd,rjh9.0,35436,35482,DER WIRT,der_wirt,hinter,APPR,hinter,31238,,
qd,rjh9.0,35436,35482,DER WIRT,der_wirt,dem,ART,der,31238,,
qd,rjh9.0,35436,35482,DER WIRT,der_wirt,Ohr,NN,ohr,31238,,
qd,rjh9.0,35436,35482,DER WIRT,der_wirt,hervorzieht,VVFIN,hervorziehen,31238,,
qd,rjh9.0,35436,35482,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,Indem,KOUS,indem,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,er,PPER,er,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,an,APPR,an,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,einen,ART,ein,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,Tisch,NN,tisch,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,tritt,VVFIN,treten,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,",","$,",--,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,und,KON,und,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,sich,PRF,sich,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,fertig,ADJD,fertig,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,macht,VVFIN,machen,31238,,
qd,rjh9.0,36033,36100,DER WIRT,der_wirt,",","$,",--,31238,,
