corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn90.0,985,1992,HERZOG,herzog,unserm,APPRART,unser,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,droh'nden,ADJA,droh'nd,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Blick,NN,blick,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,.,$.,--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Denn,KON,denn,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,seit,APPR,seit,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,dem,ART,der,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,tödlichen,ADJA,tödlichen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,und,KON,und,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,innern,ADJD,innern,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Zwist,NN,zwist,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Des,ART,der,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Bosheit,NN,bosheit,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Eure,NE,euer,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Stadt,NN,stadt,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,von,APPR,von,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,uns,PPER,uns,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,getrennt,VVPP,trennen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Verbot,NN,verbot,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,ein,ART,ein,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,feierlicher,ADJA,feierlich,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Volksbeschluß,NN,volksbeschluß,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,So,ADV,so,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,bei,APPR,bei,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,den,ART,der,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Syrakusern,NN,syrakus,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,wie,KOKOM,wie,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,bei,APPR,bei,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,uns,PPER,uns,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Daß,KOUS,daß,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,kein,PIAT,kein,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Verkehr,NN,verkehr,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,sei,VAFIN,sein,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,zwischen,APPR,zwischen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,beiden,PIDAT,beide,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Häfen,NN,hafen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,.,$.,--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Noch,ADV,noch,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,mehr,ADV,mehr,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,:,$.,--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Läßt,VVFIN,lassen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,ein,ART,ein,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,geborner,ADJA,geborn,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Epheser,NN,epheser,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,sich,PRF,sich,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,sehn,CARD,sehn,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Auf,APPR,auf,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Jahrmarkt,NN,jahrmarkt,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,oder,KON,oder,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Mess,NE,mess,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,',$[,--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,in,APPR,in,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Syrakus,NE,syrakus,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,;,$.,--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Und,KON,und,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,kommt,VVFIN,kommen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,ein,ART,ein,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Mann,NN,mann,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,aus,APPR,aus,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Syrakus,NE,syrakus,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,entstammt,VVFIN,entstammen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Zum,APPRART,zu,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Hafenplatz,NN,hafenplatz,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,von,APPR,von,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Ephesus,NE,ephesus,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,–,XY,–,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,der,PRELS,der,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,stirbt,VVFIN,sterben,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,;,$.,--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Sein,PPOSAT,sein,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,ganz,ADJA,ganz,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Vermögen,NN,vermögen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,fällt,VVFIN,fallen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,dem,ART,der,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Herzog,NE,herzog,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,zu,PTKVZ,zu,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,:,$.,--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Es,PPER,es,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,sei,VAFIN,sein,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,denn,ADV,denn,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,daß,KOUS,daß,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,er,PPER,er,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,tausend,CARD,tausend,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Mark,NN,mark,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,bezahlt,VVPP,bezahlen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Der,ART,der,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Strafe,NN,strafe,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,zu,PTKZU,zu,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,entgehn,VVINF,entgehn,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,als,APPR,als,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Lösegeld,NN,lösegeld,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,.,$.,--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,–,XY,–,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Nun,ADV,nun,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,deine,PPOSAT,dein,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Habe,NN,haben,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,noch,ADV,noch,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,so,ADV,so,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,hoch,ADJD,hoch,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,geschätzt,VVPP,schätzen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Beläuft,VVFIN,belaufen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,sich,PRF,sich,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,denk,FM,denk,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,',$[,--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,ich,PPER,ich,17876,herzog,(9)
qd,vn90.0,985,1992,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,kaum,ADV,kaum,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,auf,APPR,auf,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,hundert,CARD,hundert,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Mark,NN,mark,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,;,$.,--,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Deshalb,PROAV,deshalb,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,bist,VAFIN,sein,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,du,PPER,du,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,dem,ART,der,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Tod,NN,tod,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,mit,APPR,mit,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,Recht,NN,recht,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,verfallen,VVINF,verfallen,17876,,
qd,vn90.0,985,1992,HERZOG,herzog,.,$.,--,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,Das,PDS,der,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,ist,VAFIN,sein,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,mein,PPOSAT,mein,17876,ägeon,(17)
qd,vn90.0,1998,2092,ÄGEON,ägeon,Trost,NN,trost,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,;,$.,--,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,erfüllt,VVFIN,erfüllen,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,man,PIS,man,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,dein,PPOSAT,dein,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,Gebot,NN,gebot,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,",","$,",--,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,Stirbt,NN,stirbt,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,mit,APPR,mit,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,der,ART,der,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,Abendsonn,NN,abendsonn,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,',$[,--,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,auch,ADV,auch,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,meine,PPOSAT,mein,17876,ägeon,(17)
qd,vn90.0,1998,2092,ÄGEON,ägeon,Not,NN,not,17876,,
qd,vn90.0,1998,2092,ÄGEON,ägeon,.,$.,--,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,Wohl,ADV,wohl,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,Syrakuser,NN,syrakuser,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,sag,VVIMP,sag,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,uns,PPER,uns,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,kurz,ADJD,kurz,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,den,ART,der,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,Grund,NN,grund,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,Warum,PWAV,warum,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,du,PPER,du,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,zogst,ADV,zogst,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,aus,APPR,aus,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,deiner,ADJA,dein,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,Vaterstadt,NN,vaterstadt,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,",","$,",--,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,Und,KON,und,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,was,PWS,was,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,dich,PRF,dich,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,hergeführt,VVFIN,herführen,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,nach,APPR,nach,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,Ephesus,NE,ephesus,17876,,
qd,vn90.0,2098,2225,HERZOG,herzog,?,$.,--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,O,NE,O,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,schwerste,ADJA,schwer,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Pflicht,NN,pflicht,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,die,PRELS,der,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,du,PPER,du,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,mir,PPER,sich,17876,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,auferlegt,VVPP,auferlegen,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Dir,NE,dir,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,auszusprechen,VVIZU,aussprechen,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,unaussprechlich,ADJD,unaussprechlich,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Leid,NN,leid,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,"!",$.,--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Doch,KON,doch,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,daß,KOUS,daß,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,die,ART,der,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Welt,NN,welt,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,bezeuge,VVFIN,bezeugen,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Vatersehnsucht,NN,vatersehnsucht,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Nicht,PTKNEG,nicht,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,niedrer,ADJA,niedr,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Frevel,NN,frevel,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,wirkte,VVFIN,wirken,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,meinen,PPOSAT,mein,17876,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,Tod,NN,tod,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,–,XY,–,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Erzähl,NE,erzähl,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ich,PPER,ich,17876,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,dir,PRF,dir,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,so,ADV,so,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,viel,PIDAT,viel,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,mein,PPOSAT,mein,17876,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,Gram,NN,gram,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,erlaubt,VVPP,erlauben,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,.,$.,--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Ich,PPER,ich,17876,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,stamm,VVFIN,stamm,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,aus,APPR,aus,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Syrakus,NE,syrakus,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,und,KON,und,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,wählte,VVFIN,wählen,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,mir,PPER,sich,17876,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,Ein,ART,ein,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Weib,NN,weib,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,zur,APPRART,zu,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Gattin,NN,gattin,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,;,$.,--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ich,PPER,ich,17876,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,durch,APPR,durch,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,sie,PPER,sie,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,beglückt,VVFIN,beglücken,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Und,KON,und,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,sie,PPER,sie,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,durch,APPR,durch,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,mich,PPER,mich,17876,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,wenn,KOUS,wenn,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,uns,PPER,uns,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,kein,PIAT,kein,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Unstern,NN,unstern,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,traf,VVFIN,treffen,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,.,$.,--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Mit,APPR,mit,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ihr,PPER,ihr,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,lebt,VVFIN,leben,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,17876,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ich,PPER,ich,17876,ägeon,(17)
