corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,593,744,_Stage,_Stage,Jagdkleide,NN,jagdkleide,15147,,
qd,twnw.0,593,744,_Stage,_Stage,rechts,ADV,rechts,15147,,
qd,twnw.0,593,744,_Stage,_Stage,von,APPR,von,15147,,
qd,twnw.0,593,744,_Stage,_Stage,einem,ART,ein,15147,,
qd,twnw.0,593,744,_Stage,_Stage,Felsen,NN,fels,15147,,
qd,twnw.0,593,744,_Stage,_Stage,herunter,PTKVZ,herunter,15147,,
qd,twnw.0,593,744,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,593,744,_Stage,_Stage,mit,APPR,mit,15147,,
qd,twnw.0,593,744,_Stage,_Stage,einem,ART,ein,15147,,
qd,twnw.0,593,744,_Stage,_Stage,Bogen,NN,bogen,15147,,
qd,twnw.0,593,744,_Stage,_Stage,",","$,",--,15147,,
qd,twnw.0,593,744,_Stage,_Stage,aber,KON,aber,15147,,
qd,twnw.0,593,744,_Stage,_Stage,ohne,APPR,ohne,15147,,
qd,twnw.0,593,744,_Stage,_Stage,Pfeil,NN,pfeil,15147,,
qd,twnw.0,593,744,_Stage,_Stage,;,$.,--,15147,,
qd,twnw.0,593,744,_Stage,_Stage,eine,ART,ein,15147,,
qd,twnw.0,593,744,_Stage,_Stage,Schlange,NN,schlange,15147,,
qd,twnw.0,593,744,_Stage,_Stage,verfolgt,VVFIN,verfolgen,15147,,
qd,twnw.0,593,744,_Stage,_Stage,ihn,PPER,ihn,15147,,
qd,twnw.0,593,744,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,747,760,_Stage,_Stage,Introduction,NN,introduction,15147,,
qd,twnw.0,747,760,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,Er,PPER,er,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,fällt,VVFIN,fallen,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,in,APPR,in,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,Ohnmacht,NN,ohnmacht,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,;,$.,--,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,sogleich,ADV,sogleich,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,öffnet,VVFIN,öffnen,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,sich,PRF,sich,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,die,ART,der,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,Pforte,NN,pfort,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,des,ART,der,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,Tempels,NN,tempel,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,;,$.,--,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,drey,FM,drey,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,verschleyerte,VVFIN,verschleyern,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,Damen,NN,dame,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,kommen,VVFIN,kommen,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,heraus,PTKVZ,heraus,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,",","$,",--,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,jede,PIDAT,jeder,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,mit,APPR,mit,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,einem,ART,ein,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,silbernen,ADJA,silbern,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,Wurfspieß,NN,wurfspieß,15147,,
qd,twnw.0,942,1084,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,1224,1240,ERSTE DAME,erste_dame,ihn,PPER,ihn,15147,,
qd,twnw.0,1224,1240,ERSTE DAME,erste_dame,betrachtend,ADJD,betrachtend,15147,,
qd,twnw.0,1224,1240,ERSTE DAME,erste_dame,.,$.,--,15147,,
qd,twnw.0,1846,1860,jede,PIDAT,jeder,15147,,
qd,twnw.0,1846,1860,für,APPR,für,15147,,
qd,twnw.0,1846,1860,sich,PRF,sich,15147,,
qd,twnw.0,1846,1860,.,$.,--,15147,,
qd,twnw.0,1967,2012,Eine,ART,ein,15147,,
qd,twnw.0,1967,2012,nach,APPR,nach,15147,,
qd,twnw.0,1967,2012,der,ART,der,15147,,
qd,twnw.0,1967,2012,andern,NN,anderer,15147,,
qd,twnw.0,1967,2012,",","$,",--,15147,,
qd,twnw.0,1967,2012,dann,ADV,dann,15147,,
qd,twnw.0,1967,2012,alle,PIDAT,alle,15147,,
qd,twnw.0,1967,2012,dreyzugleich,ADJD,dreyzugleich,15147,,
qd,twnw.0,1967,2012,.,$.,--,15147,,
qd,twnw.0,2292,2375,Sie,PPER,sie,15147,,
qd,twnw.0,2292,2375,gehen,VVFIN,gehen,15147,,
qd,twnw.0,2292,2375,alle,PIDAT,aller,15147,,
qd,twnw.0,2292,2375,drey,ADJD,drey,15147,,
qd,twnw.0,2292,2375,zur,APPRART,zu,15147,,
qd,twnw.0,2292,2375,Pforte,NN,pforte,15147,,
qd,twnw.0,2292,2375,des,ART,der,15147,,
qd,twnw.0,2292,2375,Tempels,NN,tempel,15147,,
qd,twnw.0,2292,2375,ab,PTKVZ,ab,15147,,
qd,twnw.0,2292,2375,",","$,",--,15147,,
qd,twnw.0,2292,2375,die,PRELS,der,15147,,
qd,twnw.0,2292,2375,sich,PRF,sich,15147,,
qd,twnw.0,2292,2375,selbst,ADV,selbst,15147,,
qd,twnw.0,2292,2375,öffnet,VVFIN,öffnen,15147,,
qd,twnw.0,2292,2375,und,KON,und,15147,,
qd,twnw.0,2292,2375,schließt,VVFIN,schließen,15147,,
qd,twnw.0,2292,2375,.,$.,--,15147,,
qd,twnw.0,2388,2419,TAMINO,tamino,erwacht,VVFIN,erwachen,15147,,
qd,twnw.0,2388,2419,TAMINO,tamino,",","$,",--,15147,,
qd,twnw.0,2388,2419,TAMINO,tamino,sieht,VVFIN,sehen,15147,,
qd,twnw.0,2388,2419,TAMINO,tamino,furchtsam,ADJD,furchtsam,15147,,
qd,twnw.0,2388,2419,TAMINO,tamino,umher,PTKVZ,umher,15147,,
qd,twnw.0,2388,2419,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,2511,2534,TAMINO,tamino,Steht,NN,stehen,15147,,
qd,twnw.0,2511,2534,TAMINO,tamino,auf,PTKVZ,auf,15147,,
qd,twnw.0,2511,2534,TAMINO,tamino,",","$,",--,15147,,
qd,twnw.0,2511,2534,TAMINO,tamino,sieht,VVFIN,sehen,15147,,
qd,twnw.0,2511,2534,TAMINO,tamino,umher,PTKVZ,umher,15147,,
qd,twnw.0,2511,2534,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,Man,PIS,man,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,hört,VVFIN,hören,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,von,APPR,von,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,fern,ADJD,fern,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,ein,ART,ein,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,Waldflötchen,NN,waldflötchen,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,",","$,",--,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,worunter,PWAV,worunter,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,das,ART,der,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,Orchester,NN,orchester,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,plano,ADV,plano,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,accompagnirt,VVPP,accompagnirt,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,Tamino,NE,tamino,15147,,(0)
qd,twnw.0,2596,2709,TAMINO,tamino,spricht,VVFIN,sprechen,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,unter,APPR,unter,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,dem,ART,der,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,Ritornel,NN,ritornel,15147,,
qd,twnw.0,2596,2709,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,2809,2843,TAMINO,tamino,Versteckt,VVFIN,verstecken,15147,,
qd,twnw.0,2809,2843,TAMINO,tamino,sich,PRF,sich,15147,,
qd,twnw.0,2809,2843,TAMINO,tamino,hinter,APPR,hinter,15147,,
qd,twnw.0,2809,2843,TAMINO,tamino,einem,ART,ein,15147,,
qd,twnw.0,2809,2843,TAMINO,tamino,Baume,NN,baume,15147,,
qd,twnw.0,2809,2843,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,kommt,VVFIN,kommen,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,den,ART,der,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,Fußsteig,NN,fußsteig,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,herunter,PTKVZ,herunter,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,",","$,",--,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,hat,VAFIN,haben,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,auf,APPR,auf,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,dem,ART,der,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,Rücken,NN,rücken,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,eine,ART,ein,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,große,ADJA,groß,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,Vogelsteige,NN,vogelsteige,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,",","$,",--,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,die,PRELS,der,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,hoch,ADJD,hoch,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,über,APPR,über,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,den,ART,der,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,Kopf,NN,kopf,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,geht,VVFIN,gehen,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,",","$,",--,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,worin,PWAV,worin,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,verschiedene,ADJA,verschieden,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,Vögel,NN,vogel,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,sind,VAFIN,sein,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,;,$.,--,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,auch,ADV,auch,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,hält,VVFIN,halten,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,er,PPER,er,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,mit,APPR,mit,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,beyden,ADJA,beyden,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,Händen,NN,hand,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,ein,ART,ein,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,Faunen-Flötchen,NN,faunen-flötchen,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,",","$,",--,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,pfeift,VVFIN,pfeifen,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,und,KON,und,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,singt,VVFIN,singen,15147,,
qd,twnw.0,2905,3106,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,3109,3114,PAPAGENO,papageno,Arie,NN,arie,15147,,
qd,twnw.0,3109,3114,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,3379,3386,PAPAGENO,papageno,Pfeift,NN,pfeifen,15147,,
qd,twnw.0,3379,3386,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,3647,3696,PAPAGENO,papageno,Pfeift,NN,pfeifen,15147,,
qd,twnw.0,3647,3696,PAPAGENO,papageno,",","$,",--,15147,,
qd,twnw.0,3647,3696,PAPAGENO,papageno,will,VMFIN,wollen,15147,,
qd,twnw.0,3647,3696,PAPAGENO,papageno,nach,APPR,nach,15147,,
qd,twnw.0,3647,3696,PAPAGENO,papageno,der,ART,der,15147,,
qd,twnw.0,3647,3696,PAPAGENO,papageno,Arie,NN,arie,15147,,
qd,twnw.0,3647,3696,PAPAGENO,papageno,nach,APPR,nach,15147,,
qd,twnw.0,3647,3696,PAPAGENO,papageno,der,ART,der,15147,,
qd,twnw.0,3647,3696,PAPAGENO,papageno,Pforte,NN,pforte,15147,,
qd,twnw.0,3647,3696,PAPAGENO,papageno,gehen,VVINF,gehen,15147,,
qd,twnw.0,3647,3696,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,3709,3732,TAMINO,tamino,nimmt,VVFIN,nehmen,15147,,
qd,twnw.0,3709,3732,TAMINO,tamino,ihn,PPER,ihn,15147,,
qd,twnw.0,3709,3732,TAMINO,tamino,bey,VVFIN,bey,15147,,
qd,twnw.0,3709,3732,TAMINO,tamino,der,ART,der,15147,,
qd,twnw.0,3709,3732,TAMINO,tamino,Hand,NN,hand,15147,,
qd,twnw.0,3709,3732,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,3849,3858,PAPAGENO,papageno,Für,APPR,für,15147,,
qd,twnw.0,3849,3858,PAPAGENO,papageno,sich,PRF,sich,15147,,
qd,twnw.0,3849,3858,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,3872,3877,PAPAGENO,papageno,Laut,APPR,laut,15147,,
qd,twnw.0,3872,3877,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,4623,4637,PAPAGENO,papageno,Sieht,VVFIN,sehen,15147,,
qd,twnw.0,4623,4637,PAPAGENO,papageno,sich,PRF,sich,15147,,
qd,twnw.0,4623,4637,PAPAGENO,papageno,um,PTKVZ,um,15147,,
qd,twnw.0,4623,4637,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,4881,4887,TAMINO,tamino,lacht,VVFIN,lachen,15147,,
qd,twnw.0,4881,4887,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,5922,5931,TAMINO,tamino,für,APPR,für,15147,,
qd,twnw.0,5922,5931,TAMINO,tamino,sich,PRF,sich,15147,,
qd,twnw.0,5922,5931,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,6121,6165,PAPAGENO,papageno,der,ART,der,15147,,
qd,twnw.0,6121,6165,PAPAGENO,papageno,bisher,ADV,bisher,15147,,
qd,twnw.0,6121,6165,PAPAGENO,papageno,öfters,ADV,öfter,15147,,
qd,twnw.0,6121,6165,PAPAGENO,papageno,auf,APPR,auf,15147,,
qd,twnw.0,6121,6165,PAPAGENO,papageno,seiner,PPOSAT,sein,15147,,
qd,twnw.0,6121,6165,PAPAGENO,papageno,Flöte,NN,flöte,15147,,
qd,twnw.0,6121,6165,PAPAGENO,papageno,geblasen,VVPP,blasen,15147,,
qd,twnw.0,6121,6165,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,6699,6708,TAMINO,tamino,für,APPR,für,15147,,
qd,twnw.0,6699,6708,TAMINO,tamino,sich,PRF,sich,15147,,
qd,twnw.0,6699,6708,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,6957,6966,TAMINO,tamino,für,APPR,für,15147,,
qd,twnw.0,6957,6966,TAMINO,tamino,sich,PRF,sich,15147,,
qd,twnw.0,6957,6966,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,7255,7264,PAPAGENO,papageno,für,APPR,für,15147,,
qd,twnw.0,7255,7264,PAPAGENO,papageno,sich,PRF,sich,15147,,
qd,twnw.0,7255,7264,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,7557,7573,TAMINO,tamino,Geht,VVFIN,gehen,15147,,
qd,twnw.0,7557,7573,TAMINO,tamino,auf,APPR,auf,15147,,
qd,twnw.0,7557,7573,TAMINO,tamino,ihn,PPER,ihn,15147,,
qd,twnw.0,7557,7573,TAMINO,tamino,zu,PTKVZ,zu,15147,,
qd,twnw.0,7557,7573,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,7808,7834,TAMINO,tamino,Er,PPER,er,15147,,
qd,twnw.0,7808,7834,TAMINO,tamino,sieht,VVFIN,sehen,15147,,
qd,twnw.0,7808,7834,TAMINO,tamino,auf,APPR,auf,15147,,
qd,twnw.0,7808,7834,TAMINO,tamino,die,ART,der,15147,,
qd,twnw.0,7808,7834,TAMINO,tamino,Schlange,NN,schlange,15147,,
qd,twnw.0,7808,7834,TAMINO,tamino,.,$.,--,15147,,
qd,twnw.0,7936,7990,PAPAGENO,papageno,Sieht,VVFIN,sehen,15147,,
qd,twnw.0,7936,7990,PAPAGENO,papageno,sich,PRF,sich,15147,,
qd,twnw.0,7936,7990,PAPAGENO,papageno,um,PTKVZ,um,15147,,
qd,twnw.0,7936,7990,PAPAGENO,papageno,",","$,",--,15147,,
qd,twnw.0,7936,7990,PAPAGENO,papageno,weicht,VVFIN,weichen,15147,,
qd,twnw.0,7936,7990,PAPAGENO,papageno,zitternd,ADJD,zitternd,15147,,
qd,twnw.0,7936,7990,PAPAGENO,papageno,einige,PIAT,einiger,15147,,
qd,twnw.0,7936,7990,PAPAGENO,papageno,Schritte,NN,schritt,15147,,
qd,twnw.0,7936,7990,PAPAGENO,papageno,zurück,PTKVZ,zurück,15147,,
qd,twnw.0,7936,7990,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,8555,8564,PAPAGENO,papageno,Für,APPR,für,15147,,
qd,twnw.0,8555,8564,PAPAGENO,papageno,sich,PRF,sich,15147,,
qd,twnw.0,8555,8564,PAPAGENO,papageno,.,$.,--,15147,,
qd,twnw.0,8671,8686,_Stage,_Stage,Die,ART,der,15147,,
qd,twnw.0,8671,8686,_Stage,_Stage,drey,CARD,drey,15147,,
qd,twnw.0,8671,8686,_Stage,_Stage,Damen,NN,dame,15147,,
qd,twnw.0,8671,8686,_Stage,_Stage,.,$.,--,15147,,
qd,twnw.0,8705,8731,drohen,VVFIN,drohen,15147,,
qd,twnw.0,8705,8731,und,KON,und,15147,,
qd,twnw.0,8705,8731,rufen,VVFIN,rufen,15147,,
qd,twnw.0,8705,8731,zugleich,ADV,zugleich,15147,,
qd,twnw.0,8705,8731,.,$.,--,15147,,
qd,twnw.0,9198,9206,drohend,ADJD,drohend,15147,,
qd,twnw.0,9198,9206,.,$.,--,15147,,
qd,twnw.0,9462,9470,drohend,ADJD,drohend,15147,,
qd,twnw.0,9462,9470,.,$.,--,15147,,
qd,twnw.0,9649,9689,ERSTE DAME,erste_dame,reicht,VVFIN,reichen,15147,,
qd,twnw.0,9649,9689,ERSTE DAME,erste_dame,ihm,PPER,ihm,15147,,
qd,twnw.0,9649,9689,ERSTE DAME,erste_dame,eine,ART,ein,15147,,
qd,twnw.0,9649,9689,ERSTE DAME,erste_dame,schöne,ADJA,schön,15147,,
qd,twnw.0,9649,9689,ERSTE DAME,erste_dame,Bouteille,NN,bouteille,15147,,
qd,twnw.0,9649,9689,ERSTE DAME,erste_dame,Wasser,NN,wasser,15147,,
qd,twnw.0,9649,9689,ERSTE DAME,erste_dame,.,$.,--,15147,,
qd,twnw.0,10085,10116,DRITTE DAME,dritte_dame,Sie,PPER,sie,15147,,
qd,twnw.0,10085,10116,DRITTE DAME,dritte_dame,schlägt,VVFIN,schlagen,15147,,
qd,twnw.0,10085,10116,DRITTE DAME,dritte_dame,ihm,PPER,ihm,15147,,
qd,twnw.0,10085,10116,DRITTE DAME,dritte_dame,das,ART,der,15147,,
qd,twnw.0,10085,10116,DRITTE DAME,dritte_dame,Schloß,NN,schloß,15147,,
qd,twnw.0,10085,10116,DRITTE DAME,dritte_dame,vor,PTKVZ,vor,15147,,
qd,twnw.0,10085,10116,DRITTE DAME,dritte_dame,.,$.,--,15147,,
qd,twnw.0,10120,10162,DRITTE DAME,dritte_dame,Papageno,NE,papageno,15147,,(4)
qd,twnw.0,10120,10162,DRITTE DAME,dritte_dame,Hat,VAFIN,haben,15147,,
qd,twnw.0,10120,10162,DRITTE DAME,dritte_dame,seinen,PPOSAT,sein,15147,,
qd,twnw.0,10120,10162,DRITTE DAME,dritte_dame,Scherz,NN,scherz,15147,,
qd,twnw.0,10120,10162,DRITTE DAME,dritte_dame,durch,APPR,durch,15147,,
qd,twnw.0,10120,10162,DRITTE DAME,dritte_dame,Geberden,NN,geberden,15147,,
qd,twnw.0,10120,10162,DRITTE DAME,dritte_dame,.,$.,--,15147,,
qd,twnw.0,10267,10286,ERSTE DAME,erste_dame,Papageno,NE,papageno,15147,,(4)
qd,twnw.0,10267,10286,ERSTE DAME,erste_dame,bejaht,VVFIN,bejahen,15147,,
qd,twnw.0,10267,10286,ERSTE DAME,erste_dame,es,PPER,es,15147,,
qd,twnw.0,10267,10286,ERSTE DAME,erste_dame,.,$.,--,15147,,
qd,twnw.0,10497,10518,ERSTE DAME,erste_dame,Papageno,NE,papageno,15147,,(4)
qd,twnw.0,10497,10518,ERSTE DAME,erste_dame,deutet,VVFIN,deuten,15147,,
qd,twnw.0,10497,10518,ERSTE DAME,erste_dame,nein,PTKANT,nein,15147,,
qd,twnw.0,10497,10518,ERSTE DAME,erste_dame,.,$.,--,15147,,
qd,twnw.0,10556,10591,ZWEYTE DAME,zweyte_dame,Papageno,NE,papageno,15147,,(4)
qd,twnw.0,10556,10591,ZWEYTE DAME,zweyte_dame,deutet,VVFIN,deuten,15147,,
qd,twnw.0,10556,10591,ZWEYTE DAME,zweyte_dame,",","$,",--,15147,,
qd,twnw.0,10556,10591,ZWEYTE DAME,zweyte_dame,er,PPER,er,15147,,
qd,twnw.0,10556,10591,ZWEYTE DAME,zweyte_dame,wisse,VVFIN,wissen,15147,,
qd,twnw.0,10556,10591,ZWEYTE DAME,zweyte_dame,es,PPER,es,15147,,
qd,twnw.0,10556,10591,ZWEYTE DAME,zweyte_dame,nicht,PTKNEG,nicht,15147,,
qd,twnw.0,10556,10591,ZWEYTE DAME,zweyte_dame,.,$.,--,15147,,
qd,twnw.0,10920,10928,DRITTE DAME,dritte_dame,Geht,VVFIN,gehen,15147,,
qd,twnw.0,10920,10928,DRITTE DAME,dritte_dame,ab,PTKVZ,ab,15147,,
qd,twnw.0,10920,10928,DRITTE DAME,dritte_dame,.,$.,--,15147,,
qd,twnw.0,10974,10982,ZWEYTE DAME,zweyte_dame,Geht,VVFIN,gehen,15147,,
qd,twnw.0,10974,10982,ZWEYTE DAME,zweyte_dame,ab,PTKVZ,ab,15147,,
qd,twnw.0,10974,10982,ZWEYTE DAME,zweyte_dame,.,$.,--,15147,,
qd,twnw.0,11034,11050,ERSTE DAME,erste_dame,Geht,VVFIN,gehen,15147,,
qd,twnw.0,11034,11050,ERSTE DAME,erste_dame,lachend,ADJD,lachend,15147,,
qd,twnw.0,11034,11050,ERSTE DAME,erste_dame,ab,PTKVZ,ab,15147,,
qd,twnw.0,11034,11050,ERSTE DAME,erste_dame,.,$.,--,15147,,
qd,twnw.0,11055,11100,ERSTE DAME,erste_dame,Papageno,NE,papageno,15147,,(4)
qd,twnw.0,11055,11100,ERSTE DAME,erste_dame,hat,VAFIN,haben,15147,,
qd,twnw.0,11055,11100,ERSTE DAME,erste_dame,immer,ADV,immer,15147,,
qd,twnw.0,11055,11100,ERSTE DAME,erste_dame,sein,PPOSAT,sein,15147,,
qd,twnw.0,11055,11100,ERSTE DAME,erste_dame,stummes,ADJA,stumm,15147,,
qd,twnw.0,11055,11100,ERSTE DAME,erste_dame,Spiel,NN,spiel,15147,,
qd,twnw.0,11055,11100,ERSTE DAME,erste_dame,gehabt,VAPP,haben,15147,,
qd,twnw.0,11055,11100,ERSTE DAME,erste_dame,.,$.,--,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,Tamino,NE,tamino,15147,,(0)
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,ist,VAFIN,sein,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,gleich,ADV,gleich,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,bey,ADJD,bey,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,Empfang,NN,empfang,15147,,
qd,twnw.0,11103,11237,ERSTE DAME,erste_dame,des,ART,der,15147,,
