corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,12675.0,37894,37945,KARDINAL,kardinal_aus_dem_gefolge,erfolgt,VVPP,erfolgen,12202,,
qd,12675.0,37894,37945,KARDINAL,kardinal_aus_dem_gefolge,.,$.,--,12202,,
qd,12675.0,38108,38122,MICHELANGELO,michelangelo,halb,ADJD,halb,12202,,
qd,12675.0,38108,38122,MICHELANGELO,michelangelo,für,APPR,für,12202,,
qd,12675.0,38108,38122,MICHELANGELO,michelangelo,sich,PRF,sich,12202,,
qd,12675.0,38108,38122,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,39990,39993,MICHELANGELO,michelangelo,Gen,NN,gen,12202,,
qd,12675.0,40037,40040,MICHELANGELO,michelangelo,für,APPR,für,12202,,
qd,12675.0,40453,40470,DER PAPST,der_papst,Er,PPER,er,12202,,
qd,12675.0,40453,40470,DER PAPST,der_papst,führt,VVFIN,führen,12202,,
qd,12675.0,40453,40470,DER PAPST,der_papst,ihn,PPER,ihn,12202,,
qd,12675.0,40453,40470,DER PAPST,der_papst,vor,PTKVZ,vor,12202,,
qd,12675.0,40453,40470,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,Man,PIS,man,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,eilt,VVFIN,eilen,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,",","$,",--,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,den,ART,der,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,Befehl,NN,befehl,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,zu,PTKZU,zu,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,vollziehn,VVINF,vollziehn,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,Aufregung,NN,aufregung,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,für,APPR,für,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,und,KON,und,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,wider,PTKVZ,wider,12202,,
qd,12675.0,40656,40715,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,40847,40857,MICHELANGELO,michelangelo,zum,APPRART,zu,12202,,
qd,12675.0,40847,40857,MICHELANGELO,michelangelo,Papst,NN,papst,12202,,
qd,12675.0,40847,40857,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,42142,42166,MICHELANGELO,michelangelo,ärgerlich,ADJD,ärgerlich,12202,,
qd,12675.0,42142,42166,MICHELANGELO,michelangelo,zu,PTKZU,zu,12202,,
qd,12675.0,42142,42166,MICHELANGELO,michelangelo,Torrigiano,VVINF,torrigiano,12202,,
qd,12675.0,42142,42166,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,42180,42218,MICHELANGELO,michelangelo,Von,APPR,von,12202,,
qd,12675.0,42180,42218,MICHELANGELO,michelangelo,draußen,ADV,draußen,12202,,
qd,12675.0,42180,42218,MICHELANGELO,michelangelo,rasch,ADJD,rasch,12202,,
qd,12675.0,42180,42218,MICHELANGELO,michelangelo,anschwellender,ADJA,anschwellend,12202,,
qd,12675.0,42180,42218,MICHELANGELO,michelangelo,Lärm,NN,lärm,12202,,
qd,12675.0,42180,42218,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,42235,42243,TORRIGIANO,torrigiano,stehend,ADJD,stehend,12202,,
qd,12675.0,42235,42243,TORRIGIANO,torrigiano,.,$.,--,12202,,
qd,12675.0,42719,42761,_Stage,_Stage,Von,APPR,von,12202,,
qd,12675.0,42719,42761,_Stage,_Stage,beiden,PIDAT,beide,12202,,
qd,12675.0,42719,42761,_Stage,_Stage,Seilen,NN,seil,12202,,
qd,12675.0,42719,42761,_Stage,_Stage,drängt,VVFIN,drängen,12202,,
qd,12675.0,42719,42761,_Stage,_Stage,viel,PIDAT,viel,12202,,
qd,12675.0,42719,42761,_Stage,_Stage,Volk,NN,volk,12202,,
qd,12675.0,42719,42761,_Stage,_Stage,herein,PTKVZ,herein,12202,,
qd,12675.0,42719,42761,_Stage,_Stage,.,$.,--,12202,,
qd,12675.0,43015,43061,MICHELANGELO,michelangelo,Kniefälle,NN,kniefall,12202,,
qd,12675.0,43015,43061,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,43015,43061,MICHELANGELO,michelangelo,Mürrisches,ADJA,mürrisch,12202,,
qd,12675.0,43015,43061,MICHELANGELO,michelangelo,Zurückweichen,NN,zurückweichen,12202,,
qd,12675.0,43015,43061,MICHELANGELO,michelangelo,der,ART,der,12202,,
qd,12675.0,43015,43061,MICHELANGELO,michelangelo,Menge,NN,menge,12202,,
qd,12675.0,43015,43061,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,43383,43413,CELLINI,cellini,arbeitet,VVFIN,arbeiten,12202,,
qd,12675.0,43383,43413,CELLINI,cellini,sich,PRF,sich,12202,,
qd,12675.0,43383,43413,CELLINI,cellini,durch,APPR,durch,12202,,
qd,12675.0,43383,43413,CELLINI,cellini,die,ART,der,12202,,
qd,12675.0,43383,43413,CELLINI,cellini,Menge,NN,menge,12202,,
qd,12675.0,43383,43413,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,43726,43794,MICHELANGELO,michelangelo,nachdem,KOUS,nachdem,12202,,
qd,12675.0,43726,43794,MICHELANGELO,michelangelo,auf,APPR,auf,12202,,
qd,12675.0,43726,43794,MICHELANGELO,michelangelo,einen,ART,ein,12202,,
qd,12675.0,43726,43794,MICHELANGELO,michelangelo,Wink,NN,wink,12202,,
qd,12675.0,43726,43794,MICHELANGELO,michelangelo,den,ART,der,12202,,
qd,12675.0,43726,43794,MICHELANGELO,michelangelo,Papstes,NN,papst,12202,,
qd,12675.0,43726,43794,MICHELANGELO,michelangelo,hin,APZR,hin,12202,,
qd,12675.0,43726,43794,MICHELANGELO,michelangelo,die,ART,der,12202,,
qd,12675.0,43726,43794,MICHELANGELO,michelangelo,Türen,NN,tür,12202,,
qd,12675.0,43726,43794,MICHELANGELO,michelangelo,geschlossen,VVPP,schließen,12202,,
qd,12675.0,43726,43794,MICHELANGELO,michelangelo,wurden,VAFIN,werden,12202,,
qd,12675.0,43726,43794,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,45288,45315,CELLINI,cellini,sieht,VVFIN,sehen,12202,,
qd,12675.0,45288,45315,CELLINI,cellini,den,ART,der,12202,,
qd,12675.0,45288,45315,CELLINI,cellini,Papst,NN,papst,12202,,
qd,12675.0,45288,45315,CELLINI,cellini,erst,ADV,erst,12202,,
qd,12675.0,45288,45315,CELLINI,cellini,jetzt,ADV,jetzt,12202,,
qd,12675.0,45288,45315,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,45927,45943,CELLINI,cellini,zieht,VVFIN,ziehen,12202,,
qd,12675.0,45927,45943,CELLINI,cellini,den,ART,der,12202,,
qd,12675.0,45927,45943,CELLINI,cellini,Degen,NN,degen,12202,,
qd,12675.0,45927,45943,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,46017,46053,MICHELANGELO,michelangelo,Schlägt,VVFIN,schlägen,12202,,
qd,12675.0,46017,46053,MICHELANGELO,michelangelo,ihm,PPER,ihm,12202,,
qd,12675.0,46017,46053,MICHELANGELO,michelangelo,den,ART,der,12202,,
qd,12675.0,46017,46053,MICHELANGELO,michelangelo,Degen,NN,degen,12202,,
qd,12675.0,46017,46053,MICHELANGELO,michelangelo,aus,APPR,aus,12202,,
qd,12675.0,46017,46053,MICHELANGELO,michelangelo,der,ART,der,12202,,
qd,12675.0,46017,46053,MICHELANGELO,michelangelo,Faust,NN,faust,12202,,
qd,12675.0,46017,46053,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,46824,46832,CELLINI,cellini,trotzig,ADJD,trotzig,12202,,
qd,12675.0,46824,46832,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,46839,46843,CELLINI,cellini,wenn,KOUS,wenn,12202,,
qd,12675.0,47079,47083,CELLINI,cellini,Wenn,KOUS,wenn,12202,,
qd,12675.0,47098,47101,CELLINI,cellini,wer,PWS,wer,12202,,
qd,12675.0,47926,47954,CELLINI,cellini,Zurufe,NN,zuruf,12202,,
qd,12675.0,47926,47954,CELLINI,cellini,und,KON,und,12202,,
qd,12675.0,47926,47954,CELLINI,cellini,Johlen,NN,johlen,12202,,
qd,12675.0,47926,47954,CELLINI,cellini,der,ART,der,12202,,
qd,12675.0,47926,47954,CELLINI,cellini,Menge,NN,menge,12202,,
qd,12675.0,47926,47954,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,47973,48004,MICHELANGELO,michelangelo,tritt,VVFIN,treten,12202,,
qd,12675.0,47973,48004,MICHELANGELO,michelangelo,zurück,PTKVZ,zurück,12202,,
qd,12675.0,47973,48004,MICHELANGELO,michelangelo,und,KON,und,12202,,
qd,12675.0,47973,48004,MICHELANGELO,michelangelo,zu,PTKZU,zu,12202,,
qd,12675.0,47973,48004,MICHELANGELO,michelangelo,Torrigiano,VVINF,torrigiano,12202,,
qd,12675.0,47973,48004,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,48069,48111,DER PAPST,der_papst,indem,KOUS,indem,12202,,
qd,12675.0,48069,48111,DER PAPST,der_papst,er,PPER,er,12202,,
qd,12675.0,48069,48111,DER PAPST,der_papst,die,ART,der,12202,,
qd,12675.0,48069,48111,DER PAPST,der_papst,Tiara,NN,tiara,12202,,
qd,12675.0,48069,48111,DER PAPST,der_papst,an,APPR,an,12202,,
qd,12675.0,48069,48111,DER PAPST,der_papst,einen,ART,ein,12202,,
qd,12675.0,48069,48111,DER PAPST,der_papst,Kardinal,NN,kardinal,12202,,
qd,12675.0,48069,48111,DER PAPST,der_papst,gibt,VVFIN,geben,12202,,
qd,12675.0,48069,48111,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,48185,48194,DER PAPST,der_papst,Für,APPR,für,12202,,
qd,12675.0,48185,48194,DER PAPST,der_papst,sich,PRF,sich,12202,,
qd,12675.0,48185,48194,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,48324,48335,DER PAPST,der_papst,Zu,PTKZU,zu,12202,,
qd,12675.0,48324,48335,DER PAPST,der_papst,Cellini,VVINF,cellini,12202,,
qd,12675.0,48324,48335,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,48379,48395,CELLINI,cellini,zu,PTKZU,zu,12202,,
qd,12675.0,48379,48395,CELLINI,cellini,Michelangelo,VVINF,michelangelo,12202,,
qd,12675.0,48379,48395,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,49995,50006,DER PAPST,der_papst,zu,PTKZU,zu,12202,,
qd,12675.0,49995,50006,DER PAPST,der_papst,Cellini,NE,cellini,12202,,
qd,12675.0,49995,50006,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,50075,50091,CELLINI,cellini,Zu,PTKZU,zu,12202,,
qd,12675.0,50075,50091,CELLINI,cellini,Michelangelo,VVINF,michelangelo,12202,,
qd,12675.0,50075,50091,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,50239,50256,CELLINI,cellini,Gegen,APPR,gegen,12202,,
qd,12675.0,50239,50256,CELLINI,cellini,Torrigiano,NE,torrigiano,12202,,
qd,12675.0,50239,50256,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,von,APPR,von,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,einem,ART,ein,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,Podium,NN,podium,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,herab,ADV,herab,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,",","$,",--,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,auf,APPR,auf,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,das,PRELS,der,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,man,PIS,man,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,einen,ART,ein,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,Stuhl,NN,stuhl,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,gestellt,VVPP,stellen,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,hat,VAFIN,haben,12202,,
qd,12675.0,50290,50351,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,Pause,NN,pause,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,Cellini,NE,cellini,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,erbleicht,VVFIN,erbleichen,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,Alle,PIS,alle,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,",","$,",--,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,außer,APPR,außer,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,ihm,PPER,ihm,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,",","$,",--,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,seinem,PPOSAT,sein,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,Anhang,NN,anhang,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,und,KON,und,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,Torrigiano,NN,torrigiano,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,erheben,VVINF,erheben,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,den,ART,der,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,Arm,NN,arm,12202,,
qd,12675.0,50885,50973,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,51304,51318,DER PAPST,der_papst,Er,PPER,er,12202,,
qd,12675.0,51304,51318,DER PAPST,der_papst,setzt,VVFIN,setzen,12202,,
qd,12675.0,51304,51318,DER PAPST,der_papst,sich,PRF,sich,12202,,
qd,12675.0,51304,51318,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,51818,51832,DER PAPST,der_papst,zu,PTKZU,zu,12202,,
qd,12675.0,51818,51832,DER PAPST,der_papst,Torrigiano,VVINF,torrigiano,12202,,
qd,12675.0,51818,51832,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,52973,52993,TORRIGIANO,torrigiano,Er,PPER,er,12202,,
qd,12675.0,52973,52993,TORRIGIANO,torrigiano,zieht,VVFIN,ziehen,12202,,
qd,12675.0,52973,52993,TORRIGIANO,torrigiano,ihn,PPER,ihn,12202,,
qd,12675.0,52973,52993,TORRIGIANO,torrigiano,hervor,PTKVZ,hervor,12202,,
qd,12675.0,52973,52993,TORRIGIANO,torrigiano,.,$.,--,12202,,
qd,12675.0,53086,53101,MICHELANGELO,michelangelo,greift,VVFIN,greifen,12202,,
qd,12675.0,53086,53101,MICHELANGELO,michelangelo,darnach,ADJD,darnach,12202,,
qd,12675.0,53086,53101,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,53152,53161,TORRIGIANO,torrigiano,Aufsehen,NN,aufsehen,12202,,
qd,12675.0,53152,53161,TORRIGIANO,torrigiano,.,$.,--,12202,,
qd,12675.0,53199,53210,DER PAPST,der_papst,Zu,PTKZU,zu,12202,,
qd,12675.0,53199,53210,DER PAPST,der_papst,Cellini,VVINF,cellini,12202,,
qd,12675.0,53199,53210,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,53993,54034,CELLINI,cellini,Zwei,CARD,zwei,12202,,
qd,12675.0,53993,54034,CELLINI,cellini,Männer,NN,mann,12202,,
qd,12675.0,53993,54034,CELLINI,cellini,in,APPR,in,12202,,
qd,12675.0,53993,54034,CELLINI,cellini,fremder,ADJA,fremd,12202,,
qd,12675.0,53993,54034,CELLINI,cellini,Tracht,NN,tracht,12202,,
qd,12675.0,53993,54034,CELLINI,cellini,treten,VVFIN,treten,12202,,
qd,12675.0,53993,54034,CELLINI,cellini,vor,PTKVZ,vor,12202,,
qd,12675.0,53993,54034,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,54050,54064,DER PAPST,der_papst,zu,PTKZU,zu,12202,,
qd,12675.0,54050,54064,DER PAPST,der_papst,Torrigiano,VVINF,torrigiano,12202,,
qd,12675.0,54050,54064,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,54490,54534,DER PAPST,der_papst,Sieht,VVFIN,sehen,12202,,
qd,12675.0,54490,54534,DER PAPST,der_papst,sich,PRF,sich,12202,,
qd,12675.0,54490,54534,DER PAPST,der_papst,nach,APPR,nach,12202,,
qd,12675.0,54490,54534,DER PAPST,der_papst,den,ART,der,12202,,
qd,12675.0,54490,54534,DER PAPST,der_papst,Schöffen,NN,schöffe,12202,,
qd,12675.0,54490,54534,DER PAPST,der_papst,um,PTKVZ,um,12202,,
qd,12675.0,54490,54534,DER PAPST,der_papst,",","$,",--,12202,,
qd,12675.0,54490,54534,DER PAPST,der_papst,die,ART,der,12202,,
qd,12675.0,54490,54534,DER PAPST,der_papst,nicken,VVINF,nicken,12202,,
qd,12675.0,54490,54534,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,54553,54567,MICHELANGELO,michelangelo,halb,ADJD,halb,12202,,
qd,12675.0,54553,54567,MICHELANGELO,michelangelo,für,APPR,für,12202,,
qd,12675.0,54553,54567,MICHELANGELO,michelangelo,sich,PRF,sich,12202,,
qd,12675.0,54553,54567,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,54629,54641,DER PAPST,der_papst,fortfahrend,ADJD,fortfahrend,12202,,
qd,12675.0,54629,54641,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,54788,54809,MICHELANGELO,michelangelo,nur,ADV,nur,12202,,
qd,12675.0,54788,54809,MICHELANGELO,michelangelo,halb,ADJD,halb,12202,,
qd,12675.0,54788,54809,MICHELANGELO,michelangelo,unterdrückt,VVPP,unterdrücken,12202,,
qd,12675.0,54788,54809,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,54926,54937,DER PAPST,der_papst,Zu,PTKZU,zu,12202,,
qd,12675.0,54926,54937,DER PAPST,der_papst,Cellini,VVINF,cellini,12202,,
qd,12675.0,54926,54937,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,55774,55806,CELLINI,cellini,Man,PIS,man,12202,,
qd,12675.0,55774,55806,CELLINI,cellini,drängt,VVFIN,drängen,12202,,
qd,12675.0,55774,55806,CELLINI,cellini,sich,PRF,sich,12202,,
qd,12675.0,55774,55806,CELLINI,cellini,neugierig,ADJD,neugierig,12202,,
qd,12675.0,55774,55806,CELLINI,cellini,hinzu,PTKVZ,hinzu,12202,,
qd,12675.0,55774,55806,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,56271,56280,DER PAPST,der_papst,tückisch,ADJD,tückisch,12202,,
qd,12675.0,56271,56280,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,56994,57008,DER PAPST,der_papst,zu,PTKZU,zu,12202,,
qd,12675.0,56994,57008,DER PAPST,der_papst,Torrigiano,VVINF,torrigiano,12202,,
qd,12675.0,56994,57008,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,59439,59473,DER PAPST,der_papst,Indem,KOUS,indem,12202,,
qd,12675.0,59439,59473,DER PAPST,der_papst,er,PPER,er,12202,,
qd,12675.0,59439,59473,DER PAPST,der_papst,auf,APPR,auf,12202,,
qd,12675.0,59439,59473,DER PAPST,der_papst,einen,ART,ein,12202,,
qd,12675.0,59439,59473,DER PAPST,der_papst,Schöffen,NN,schöffen,12202,,
qd,12675.0,59439,59473,DER PAPST,der_papst,zeigt,VVFIN,zeigen,12202,,
qd,12675.0,59439,59473,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,59746,59762,DER PAPST,der_papst,zu,PTKZU,zu,12202,,
qd,12675.0,59746,59762,DER PAPST,der_papst,Michelangelo,VVINF,michelangelo,12202,,
qd,12675.0,59746,59762,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,59810,59821,DER PAPST,der_papst,Zu,PTKZU,zu,12202,,
qd,12675.0,59810,59821,DER PAPST,der_papst,Cellini,VVINF,cellini,12202,,
qd,12675.0,59810,59821,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,60695,60713,DER PAPST,der_papst,indem,KOUS,indem,12202,,
qd,12675.0,60695,60713,DER PAPST,der_papst,er,PPER,er,12202,,
qd,12675.0,60695,60713,DER PAPST,der_papst,aufsteht,VVFIN,aufstehen,12202,,
qd,12675.0,60695,60713,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,60750,60760,DER PAPST,der_papst,Plötzlich,ADJD,plötzlich,12202,,
qd,12675.0,60750,60760,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,60785,60830,DER PAPST,der_papst,Murren,NN,murren,12202,,
qd,12675.0,60785,60830,DER PAPST,der_papst,und,KON,und,12202,,
qd,12675.0,60785,60830,DER PAPST,der_papst,Unruhe,NN,unruhe,12202,,
qd,12675.0,60785,60830,DER PAPST,der_papst,",","$,",--,12202,,
qd,12675.0,60785,60830,DER PAPST,der_papst,bis,APPR,bis,12202,,
qd,12675.0,60785,60830,DER PAPST,der_papst,Cellini,NE,cellini,12202,,
qd,12675.0,60785,60830,DER PAPST,der_papst,weiterspricht,VVFIN,weitersprechen,12202,,
qd,12675.0,60785,60830,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,62089,62096,CELLINI,cellini,Tumult,NE,tumult,12202,,
qd,12675.0,62089,62096,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,62169,62190,MICHELANGELO,michelangelo,schiebt,VVFIN,schieben,12202,,
qd,12675.0,62169,62190,MICHELANGELO,michelangelo,ihn,PPER,ihn,12202,,
qd,12675.0,62169,62190,MICHELANGELO,michelangelo,beiseite,ADV,beiseite,12202,,
qd,12675.0,62169,62190,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,63456,63467,DER PAPST,der_papst,setzt,VVFIN,setzen,12202,,
qd,12675.0,63456,63467,DER PAPST,der_papst,sich,PRF,sich,12202,,
qd,12675.0,63456,63467,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,63667,63683,DER PAPST,der_papst,Zu,PTKZU,zu,12202,,
qd,12675.0,63667,63683,DER PAPST,der_papst,Michelangelo,VVINF,michelangelo,12202,,
qd,12675.0,63667,63683,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,65586,65614,DER PAPST,der_papst,Den,ART,der,12202,,
qd,12675.0,65586,65614,DER PAPST,der_papst,Faden,NN,faden,12202,,
qd,12675.0,65586,65614,DER PAPST,der_papst,wieder,ADV,wieder,12202,,
qd,12675.0,65586,65614,DER PAPST,der_papst,aufnehmend,ADJD,aufnehmend,12202,,
qd,12675.0,65586,65614,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,65821,65836,MICHELANGELO,michelangelo,sich,PRF,sich,12202,,
qd,12675.0,65821,65836,MICHELANGELO,michelangelo,abwendend,ADJD,abwendend,12202,,
qd,12675.0,65821,65836,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,65898,65957,MICHELANGELO,michelangelo,Bearbeitet,NN,bearbeiten,12202,,
qd,12675.0,65898,65957,MICHELANGELO,michelangelo,einen,ART,ein,12202,,
qd,12675.0,65898,65957,MICHELANGELO,michelangelo,hohen,ADJA,hoch,12202,,
qd,12675.0,65898,65957,MICHELANGELO,michelangelo,Marmorblock,NN,marmorblock,12202,,
qd,12675.0,65898,65957,MICHELANGELO,michelangelo,",","$,",--,12202,,
qd,12675.0,65898,65957,MICHELANGELO,michelangelo,daß,KOUS,daß,12202,,
qd,12675.0,65898,65957,MICHELANGELO,michelangelo,die,ART,der,12202,,
qd,12675.0,65898,65957,MICHELANGELO,michelangelo,Stücke,NN,stück,12202,,
qd,12675.0,65898,65957,MICHELANGELO,michelangelo,fliegen,VVFIN,fliegen,12202,,
qd,12675.0,65898,65957,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,65986,65995,TORRIGIANO,torrigiano,CELLINI,cellini,zugleich,ADV,zugleich,12202,,
qd,12675.0,65986,65995,TORRIGIANO,torrigiano,CELLINI,cellini,.,$.,--,12202,,
qd,12675.0,66019,66059,DER PAPST,der_papst,nachdem,KOUS,nachdem,12202,,
qd,12675.0,66019,66059,DER PAPST,der_papst,er,PPER,er,12202,,
qd,12675.0,66019,66059,DER PAPST,der_papst,sich,PRF,sich,12202,,
qd,12675.0,66019,66059,DER PAPST,der_papst,nach,APPR,nach,12202,,
qd,12675.0,66019,66059,DER PAPST,der_papst,den,ART,der,12202,,
qd,12675.0,66019,66059,DER PAPST,der_papst,Schöffen,NN,schöffe,12202,,
qd,12675.0,66019,66059,DER PAPST,der_papst,umsah,ADJD,umsehen,12202,,
qd,12675.0,66019,66059,DER PAPST,der_papst,.,$.,--,12202,,
qd,12675.0,66414,66419,DER PAPST,der_papst,einem,ART,ein,12202,,
qd,12675.0,66627,66632,DER PAPST,der_papst,einem,ART,ein,12202,,
qd,12675.0,66657,66681,TORRIGIANO,torrigiano,will,VMFIN,wollen,12202,,
qd,12675.0,66657,66681,TORRIGIANO,torrigiano,sprechen,VVINF,sprechen,12202,,
qd,12675.0,66657,66681,TORRIGIANO,torrigiano,",","$,",--,12202,,
qd,12675.0,66657,66681,TORRIGIANO,torrigiano,schweigt,VVFIN,schweigen,12202,,
qd,12675.0,66657,66681,TORRIGIANO,torrigiano,.,$.,--,12202,,
qd,12675.0,66700,66730,MICHELANGELO,michelangelo,der,ART,der,12202,,
qd,12675.0,66700,66730,MICHELANGELO,michelangelo,wieder,ADV,wieder,12202,,
qd,12675.0,66700,66730,MICHELANGELO,michelangelo,herbeigekommen,VVPP,herbeikommen,12202,,
qd,12675.0,66700,66730,MICHELANGELO,michelangelo,ist,VAFIN,sein,12202,,
qd,12675.0,66700,66730,MICHELANGELO,michelangelo,.,$.,--,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,springt,VVFIN,springen,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,in,APPR,in,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,die,ART,der,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,Mitte,NN,mitte,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,vor,PTKVZ,vor,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,",","$,",--,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,über,APPR,über,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,dem,ART,der,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,Haupt,NN,haupt,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,den,ART,der,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,Degen,NN,degen,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,schwingend,ADJD,schwingend,12202,,
qd,12675.0,67090,67152,TORRIGIANO,torrigiano,.,$.,--,12202,,
qd,12675.0,67267,67281,TORRIGIANO,torrigiano,Großer,ADJA,groß,12202,,
qd,12675.0,67267,67281,TORRIGIANO,torrigiano,Tumult,NN,tumult,12202,,
