corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,31300,32011,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,da,ADV,da,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,ward,VVFIN,werden,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,ich,PPER,ich,31436,,(11)
qd,jkjf.0,31300,32011,BLINTE,blinte,mit,APPR,mit,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Gewalt,NN,gewalt,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,aus,APPR,aus,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,dem,ART,der,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Sterbezimmer,NN,sterbezimmer,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,entfernt,ADJD,entfernt,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,daß,KOUS,daß,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,er,PPER,er,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,mich,PPER,mich,31436,,(11)
qd,jkjf.0,31300,32011,BLINTE,blinte,nicht,PTKNEG,nicht,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,sehe,VVFIN,sehen,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,;,$.,--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,und,KON,und,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,ein,ART,ein,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,dicker,ADJA,dick,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Mönch,NN,mönch,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,nahm,VVFIN,nehmen,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,an,APPR,an,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,seinem,PPOSAT,sein,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Bette,NN,bette,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Platz,NN,platz,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,und,KON,und,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,wich,VVFIN,weichen,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,nicht,PTKNEG,nicht,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,davon,PTKVZ,davon,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,um,KOUI,um,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,ihn,PPER,ihn,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,für's,VVFIN,für,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Himmelreich,NN,himmelreich,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,vorzubereiten,VVIZU,vorbereiten,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,.,$.,--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Und,KON,und,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,wie,PWAV,wie,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,er,PPER,er,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,kalt,ADJD,kalt,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,war,VAFIN,sein,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,zog,VVFIN,ziehen,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,der,ART,der,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,dicke,ADJA,dick,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Mönch,NN,mönch,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,ein,ART,ein,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Pergamentlein,NN,pergamentlein,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,herfür,PTKVZ,herfür,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,drauf,PROAV,drauf,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,stund,VVFIN,stund,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,daß,KOUS,daß,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,der,ART,der,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Todte,NN,todte,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,all,PIDAT,all,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,sein,PPOSAT,sein,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Hab,NN,hab,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,und,KON,und,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Gut,ADJD,gut,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,dem,ART,der,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Kloster,NN,kloster,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Homburg,NE,homburg,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,verschrieben,VVPP,verschreiben,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,.,$.,--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Der,ART,der,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,dicke,ADJA,dick,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Mönch,NN,mönch,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,steht,VVFIN,stehen,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,jetzt,ADV,jetzt,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,da,ADV,da,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,oben,ADV,oben,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,und,KON,und,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,grinst,VVFIN,grinst,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,mich,PPER,mich,31436,,(11)
qd,jkjf.0,31300,32011,BLINTE,blinte,an,PTKVZ,an,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,.,$.,--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Und,KON,und,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,als,KOUS,als,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,ich,PPER,ich,31436,,(11)
qd,jkjf.0,31300,32011,BLINTE,blinte,zu,APPR,zu,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,euch,PPER,euch,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,kam,VVFIN,kommen,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Herr,NN,herr,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Graf,NN,graf,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,und,KON,und,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,euch,PRF,euch,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,bat,VVFIN,bitten,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,mich,PPER,mich,31436,,(11)
qd,jkjf.0,31300,32011,BLINTE,blinte,zu,PTKZU,zu,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,schützen,VVINF,schützen,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,in,APPR,in,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,meinem,PPOSAT,mein,31436,,(11)
qd,jkjf.0,31300,32011,BLINTE,blinte,Recht,NN,recht,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,und,KON,und,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Besitz,NN,besitz,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,ließet,VVFIN,ließen,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,ihr,PPER,ihr,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,die,ART,der,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,Hunde,NN,hund,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,auf,APPR,auf,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,mich,PPER,mich,31436,,(11)
qd,jkjf.0,31300,32011,BLINTE,blinte,los,PTKVZ,los,31436,,
qd,jkjf.0,31300,32011,BLINTE,blinte,–,XY,–,31436,,
qd,jkjf.0,32016,32074,LIBORIUS,liborius,Albernes,FM,albernes,31436,,
qd,jkjf.0,32016,32074,LIBORIUS,liborius,Geschwätz,FM,geschwätz,31436,,
qd,jkjf.0,32016,32074,LIBORIUS,liborius,–,FM,–,31436,,
qd,jkjf.0,32016,32074,LIBORIUS,liborius,der,ART,der,31436,,
qd,jkjf.0,32016,32074,LIBORIUS,liborius,Kerl,NN,kerl,31436,,
qd,jkjf.0,32016,32074,LIBORIUS,liborius,ist,VAFIN,sein,31436,,
qd,jkjf.0,32016,32074,LIBORIUS,liborius,ja,ADV,ja,31436,,
qd,jkjf.0,32016,32074,LIBORIUS,liborius,betrunken,VVPP,betrunken,31436,,
qd,jkjf.0,32016,32074,LIBORIUS,liborius,.,$.,--,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,Ja,PTKANT,ja,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,das,PDS,der,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,bin,VAFIN,sein,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,ich,PPER,ich,31436,,(11)
qd,jkjf.0,32079,32293,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,das,ART,der,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,weiß,VVFIN,weiß,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,ich,PPER,ich,31436,,(11)
qd,jkjf.0,32079,32293,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,des,ART,der,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,brauch,ADJD,brauch,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,',$[,--,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,ich,PPER,ich,31436,,(11)
qd,jkjf.0,32079,32293,BLINTE,blinte,eure,VVFIN,euer,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,Bestätigung,NN,bestätigung,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,nicht,PTKNEG,nicht,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,.,$.,--,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,Freiheit,NN,freiheit,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,verloren,VVFIN,verlieren,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,–,PPER,–,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,Gut,ADJD,gut,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,verloren,VVPP,verlieren,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,–,XY,–,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,ein,ART,ein,31436,,(29
qd,jkjf.0,32079,32293,BLINTE,blinte,Knecht,NE,knecht,31436,,29)|(29)
qd,jkjf.0,32079,32293,BLINTE,blinte,geworden,VAPP,werden,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,elend,ADJD,elend,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,und,KON,und,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,arm,ADJD,arm,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,–,XY,–,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,was,PWS,was,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,soll,VMFIN,sollen,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,ich,PPER,ich,31436,,(11)
qd,jkjf.0,32079,32293,BLINTE,blinte,thun,VVFIN,thun,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,um,KOUI,um,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,meinen,PPOSAT,mein,31436,,(11)
qd,jkjf.0,32079,32293,BLINTE,blinte,Schmerz,NN,schmerz,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,zu,PTKZU,zu,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,vergessen,VVINF,vergessen,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,als,KOKOM,als,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,trinken,VVINF,trinken,31436,,
qd,jkjf.0,32079,32293,BLINTE,blinte,?,$.,--,31436,,
qd,jkjf.0,32298,32341,DIETRICH,dietrich,Und,KON,und,31436,,
qd,jkjf.0,32298,32341,DIETRICH,dietrich,ihr,PPOSAT,ihr,31436,,
qd,jkjf.0,32298,32341,DIETRICH,dietrich,Bastarde,NN,bastarde,31436,,
qd,jkjf.0,32298,32341,DIETRICH,dietrich,",","$,",--,31436,,
qd,jkjf.0,32298,32341,DIETRICH,dietrich,was,PWS,was,31436,,
qd,jkjf.0,32298,32341,DIETRICH,dietrich,wollt,VVFIN,wollen,31436,,
qd,jkjf.0,32298,32341,DIETRICH,dietrich,ihr,PPOSAT,ihr,31436,,
qd,jkjf.0,32298,32341,DIETRICH,dietrich,?,$.,--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Brot,NN,brot,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,",","$,",--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Brot,NN,brot,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,",","$,",--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Herr,NN,herr,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Graf,NN,graf,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,",","$,",--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Brot,NN,brot,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,"!",$.,--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Wir,PPER,wir,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,verhungern,VVFIN,verhungern,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,.,$.,--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Nichts,PIAT,nichts,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,haben,VAFIN,haben,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,wir,PPER,wir,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,im,APPRART,in,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,vorigen,ADJA,vorig,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Herbst,NN,herbst,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,für,APPR,für,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,uns,PPER,uns,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,einsammeln,VVINF,einsammeln,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,können,VMFIN,können,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,",","$,",--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Tag,NN,tag,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,um,APPR,um,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Tag,NN,tag,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,ließet,VVFIN,ließen,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,ihr,PPOSAT,ihr,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,uns,PPER,uns,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,in,APPR,in,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,der,ART,der,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Erntezeit,NN,erntezeit,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,frohnden,VVFIN,frohnden,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,",","$,",--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,daß,KOUS,daß,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,unser,PPOSAT,unser,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,geringes,ADJA,gering,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Hab,NN,hab,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,und,KON,und,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Gut,NN,gut,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,auf,APPR,auf,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,den,ART,der,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Feldern,NN,feld,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,vertrocknete,VVFIN,vertrocknen,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,oder,KON,oder,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,auswuchs,VVFIN,auswachsen,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,.,$.,--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Da,KOUS,da,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,wir,PPER,wir,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,hätten,VAFIN,haben,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,einernten,VVINF,einernten,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,können,VMINF,können,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,",","$,",--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,mußten,VMFIN,müssen,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,wir,PPER,wir,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,für,APPR,für,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,eure,ADJA,euer,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Frauen,NN,frau,31436,,(28)
qd,jkjf.0,32347,32845,ENGEL,engel,Schneckenhäuser,NN,schneckenhaus,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,zum,APPRART,zu,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Garnwickeln,NN,garnwickel,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,sammeln,VVFIN,sammeln,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,.,$.,--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Unsere,PPOSAT,unser,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Kinder,NN,kind,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,wachsen,VVFIN,wachsen,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,auf,PTKVZ,auf,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,wie,KOKOM,wie,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,das,ART,der,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Vieh,NN,vieh,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,",","$,",--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,unsere,PPOSAT,unser,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Weiber,NN,weiber,31436,,(24)
qd,jkjf.0,32347,32845,ENGEL,engel,sehen,VVFIN,sehen,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,uns,PPER,uns,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,den,ART,der,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,ganzen,ADJA,ganz,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Tag,NN,tag,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,nicht,PTKNEG,nicht,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,.,$.,--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Keiner,PIS,keiner,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,von,APPR,von,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,uns,PPER,uns,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,hat,VAFIN,haben,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,mehr,PIAT,mehr,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Brot,NN,brot,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,im,APPRART,in,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Hause,NN,haus,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,:,$.,--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,wir,PPER,wir,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,verhungern,VVFIN,verhungern,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,",","$,",--,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,gebt,VVFIN,geben,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,uns,PPER,uns,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,Brot,NN,brot,31436,,
qd,jkjf.0,32347,32845,ENGEL,engel,"!",$.,--,31436,,
qd,jkjf.0,32850,32900,STIMMEN,stimmen,Ja,PTKANT,ja,31436,,
qd,jkjf.0,32850,32900,STIMMEN,stimmen,",","$,",--,31436,,
qd,jkjf.0,32850,32900,STIMMEN,stimmen,wir,PPER,wir,31436,,
qd,jkjf.0,32850,32900,STIMMEN,stimmen,verhungern,VVFIN,verhungern,31436,,
qd,jkjf.0,32850,32900,STIMMEN,stimmen,",","$,",--,31436,,
qd,jkjf.0,32850,32900,STIMMEN,stimmen,gebt,VVFIN,geben,31436,,
qd,jkjf.0,32850,32900,STIMMEN,stimmen,uns,PPER,uns,31436,,
qd,jkjf.0,32850,32900,STIMMEN,stimmen,Brot,NN,brot,31436,,
qd,jkjf.0,32850,32900,STIMMEN,stimmen,"!",$.,--,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,Ich,PPER,ich,31436,,(2)
qd,jkjf.0,32905,33022,ERICH,erich,bewundere,VVFIN,bewundern,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,eure,ADJA,euer,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,Geduld,NN,geduld,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,.,$.,--,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,Soll,VMFIN,sollen,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,ich,PPER,ich,31436,,(2)
qd,jkjf.0,32905,33022,ERICH,erich,die,ART,der,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,Frechen,NN,frechen,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,mit,APPR,mit,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,der,ART,der,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,Klinge,NN,klinge,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,paarweis,VVFIN,paarweis,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,den,ART,der,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,Berg,NN,berg,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,hinab,VVFIN,hinab,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,an,APPR,an,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,die,ART,der,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,Arbeit,NN,arbeit,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,treiben,VVFIN,treiben,31436,,
qd,jkjf.0,32905,33022,ERICH,erich,?,$.,--,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,Geht,VVFIN,gehen,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,nach,APPR,nach,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,Hause,NN,haus,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,",","$,",--,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,ihr,PPOSAT,ihr,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,Leute,NN,leute,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,",","$,",--,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,an,APPR,an,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,eure,ADJA,euer,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,Arbeit,NN,arbeit,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,",","$,",--,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,die,PRELS,der,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,ihr,PPOSAT,ihr,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,sündigerweise,ADV,sündigerweise,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,verlassen,VVINF,verlassen,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,habt,VAFIN,haben,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,.,$.,--,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,Bringt,VVFIN,bringen,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,eure,ADJA,euer,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,Beschwerden,NN,beschwerde,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,nicht,PTKNEG,nicht,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,in,APPR,in,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,so,ADV,so,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,roher,ADJA,roch,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,Form,NN,form,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,vor,PTKVZ,vor,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,",","$,",--,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,sondern,KON,sondern,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,fein,ADJD,fein,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,säuberlich,ADJD,säuberlich,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,",","$,",--,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,wie,PWAV,wie,31436,,
qd,jkjf.0,33027,33308,RÜDIGER,rüdiger,es,PPER,es,31436,,
