corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,1468,1526,ANNA,anna,.,$.,--,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,Und,KON,und,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,draufgschöpft,VVPP,draufgschöpfen,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,und,KON,und,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,jetzt,ADV,jetzt,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,schwimmen,VVFIN,schwimmen,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,s,PPER,--,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,',$[,--,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,im,APPRART,in,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,Wasser,NN,wasser,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,.,$.,--,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,So,ADV,so,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,fisch,ADJD,fisch,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,s,PPER,--,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,',$[,--,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,halt,ADV,halt,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,heraus,PTKVZ,heraus,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,.,$.,--,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,Was,PWS,was,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,hast,VAFIN,haben,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,denn,ADV,denn,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,nur,ADV,nur,23036,,
qd,jn5z.0,1531,1635,SCHÖN,schön,?,$.,--,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,Aber,KON,aber,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,frag,ADJD,frag,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,nit,ADJD,nit,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,so,ADV,so,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,dalket,ADJD,dalket,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,"!",$.,--,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,Weißt,VMFIN,weißen,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,denn,ADV,denn,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,nit,ADJD,nit,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,",","$,",--,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,was,PWS,was,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,heut,ADV,heut,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,für,APPR,für,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,ein,ART,ein,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,Tag,NN,tag,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,ist,VAFIN,sein,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,?,$.,--,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,Kann,VMFIN,können,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,er,PPER,er,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,nit,ADV,nit,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,jede,PIDAT,jeder,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,Minuten,NN,minute,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,kommen,VVFIN,kommen,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,",","$,",--,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,unser,PPOSAT,unser,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,hochwürdiger,ADJA,hochwürdig,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,Herr,NN,herr,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,Sohn,NN,sohn,23036,,
qd,jn5z.0,1640,1857,ANNA,anna,?,$.,--,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,»,XY,»,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,Unser,PPOSAT,unser,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,hochwürdiger,ADJA,hochwürdig,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,Herr,NN,herr,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,Sohn,NN,sohn,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,?,$.,--,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,«,XY,«,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,–,XY,–,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,Freilich,ADV,freilich,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,kann,VMFIN,können,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,er,PPER,er,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,kommen,VVINF,kommen,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,und,KON,und,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,wenn,KOUS,wenn,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,er,PPER,er,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,kommt,VVFIN,kommen,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,so,ADV,so,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,wird,VAFIN,werden,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,er,PPER,er,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,dasein,ADV,dasein,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,das,PDS,der,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,is,VAFIN,--,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,aber,ADV,aber,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,kein,PIAT,kein,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,Anlaß,NN,anlaß,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,zu,APPR,zu,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,solche,PIAT,solcher,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,Stückeln,NN,stückel,23036,,
qd,jn5z.0,1862,2055,SCHÖN,schön,.,$.,--,23036,,
qd,jn5z.0,2060,2093,ANNA,anna,Du,PPER,du,23036,,
qd,jn5z.0,2060,2093,ANNA,anna,",","$,",--,23036,,
qd,jn5z.0,2060,2093,ANNA,anna,es,PPER,es,23036,,
qd,jn5z.0,2060,2093,ANNA,anna,läut,VVFIN,läut,23036,,
qd,jn5z.0,2060,2093,ANNA,anna,wer,PWS,wer,23036,,
qd,jn5z.0,2060,2093,ANNA,anna,"!",$.,--,23036,,
qd,jn5z.0,2060,2093,ANNA,anna,Am,APPRART,an,23036,,
qd,jn5z.0,2060,2093,ANNA,anna,End,NE,end,23036,,
qd,jn5z.0,2060,2093,ANNA,anna,–,XY,–,23036,,
qd,jn5z.0,2060,2093,ANNA,anna,?,$.,--,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,Na,ITJ,na,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,ja,ADV,ja,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,freilich,ADV,freilich,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,am,APPRART,an,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,hellichten,ADJA,hellicht,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,Tag,NN,tag,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,wird,VAFIN,werden,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,er,PPER,er,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,anläuten,VVINF,anläuten,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,wo,PWAV,wo,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,alle,PIDAT,aller,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,Haustör,NN,haustör,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,offen,ADJD,offen,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,sein,VAINF,sein,23036,,
qd,jn5z.0,2099,2186,SCHÖN,schön,"!",$.,--,23036,,
qd,jn5z.0,2191,2213,ANNA,anna,Aus,APPR,aus,23036,,
qd,jn5z.0,2191,2213,ANNA,anna,Gspaß,NN,gspaß,23036,,
qd,jn5z.0,2191,2213,ANNA,anna,halt,ADV,halt,23036,,
qd,jn5z.0,2191,2213,ANNA,anna,.,$.,--,23036,,
qd,jn5z.0,2218,2281,SCHÖN,schön,A,NN,--,23036,,
qd,jn5z.0,2218,2281,SCHÖN,schön,geistlicher,ADJA,geistlich,23036,,
qd,jn5z.0,2218,2281,SCHÖN,schön,Herr,NN,herr,23036,,
qd,jn5z.0,2218,2281,SCHÖN,schön,gspaßelt,VVPP,gspaßeln,23036,,
qd,jn5z.0,2218,2281,SCHÖN,schön,nit,VVFIN,nit,23036,,
qd,jn5z.0,2218,2281,SCHÖN,schön,.,$.,--,23036,,
qd,jn5z.0,2286,2311,ANNA,anna,Da,ADV,da,23036,,
qd,jn5z.0,2286,2311,ANNA,anna,hörst,VVFIN,hörsen,23036,,
qd,jn5z.0,2286,2311,ANNA,anna,es,PPER,es,23036,,
qd,jn5z.0,2286,2311,ANNA,anna,jetzt,ADV,jetzt,23036,,
qd,jn5z.0,2286,2311,ANNA,anna,"!",$.,--,23036,,
qd,jn5z.0,2316,2402,SCHÖN,schön,Na,ITJ,na,23036,,
qd,jn5z.0,2316,2402,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,2316,2402,SCHÖN,schön,das,PRELS,der,23036,,
qd,jn5z.0,2316,2402,SCHÖN,schön,wär,VAFIN,sein,23036,,
qd,jn5z.0,2316,2402,SCHÖN,schön,schön,ADJD,schön,23036,,
qd,jn5z.0,2316,2402,SCHÖN,schön,"!",$.,--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Hihi,NE,hihi,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,",","$,",--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,wie,PWAV,wie,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,er,PPER,er,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,lauft,VVFIN,laufen,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,"!",$.,--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Er,PPER,er,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,kann's,VVFIN,kann,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,ja,ADV,ja,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,selber,ADV,selber,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,nit,ADJD,nit,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,erwarten,VVINF,erwarten,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,.,$.,--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Und,KON,und,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,da,ADV,da,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,tät,VVFIN,tun,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,er,PPER,er,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,unsereins,ADJD,unsereiner,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,",","$,",--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,a,XY,--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Mutter,NN,mutter,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,",","$,",--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,noch,ADV,noch,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,ausmachen,VVINF,ausmachen,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,"!",$.,--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Ich,PPER,ich,23036,,(1)
qd,jn5z.0,2407,2788,ANNA,anna,bin,VAFIN,sein,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,so,ADV,so,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,neugierig,ADJD,neugierig,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,",","$,",--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,wie,PWAV,wie,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,er,PPER,er,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,ausschaut,VVFIN,ausschauen,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,",","$,",--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,unser,PPOSAT,unser,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,hochwürdiger,ADJA,hochwürdig,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Herr,NN,herr,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Sohn,NN,sohn,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,"!",$.,--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Die,ART,der,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Madeln,NN,madel,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,aufm,VVFIN,aufm,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Grund,NN,grund,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,werdn,VVFIN,werdn,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,sich,PRF,sich,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,gewiß,ADV,gewiß,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,kränken,VVINF,kränken,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,",","$,",--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,daß,KOUS,daß,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,der,ART,der,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,geistlicher,ADJA,geistlich,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Herr,NN,herr,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,worden,VAPP,werden,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,ist,VAFIN,sein,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,.,$.,--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Jesses,NE,jeß,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,",","$,",--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,jetzt,ADV,jetzt,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,gieß,VVFIN,gassen,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,ich,PPER,ich,23036,,(1)
qd,jn5z.0,2407,2788,ANNA,anna,da,ADV,da,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,',$[,--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,s,PPER,--,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,vierte,ADJA,vierter,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,Mal,NN,mal,23036,,
qd,jn5z.0,2407,2788,ANNA,anna,"!",$.,--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Nix,NE,nix,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,is,VAFIN,--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,"!",$.,--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Der,ART,der,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Schalanter,NN,schalanter,23036,,(12)
qd,jn5z.0,2793,3185,SCHÖN,schön,war's,VVFIN,war,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,der,ART,der,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,besoffene,ADJA,besoffen,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Drechsler,NE,drechsler,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,von,APPR,von,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,nebenan,ADV,nebenan,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,mit,APPR,mit,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,sein,PPOSAT,sein,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Bubn,NN,bubn,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,den,ART,der,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,s,PPER,--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,',$[,--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,grad,ADV,grad,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,bei,APPR,bei,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,der,ART,der,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Assentierung,NN,assentierung,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,bhalten,VVPP,bhalten,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,haben,VAFIN,haben,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,und,KON,und,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,der,ART,der,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,a,NE,--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,nit,ADJD,nit,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,nüchtern,ADJD,nüchtern,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,ist,VAFIN,sein,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,.,$.,--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Wegen,APPR,wegen,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,derer,PDS,der,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Neuigkeit,NN,neuigkeit,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,und,KON,und,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,aus,APPR,aus,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Hetz,NE,hetz,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,haben,VAFIN,haben,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,s,PPER,--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,',$[,--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,mich,PPER,mich,23036,,(0)
qd,jn5z.0,2793,3185,SCHÖN,schön,hinausgenarrt,VVFIN,hinausgenarren,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,.,$.,--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Sie,PPER,sie,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,haben,VAFIN,haben,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,auch,ADV,auch,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,nach,APPR,nach,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,unsern,ADV,unsern,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Eduard,NE,eduard,23036,,(6)
qd,jn5z.0,2793,3185,SCHÖN,schön,gfragt,VVPP,gfragen,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,und,KON,und,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,wolln,VVFIN,wolln,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,ihn,PPER,ihn,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,sehn,CARD,sehn,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,wenn,KOUS,wenn,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,er,PPER,er,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,kommt,VVFIN,kommen,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,ich,PPER,ich,23036,,(0)
qd,jn5z.0,2793,3185,SCHÖN,schön,hab,VAFIN,hab,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,ihnen's,ADV,ihnen's,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,aber,ADV,aber,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,gleich,ADV,gleich,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,gsagt,VVPP,gsagen,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,",","$,",--,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,es,PPER,es,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,wird,VAFIN,werden,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,ihm,PPER,ihm,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,keine,PIAT,kein,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,besondere,ADJA,besonderer,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Ehr,NN,ehr,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,sein,VAINF,sein,23036,,
qd,jn5z.0,2793,3185,SCHÖN,schön,.,$.,--,23036,,
qd,jn5z.0,3295,3332,ANNA,anna,Ich,PPER,ich,23036,,(1)
qd,jn5z.0,3295,3332,ANNA,anna,küß,VVFIN,küß,23036,,
qd,jn5z.0,3295,3332,ANNA,anna,die,ART,der,23036,,
qd,jn5z.0,3295,3332,ANNA,anna,Hand,NN,hand,23036,,
qd,jn5z.0,3295,3332,ANNA,anna,",","$,",--,23036,,
qd,jn5z.0,3295,3332,ANNA,anna,Euer,NE,euer,23036,,
qd,jn5z.0,3295,3332,ANNA,anna,Gnaden,NE,gnade,23036,,
qd,jn5z.0,3295,3332,ANNA,anna,"!",$.,--,23036,,
qd,jn5z.0,3337,3367,SCHÖN,schön,Guten,ADJA,gute,23036,,
