corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd2g.0,16748,16998,ELEKTRA,elektra,klirrt,VVFIN,klirren,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,und,KON,und,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,schlürft,VVFIN,schlürfen,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,ein,ART,ein,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,hastiger,ADJA,hastig,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,Zug,NN,zug,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,vorüber,ADV,vorüber,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,:,$.,--,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,es,PPER,es,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,ist,VAFIN,sein,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,ein,ART,ein,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,Zerren,NN,zerren,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,",","$,",--,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,ein,ART,ein,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,Schleppen,NN,schleppen,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,von,APPR,von,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,Tieren,NN,tier,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,",","$,",--,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,ein,ART,ein,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,gedämpfes,ADJA,gedämpf,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,Keifen,NN,keifen,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,",","$,",--,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,ein,ART,ein,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,schnell,ADJD,schnell,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,ersticktes,ADJA,erstickt,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,Aufschreien,NN,aufschrei,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,",","$,",--,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,das,ART,der,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,Niedersausen,NN,niedersausen,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,einer,ART,ein,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,Peitsche,NN,peitsche,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,",","$,",--,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,ein,ART,ein,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,Aufraffen,NN,aufraffen,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,",","$,",--,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,ein,ART,ein,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,Weitertaumeln,NN,weitertaumeln,13238,,
qd,qd2g.0,16748,16998,ELEKTRA,elektra,.,$.,--,13238,,
qd,qd2g.0,17042,17069,CHRYSOTHEMIS,chrysothemis,Stürzt,NN,stürzt,13238,,
qd,qd2g.0,17042,17069,CHRYSOTHEMIS,chrysothemis,ab,APPR,ab,13238,,
qd,qd2g.0,17042,17069,CHRYSOTHEMIS,chrysothemis,durch,APPR,durch,13238,,
qd,qd2g.0,17042,17069,CHRYSOTHEMIS,chrysothemis,die,ART,der,13238,,
qd,qd2g.0,17042,17069,CHRYSOTHEMIS,chrysothemis,Hoftür,NN,hoftür,13238,,
qd,qd2g.0,17042,17069,CHRYSOTHEMIS,chrysothemis,.,$.,--,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,In,APPR,in,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,dem,ART,der,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,breiten,ADJA,breit,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,Fenster,NN,fenster,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,erscheint,VVFIN,erscheinen,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,die,ART,der,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,Gestalt,NN,gestalt,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,der,ART,der,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,Klytämnestra,NN,klytämnestra,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,.,$.,--,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,Ihr,PPOSAT,ihr,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,fahles,ADJA,fahl,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,gedunsenes,ADJA,gedunsen,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,Gesicht,NN,gesicht,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,in,APPR,in,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,dem,ART,der,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,grellen,ADJA,grell,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,Licht,NN,licht,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,der,ART,der,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,Fackeln,NN,fackel,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,erscheint,VVFIN,erscheinen,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,noch,ADV,noch,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,bleicher,ADJD,bleich,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,über,APPR,über,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,dem,ART,der,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,scharlachroten,ADJA,scharlachrot,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,Gewand,NN,gewand,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,.,$.,--,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,Sie,PPER,sie,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,stützt,VVFIN,stützen,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,sich,PRF,sich,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,auf,APPR,auf,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,eine,ART,ein,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,Vertraute,NN,vertraute,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,die,ART,der,13238,,
qd,qd2g.0,17072,17310,CHRYSOTHEMIS,chrysothemis,dunkelviolett,ADJD,dunkelviolett,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,gekleidet,VVPP,kleiden,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,ist,VAFIN,sein,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,und,KON,und,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,auf,APPR,auf,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,einen,ART,ein,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,elfenbeinernen,ADJA,elfenbeinern,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,mit,APPR,mit,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Edelsteinen,NN,edelstein,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,geschmückten,ADJA,geschmückt,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Stab,NN,stab,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,.,$.,--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Eine,ART,ein,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,gelbe,ADJA,gelb,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Gestalt,NN,gestalt,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,mit,APPR,mit,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,zurückgekämmtem,ADJA,zurückgekämmt,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,schwarzem,ADJA,schwarz,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Haar,NN,haar,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,einer,ART,ein,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Ägypterin,NN,ägypterin,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,ähnlich,ADJD,ähnlich,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,mit,APPR,mit,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,glattem,ADJA,glatt,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Gesicht,NN,gesicht,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,einer,ART,ein,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,aufgerichteten,ADJA,aufgerichtet,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Schlange,NN,schlange,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,gleichend,ADJD,gleichend,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,trägt,VVFIN,tragen,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,ihr,PPER,ihr,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,die,ART,der,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Schleppe,NN,schleppe,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,.,$.,--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Die,ART,der,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Königin,NN,königin,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,ist,VAFIN,sein,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,über,ADV,über,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,und,KON,und,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,über,APPR,über,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,bedeckt,VVPP,bedeckt,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,mit,APPR,mit,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Edelsteinen,NN,edelstein,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,und,KON,und,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Talismanen,NN,talismane,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,.,$.,--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Ihre,PPOSAT,ihr,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Arme,NN,arm,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,sind,VAFIN,sein,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,voll,ADJD,voll,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Reifen,NN,reifen,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,ihre,PPOSAT,ihr,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Finger,NN,finger,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,starren,VVFIN,starren,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,von,APPR,von,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Ringen,NN,ringen,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,.,$.,--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Die,ART,der,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Lider,NN,lider,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,ihrer,PPOSAT,ihr,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Augen,NN,auge,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,scheinen,VVFIN,scheinen,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,übermäßig,ADJD,übermäßig,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,groß,ADJD,groß,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,und,KON,und,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,es,PPER,es,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,scheint,VVFIN,scheinen,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,ihr,PPOSAT,ihr,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,eine,ART,ein,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,furchtbare,ADJA,furchtbar,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,Anstrengung,NN,anstrengung,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,zu,PTKZU,zu,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,kosten,VVINF,kosten,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,sie,PPER,sie,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,offen,ADJD,offen,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,zu,PTKZU,zu,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,halten,VVINF,halten,13238,,
qd,qd2g.0,17314,17816,CHRYSOTHEMIS,chrysothemis,.,$.,--,13238,,
qd,qd2g.0,17819,17890,CHRYSOTHEMIS,chrysothemis,Elektra,ADV,elektra,13238,,
qd,qd2g.0,17819,17890,CHRYSOTHEMIS,chrysothemis,steht,VVFIN,stehen,13238,,
qd,qd2g.0,17819,17890,CHRYSOTHEMIS,chrysothemis,starr,ADJD,starr,13238,,
qd,qd2g.0,17819,17890,CHRYSOTHEMIS,chrysothemis,aufgerichtet,VVPP,aufrichten,13238,,
qd,qd2g.0,17819,17890,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17819,17890,CHRYSOTHEMIS,chrysothemis,das,ART,der,13238,,
qd,qd2g.0,17819,17890,CHRYSOTHEMIS,chrysothemis,Gesicht,NN,gesicht,13238,,
qd,qd2g.0,17819,17890,CHRYSOTHEMIS,chrysothemis,diesem,PDAT,dieser,13238,,
qd,qd2g.0,17819,17890,CHRYSOTHEMIS,chrysothemis,Fenster,NN,fenster,13238,,
qd,qd2g.0,17819,17890,CHRYSOTHEMIS,chrysothemis,zugewandt,VVPP,zuwenden,13238,,
qd,qd2g.0,17819,17890,CHRYSOTHEMIS,chrysothemis,.,$.,--,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,Klytämnestra,NN,klytämnestra,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,öffnet,VVFIN,öffnen,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,jäh,ADJD,jäh,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,die,ART,der,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,Augen,NN,auge,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,",","$,",--,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,zitternd,ADJD,zitternd,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,vor,APPR,vor,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,Zorn,NE,zorn,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,tritt,VVFIN,treten,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,sie,PPER,sie,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,ans,APPRART,an,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,Fenster,NN,fenster,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,und,KON,und,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,zeigt,VVFIN,zeigen,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,mit,APPR,mit,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,dem,ART,der,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,Stock,NN,stock,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,auf,APPR,auf,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,Elektra,NE,elektra,13238,,
qd,qd2g.0,17893,18004,CHRYSOTHEMIS,chrysothemis,.,$.,--,13238,,
qd,qd2g.0,18023,18034,KLYTEMNÄSTRA,klytemnästra,am,APPRART,an,13238,,
qd,qd2g.0,18023,18034,KLYTEMNÄSTRA,klytemnästra,Fenster,NN,fenster,13238,,
qd,qd2g.0,18023,18034,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13238,,
qd,qd2g.0,18774,18783,DIE SCHLEPPTRÄGERIN,die_schleppträgerin,zischend,ADJD,zischend,13238,,
qd,qd2g.0,18774,18783,DIE SCHLEPPTRÄGERIN,die_schleppträgerin,.,$.,--,13238,,
qd,qd2g.0,18826,18861,KLYTEMNÄSTRA,klytemnästra,indem,KOUS,indem,13238,,
qd,qd2g.0,18826,18861,KLYTEMNÄSTRA,klytemnästra,ihre,PPOSAT,ihr,13238,,
qd,qd2g.0,18826,18861,KLYTEMNÄSTRA,klytemnästra,schweren,ADJA,schwer,13238,,
qd,qd2g.0,18826,18861,KLYTEMNÄSTRA,klytemnästra,Lider,NN,lider,13238,,
qd,qd2g.0,18826,18861,KLYTEMNÄSTRA,klytemnästra,zufallen,VVINF,zufallen,13238,,
qd,qd2g.0,18826,18861,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13238,,
qd,qd2g.0,19009,19068,KLYTEMNÄSTRA,klytemnästra,Die,ART,der,13238,,
qd,qd2g.0,19009,19068,KLYTEMNÄSTRA,klytemnästra,Vertraute,NN,vertraute,13238,,
qd,qd2g.0,19009,19068,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13238,,
qd,qd2g.0,19009,19068,KLYTEMNÄSTRA,klytemnästra,die,ART,der,13238,,
qd,qd2g.0,19009,19068,KLYTEMNÄSTRA,klytemnästra,Schleppträgerin,NN,schleppträgerin,13238,,
qd,qd2g.0,19009,19068,KLYTEMNÄSTRA,klytemnästra,flüstern,VVFIN,flüstern,13238,,
qd,qd2g.0,19009,19068,KLYTEMNÄSTRA,klytemnästra,miteinander,ADV,miteinander,13238,,
qd,qd2g.0,19009,19068,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,Sie,PPER,sie,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,geht,VVFIN,gehen,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,vom,APPRART,von,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,Fenster,NN,fenster,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,weg,ADV,weg,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,erscheint,VVFIN,erscheinen,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,in,APPR,in,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,der,ART,der,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,Tür,NN,tür,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,die,ART,der,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,Vertraute,NN,vertraute,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,an,APPR,an,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,ihrer,PPOSAT,ihr,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,Seite,NN,seite,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,die,ART,der,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,Schleppträgerin,NN,schleppträgerin,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,hinter,APPR,hinter,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,ihr,PPOSAT,ihr,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,Fackeln,NN,fackel,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,hinter,APPR,hinter,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,ihnen,PPER,ihnen,13238,,
qd,qd2g.0,19529,19663,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13238,,
qd,qd2g.0,19682,19706,KLYTEMNÄSTRA,klytemnästra,von,APPR,von,13238,,
qd,qd2g.0,19682,19706,KLYTEMNÄSTRA,klytemnästra,der,ART,der,13238,,
qd,qd2g.0,19682,19706,KLYTEMNÄSTRA,klytemnästra,Türschwelle,NN,türschwelle,13238,,
qd,qd2g.0,19682,19706,KLYTEMNÄSTRA,klytemnästra,aus,PTKVZ,aus,13238,,
qd,qd2g.0,19682,19706,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13238,,
qd,qd2g.0,21237,21244,KLYTEMNÄSTRA,klytemnästra,zornig,ADV,zornig,13238,,
qd,qd2g.0,21237,21244,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Ungeduldig,ADJD,ungeduldig,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,weist,VVFIN,weisen,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,sie,PPER,sie,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,mit,APPR,mit,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,dem,ART,der,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Stock,NN,stock,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,die,ART,der,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Vertraute,NN,vertraute,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,die,ART,der,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Schleppträgerin,NN,schleppträgerin,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,ins,APPRART,in,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Haus,NN,haus,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13238,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Diese,PDS,dieser,13238,,
