corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,7617,7665,EIN ALTER MANN,ein_alter_mann,Miene,NN,miene,20690,,
qd,nmfv.0,7617,7665,EIN ALTER MANN,ein_alter_mann,zugehört,VVPP,zugehören,20690,,
qd,nmfv.0,7617,7665,EIN ALTER MANN,ein_alter_mann,.,$.,--,20690,,
qd,nmfv.0,7698,7732,EIN ALTER MANN,ein_alter_mann,Er,PPER,er,20690,,
qd,nmfv.0,7698,7732,EIN ALTER MANN,ein_alter_mann,geht,VVFIN,gehen,20690,,
qd,nmfv.0,7698,7732,EIN ALTER MANN,ein_alter_mann,weiter,PTKVZ,weiter,20690,,
qd,nmfv.0,7698,7732,EIN ALTER MANN,ein_alter_mann,",","$,",--,20690,,
qd,nmfv.0,7698,7732,EIN ALTER MANN,ein_alter_mann,wackelnden,ADJA,wackelnd,20690,,
qd,nmfv.0,7698,7732,EIN ALTER MANN,ein_alter_mann,Kopfes,NN,kopf,20690,,
qd,nmfv.0,7698,7732,EIN ALTER MANN,ein_alter_mann,.,$.,--,20690,,
qd,nmfv.0,7747,7768,EIN BOTE,ein_bote,eilt,ADJD,eilen,20690,,
qd,nmfv.0,7747,7768,EIN BOTE,ein_bote,durch,APPR,durch,20690,,
qd,nmfv.0,7747,7768,EIN BOTE,ein_bote,die,ART,der,20690,,
qd,nmfv.0,7747,7768,EIN BOTE,ein_bote,Menge,NN,menge,20690,,
qd,nmfv.0,7747,7768,EIN BOTE,ein_bote,.,$.,--,20690,,
qd,nmfv.0,8145,8164,,,Die,ART,der,20690,,
qd,nmfv.0,8145,8164,,,Karawane,NN,karawane,20690,,
qd,nmfv.0,8145,8164,,,kommt,VVFIN,kommen,20690,,
qd,nmfv.0,8145,8164,,,.,$.,--,20690,,
qd,nmfv.0,8299,8306,ZOLLBEDIENTE,zollbediente,kommen,VVFIN,kommen,20690,,
qd,nmfv.0,8299,8306,ZOLLBEDIENTE,zollbediente,.,$.,--,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,Er,PPER,er,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,legt,VVFIN,legen,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,die,ART,der,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,Arme,NN,arm,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,eine,ART,ein,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,kurze,ADJA,kurz,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,Zeit,NN,zeit,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,betend,ADJD,betend,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,über,APPR,über,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,die,ART,der,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,Brust,NN,brust,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,",","$,",--,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,und,KON,und,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,zieht,VVFIN,ziehen,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,dann,ADV,dann,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,mit,APPR,mit,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,der,ART,der,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,Karawane,NN,karawane,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,zur,APPRART,zu,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,Zollstatt,NN,zollstatt,20690,,
qd,nmfv.0,8964,9066,SCHEICH,der_führende_scheich,.,$.,--,20690,,
qd,nmfv.0,9069,9085,SCHEICH,der_führende_scheich,Karthago,NE,karthago,20690,,
qd,nmfv.0,9069,9085,SCHEICH,der_führende_scheich,.,$.,--,20690,,
qd,nmfv.0,9069,9085,SCHEICH,der_führende_scheich,Abend,NN,abend,20690,,
qd,nmfv.0,9069,9085,SCHEICH,der_führende_scheich,.,$.,--,20690,,
qd,nmfv.0,9088,9114,SCHEICH,der_führende_scheich,Kabinett,NN,kabinett,20690,,
qd,nmfv.0,9088,9114,SCHEICH,der_führende_scheich,in,APPR,in,20690,,
qd,nmfv.0,9088,9114,SCHEICH,der_führende_scheich,Hannos,NE,hannos,20690,,
qd,nmfv.0,9088,9114,SCHEICH,der_führende_scheich,Palast,NE,palast,20690,,
qd,nmfv.0,9088,9114,SCHEICH,der_führende_scheich,.,$.,--,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,Brennende,ADJA,brennend,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,Kerzen,NN,kerze,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,auf,APPR,auf,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,einem,ART,ein,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,kleinen,ADJA,klein,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,runden,ADJA,rund,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,Tische,NN,tisch,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,",","$,",--,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,um,KOUI,um,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,welchen,PWAT,welcher,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,Hanno,NN,hanno,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,",","$,",--,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,Melkir,NN,melkir,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,und,KON,und,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,Gisgon,NE,gisgon,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,sitzen,VVFIN,sitzen,20690,,
qd,nmfv.0,9117,9210,SCHEICH,der_führende_scheich,.,$.,--,20690,,
qd,nmfv.0,9950,9957,GISGON,gisgon,scheine,ADJA,scheinen,20690,,
qd,nmfv.0,10791,10800,GISGON,gisgon,Für,APPR,für,20690,,
qd,nmfv.0,10791,10800,GISGON,gisgon,sich,PRF,sich,20690,,
qd,nmfv.0,10791,10800,GISGON,gisgon,.,$.,--,20690,,
qd,nmfv.0,11890,11899,GISGON,gisgon,für,APPR,für,20690,,
qd,nmfv.0,11890,11899,GISGON,gisgon,sich,PRF,sich,20690,,
qd,nmfv.0,11890,11899,GISGON,gisgon,.,$.,--,20690,,
qd,nmfv.0,12295,12319,MELKIR,melkir,nach,APPR,nach,20690,,
qd,nmfv.0,12295,12319,MELKIR,melkir,einiger,PIAT,einiger,20690,,
qd,nmfv.0,12295,12319,MELKIR,melkir,Überlegung,NN,überlegung,20690,,
qd,nmfv.0,12295,12319,MELKIR,melkir,.,$.,--,20690,,
qd,nmfv.0,12387,12395,GISGON,gisgon,beiseit,ADJD,beiseit,20690,,
qd,nmfv.0,12387,12395,GISGON,gisgon,.,$.,--,20690,,
qd,nmfv.0,12440,12445,GISGON,gisgon,Laut,APPR,laut,20690,,
qd,nmfv.0,12440,12445,GISGON,gisgon,.,$.,--,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,drückt,VVFIN,drücken,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,an,APPR,an,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,eine,PIS,einer,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,der,ART,der,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,in,APPR,in,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,den,ART,der,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,Wänden,NN,wand,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,versteckten,VVFIN,versteckt,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,Springfedern,NN,springfed,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,",","$,",--,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,und,KON,und,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,schmunzelt,VVFIN,schmunzelt,20690,,
qd,nmfv.0,12583,12657,HANNO,hanno,.,$.,--,20690,,
qd,nmfv.0,12696,12716,HANNO,hanno,Gisgon,NE,gisgon,20690,,
qd,nmfv.0,12696,12716,HANNO,hanno,tut,VVFIN,tun,20690,,
qd,nmfv.0,12696,12716,HANNO,hanno,erstaunt,VVPP,erstaunen,20690,,
qd,nmfv.0,12696,12716,HANNO,hanno,.,$.,--,20690,,
qd,nmfv.0,12781,12814,MELKIR,melkir,mit,APPR,mit,20690,,
qd,nmfv.0,12781,12814,MELKIR,melkir,einem,ART,ein,20690,,
qd,nmfv.0,12781,12814,MELKIR,melkir,lang,ADV,lang,20690,,
qd,nmfv.0,12781,12814,MELKIR,melkir,werdenden,ADJA,werdend,20690,,
qd,nmfv.0,12781,12814,MELKIR,melkir,Gesicht,NN,gesicht,20690,,
qd,nmfv.0,12781,12814,MELKIR,melkir,.,$.,--,20690,,
qd,nmfv.0,12909,12926,HANNO,hanno,Wieder,ADV,wieder,20690,,
qd,nmfv.0,12909,12926,HANNO,hanno,zu,PTKZU,zu,20690,,
qd,nmfv.0,12909,12926,HANNO,hanno,Gisgon,VVINF,gisgon,20690,,
qd,nmfv.0,12909,12926,HANNO,hanno,.,$.,--,20690,,
qd,nmfv.0,13262,13274,GISGON,gisgon,springt,VVFIN,springen,20690,,
qd,nmfv.0,13262,13274,GISGON,gisgon,auf,PTKVZ,auf,20690,,
qd,nmfv.0,13262,13274,GISGON,gisgon,.,$.,--,20690,,
qd,nmfv.0,13320,13329,GISGON,gisgon,Für,APPR,für,20690,,
qd,nmfv.0,13320,13329,GISGON,gisgon,sich,PRF,sich,20690,,
qd,nmfv.0,13320,13329,GISGON,gisgon,.,$.,--,20690,,
qd,nmfv.0,13448,13459,GISGON,gisgon,setzt,VVFIN,setzen,20690,,
qd,nmfv.0,13448,13459,GISGON,gisgon,sich,PRF,sich,20690,,
qd,nmfv.0,13448,13459,GISGON,gisgon,.,$.,--,20690,,
qd,nmfv.0,13557,13569,MELKIR,melkir,Rom,NE,rom,20690,,
qd,nmfv.0,13557,13569,MELKIR,melkir,.,$.,--,20690,,
qd,nmfv.0,13557,13569,MELKIR,melkir,Kapitol,NE,kapitol,20690,,
qd,nmfv.0,13572,13591,MELKIR,melkir,Sitzung,NN,sitzung,20690,,
qd,nmfv.0,13572,13591,MELKIR,melkir,des,ART,der,20690,,
qd,nmfv.0,13572,13591,MELKIR,melkir,Senats,NN,senat,20690,,
qd,nmfv.0,13572,13591,MELKIR,melkir,.,$.,--,20690,,
qd,nmfv.0,13637,13652,PRÄTOR,prätor,ruhig,ADJD,ruhig,20690,,
qd,nmfv.0,13637,13652,PRÄTOR,prätor,und,KON,und,20690,,
qd,nmfv.0,13637,13652,PRÄTOR,prätor,fest,PTKVZ,fest,20690,,
qd,nmfv.0,13637,13652,PRÄTOR,prätor,.,$.,--,20690,,
qd,nmfv.0,14078,14097,ERSTER KONSUL,erster_konsul,Ein,ART,ein,20690,,
qd,nmfv.0,14078,14097,ERSTER KONSUL,erster_konsul,Liktor,NN,liktor,20690,,
qd,nmfv.0,14078,14097,ERSTER KONSUL,erster_konsul,geht,VVFIN,gehen,20690,,
qd,nmfv.0,14078,14097,ERSTER KONSUL,erster_konsul,ab,PTKVZ,ab,20690,,
qd,nmfv.0,14078,14097,ERSTER KONSUL,erster_konsul,.,$.,--,20690,,
qd,nmfv.0,14100,14143,ERSTER KONSUL,erster_konsul,Tiefes,NE,tief,20690,,
qd,nmfv.0,14100,14143,ERSTER KONSUL,erster_konsul,Schweigen,NN,schweigen,20690,,
qd,nmfv.0,14100,14143,ERSTER KONSUL,erster_konsul,.,$.,--,20690,,
qd,nmfv.0,14100,14143,ERSTER KONSUL,erster_konsul,Der,ART,der,20690,,
qd,nmfv.0,14100,14143,ERSTER KONSUL,erster_konsul,erste,ADJA,erster,20690,,
qd,nmfv.0,14100,14143,ERSTER KONSUL,erster_konsul,Konsul,NN,konsul,20690,,
qd,nmfv.0,14100,14143,ERSTER KONSUL,erster_konsul,in,APPR,in,20690,,
qd,nmfv.0,14100,14143,ERSTER KONSUL,erster_konsul,sich,PRF,sich,20690,,
qd,nmfv.0,14100,14143,ERSTER KONSUL,erster_konsul,.,$.,--,20690,,
qd,nmfv.0,14519,14562,KATO ZENSOR,kato_zensor,Plötzliches,ADJA,plötzlich,20690,,
qd,nmfv.0,14519,14562,KATO ZENSOR,kato_zensor,erschütterndes,ADJA,erschütternd,20690,,
qd,nmfv.0,14519,14562,KATO ZENSOR,kato_zensor,Getöse,NN,getöse,20690,,
qd,nmfv.0,14519,14562,KATO ZENSOR,kato_zensor,",","$,",--,20690,,
qd,nmfv.0,14519,14562,KATO ZENSOR,kato_zensor,fernher,ADJD,fernher,20690,,
qd,nmfv.0,14519,14562,KATO ZENSOR,kato_zensor,.,$.,--,20690,,
qd,nmfv.0,15537,15573,KATO ZENSOR,kato_zensor,Abermals,ADV,abermals,20690,,
qd,nmfv.0,15537,15573,KATO ZENSOR,kato_zensor,Weibergeschrei,NN,weibergeschrei,20690,,
qd,nmfv.0,15537,15573,KATO ZENSOR,kato_zensor,von,APPR,von,20690,,
qd,nmfv.0,15537,15573,KATO ZENSOR,kato_zensor,draußen,ADV,draußen,20690,,
qd,nmfv.0,15537,15573,KATO ZENSOR,kato_zensor,.,$.,--,20690,,
qd,nmfv.0,15960,15979,KATO ZENSOR,kato_zensor,Mehrere,PIAT,mehrere,20690,,
qd,nmfv.0,15960,15979,KATO ZENSOR,kato_zensor,Celeres,NN,celeres,20690,,
qd,nmfv.0,15960,15979,KATO ZENSOR,kato_zensor,ab,PTKVZ,ab,20690,,
qd,nmfv.0,15960,15979,KATO ZENSOR,kato_zensor,.,$.,--,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,nach,APPR,nach,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,einer,ART,ein,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,Pause,NN,pause,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,",","$,",--,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,in,APPR,in,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,welcher,ADJA,welcher,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,es,PPER,es,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,auf,APPR,auf,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,den,ART,der,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,Straßen,NN,straße,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,still,ADJD,still,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,geworden,VAPP,werden,20690,,
qd,nmfv.0,16001,16064,ZWEITER KONSUL,zweiter_konsul,.,$.,--,20690,,
qd,nmfv.0,16222,16238,KATO ZENSOR,kato_zensor,erhebt,VVFIN,erheben,20690,,
qd,nmfv.0,16222,16238,KATO ZENSOR,kato_zensor,die,ART,der,20690,,
qd,nmfv.0,16222,16238,KATO ZENSOR,kato_zensor,Hand,NN,hand,20690,,
qd,nmfv.0,16222,16238,KATO ZENSOR,kato_zensor,.,$.,--,20690,,
qd,nmfv.0,16241,16249,KATO ZENSOR,kato_zensor,Karthago,NE,karthago,20690,,
qd,nmfv.0,16251,16272,KATO ZENSOR,kato_zensor,soll,VMFIN,sollen,20690,,
qd,nmfv.0,16251,16272,KATO ZENSOR,kato_zensor,zu,APPR,zu,20690,,
qd,nmfv.0,16251,16272,KATO ZENSOR,kato_zensor,Grunde,NN,grund,20690,,
qd,nmfv.0,16251,16272,KATO ZENSOR,kato_zensor,gehen,VVINF,gehen,20690,,
qd,nmfv.0,16251,16272,KATO ZENSOR,kato_zensor,"!",$.,--,20690,,
qd,nmfv.0,16285,16300,,,Wie,PWAV,wie,20690,,
qd,nmfv.0,16285,16300,,,der,ART,der,20690,,
qd,nmfv.0,16285,16300,,,Zensor,NN,zensor,20690,,
qd,nmfv.0,16285,16300,,,"!",$.,--,20690,,
qd,nmfv.0,17191,17199,ERSTER KONSUL,erster_konsul,beiseit,ADJD,beiseit,20690,,
qd,nmfv.0,17191,17199,ERSTER KONSUL,erster_konsul,.,$.,--,20690,,
qd,nmfv.0,17446,17451,ERSTER KONSUL,erster_konsul,Laut,APPR,laut,20690,,
qd,nmfv.0,17446,17451,ERSTER KONSUL,erster_konsul,.,$.,--,20690,,
