corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krf8.0,459,1009,BELMONTE,belmonte,;,$.,--,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,wie,KOKOM,wie,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,Morgenträume,NN,morgentraum,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,schwanden,VVFIN,schwehen,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,deine,PPOSAT,dein,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,Freuden,NN,freude,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,dahin,PROAV,dahin,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,.,$.,--,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,–,XY,–,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,O,NE,O,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,gieb,VVFIN,geiben,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,mir,PPER,sich,10158,belmonte,(0)
qd,krf8.0,459,1009,BELMONTE,belmonte,sie,PPER,sie,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,zurück,PTKVZ,zurück,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,das,ART,der,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,Mädchen,NN,mädchen,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,meiner,PPOSAT,mein,10158,belmonte,(0)
qd,krf8.0,459,1009,BELMONTE,belmonte,Seele,NN,seele,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,"!",$.,--,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,gieb,APPR,geiben,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,mir,PPER,sich,10158,belmonte,(0)
qd,krf8.0,459,1009,BELMONTE,belmonte,sie,PPER,sie,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,zurück,PTKVZ,zurück,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,"!",$.,--,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,–,XY,–,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,Traurig,ADJD,traurig,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,und,KON,und,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,angstvoll,ADJD,angstvoll,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,hängt,VVFIN,hängen,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,über,APPR,über,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,mir,PPER,sich,10158,belmonte,(0)
qd,krf8.0,459,1009,BELMONTE,belmonte,die,ART,der,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,Zukunft,NN,zukunft,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,bis,KOUS,bis,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,ich,PPER,ich,10158,belmonte,(0)
qd,krf8.0,459,1009,BELMONTE,belmonte,sie,PPER,sie,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,wieder,ADV,wieder,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,habe,VAFIN,haben,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,sie,PPER,sie,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,wieder,ADV,wieder,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,an,APPR,an,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,mein,PPOSAT,mein,10158,belmonte,(0)
qd,krf8.0,459,1009,BELMONTE,belmonte,Herz,NN,herz,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,drücke,VVFIN,drücken,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,"!",$.,--,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,–,XY,–,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,Aber,KON,aber,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,wie,PWAV,wie,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,soll,VMFIN,sollen,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,ich,PPER,ich,10158,belmonte,(0)
qd,krf8.0,459,1009,BELMONTE,belmonte,hinein,ADV,hinein,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,kommen,VVFIN,kommen,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,in,APPR,in,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,den,ART,der,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,Palast,NN,palast,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,?,$.,--,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,–,XY,–,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,Wie,PWAV,wie,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,sie,PPER,sie,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,sehen,VVINF,sehen,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,?,$.,--,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,wie,KOKOM,wie,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,sprechen,VVINF,sprechen,10158,,
qd,krf8.0,459,1009,BELMONTE,belmonte,?,$.,--,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,Wer,PWS,wer,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,ein,ART,ein,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,Liebchen,NN,liebchen,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,hat,VAFIN,haben,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,gefunden,VVPP,finden,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,",","$,",--,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,Die,PRELS,der,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,es,PPER,es,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,treu,ADJD,treu,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,und,KON,und,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,redlich,ADJD,redlich,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,meynt,VVFIN,meynen,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,",","$,",--,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,Lohn,NN,lohn,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,',$[,--,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,es,PPER,es,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,ihr,PPER,ihr,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,durch,APPR,durch,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,tausend,CARD,tausend,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,Küsse,NN,kuß,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,",","$,",--,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,Mach,PRF,mach,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,ihr,PPER,ihr,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,all,PIDAT,all,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,das,ART,der,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,Leben,NN,leben,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,süße,ADJA,süß,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,",","$,",--,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,Sey,NE,sey,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,ihr,PPOSAT,ihr,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,Tröster,NN,tröster,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,",","$,",--,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,sey,FM,sey,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,ihr,PPOSAT,ihr,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,Freund,NN,freund,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,Trallalera,NN,trallalera,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,",","$,",--,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,trallalera,FM,trallalera,10158,,
qd,krf8.0,1189,1383,OSMIN,osmin,"!",$.,--,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,Vielleicht,ADV,vielleicht,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,daß,KOUS,daß,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,ich,PPER,ich,10158,belmonte,(0)
qd,krf8.0,1389,1510,BELMONTE,belmonte,durch,APPR,durch,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,diesen,PDAT,dieser,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,Alten,ADJA,alte,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,etwas,PIS,etwas,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,erfahre,VVFIN,erfahren,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,.,$.,--,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,–,XY,–,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,He,NN,--,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,Freund,NN,freund,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,"!",$.,--,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,Ist,VAFIN,sein,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,das,PDS,der,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,nicht,PTKNEG,nicht,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,das,ART,der,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,Landhaus,NN,landhaus,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,des,ART,der,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,Bassa,NE,Bassa,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,Selim,NE,selim,10158,,
qd,krf8.0,1389,1510,BELMONTE,belmonte,?,$.,--,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,Doch,KON,doch,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,sie,PPER,sie,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,treu,ADJD,treu,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,sich,PRF,sich,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,zu,PTKZU,zu,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,erhalten,VVINF,erhalten,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,",","$,",--,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,Schließ,NN,schließ,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,',$[,--,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,er,PPER,er,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,Liebchen,NN,liebchen,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,sorglich,ADJD,sorglich,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,ein,ART,ein,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,:,$.,--,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,Denn,KON,denn,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,die,ART,der,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,losen,ADJA,los,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,Dinger,NN,dinger,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,haschen,VVFIN,hasch,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,Jeden,PIDAT,jeder,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,Schmetterling,NN,schmetterling,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,",","$,",--,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,und,KON,und,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,naschen,VVFIN,nasch,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,Gar,ADV,gar,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,zu,APPR,zu,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,gern,ADV,gern,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,vom,APPRART,von,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,fremden,ADJA,fremd,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,Wein,NN,wein,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,Trallalera,NN,trallalera,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,",","$,",--,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,trallalera,FM,trallalera,10158,,
qd,krf8.0,1515,1749,OSMIN,osmin,"!",$.,--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,He,NN,--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Alter,NN,alter,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,he,VVFIN,--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,"!",$.,--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,hört,VVFIN,hören,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Ihr,PPOSAT,ihr,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,nicht,PTKNEG,nicht,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,?,$.,--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,–,XY,–,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Ist,VAFIN,sein,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,hier,ADV,hier,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,des,ART,der,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Bassa,NE,Bassa,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Selim,NE,selim,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Palast,NE,palast,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,?,$.,--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,OSMIN,NE,osmin,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Sonderlich,ADJD,sonderlich,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,bey'm,ADJD,bey'm,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Mondenscheine,NN,mondenschein,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Freunde,NN,freund,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,nehmt,VVFIN,nehmen,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,sie,PPER,sie,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,wohl,ADV,wohl,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,in,APPR,in,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Acht,CARD,acht,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,"!",$.,--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Oft,ADV,oft,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,lauscht,VVFIN,lauschen,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,da,ADV,da,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,ein,ART,ein,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,junges,ADJA,jung,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Herrchen,NN,herrchen,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Kirrt,NN,kirrt,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,und,KON,und,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,lockt,VVFIN,locken,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,das,ART,der,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,kleine,ADJA,klein,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Närrchen,NN,närrchen,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Und,KON,und,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,dann,ADV,dann,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Treue,NN,treue,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,gute,ADJA,gut,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Nacht,NN,nacht,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,"!",$.,--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,Trallalera,NN,trallalera,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,trallalera,FM,trallalera,10158,,
qd,krf8.0,1755,2089,BELMONTE,belmonte,"!",$.,--,10158,,
qd,krf8.0,2095,2225,BELMONTE,belmonte,Verwünscht,NN,verwünscht,10158,,
qd,krf8.0,2095,2225,BELMONTE,belmonte,seyst,VVFIN,seysen,10158,,
qd,krf8.0,2095,2225,BELMONTE,belmonte,du,PPER,du,10158,,
qd,krf8.0,2095,2225,BELMONTE,belmonte,und,KON,und,10158,,
qd,krf8.0,2095,2225,BELMONTE,belmonte,dein,PPOSAT,dein,10158,,
qd,krf8.0,2095,2225,BELMONTE,belmonte,Lied,NN,lied,10158,,
qd,krf8.0,2095,2225,BELMONTE,belmonte,"!",$.,--,10158,,
qd,krf8.0,2230,2275,BELMONTE,belmonte,Nur,ADV,nur,10158,,
qd,krf8.0,2230,2275,BELMONTE,belmonte,ein,ART,ein,10158,,
qd,krf8.0,2230,2275,BELMONTE,belmonte,Wort,NN,wort,10158,,
qd,krf8.0,2230,2275,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,2230,2275,BELMONTE,belmonte,Alter,NN,alter,10158,,
qd,krf8.0,2230,2275,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,2230,2275,BELMONTE,belmonte,nur,ADV,nur,10158,,
qd,krf8.0,2230,2275,BELMONTE,belmonte,ein,ART,ein,10158,,
qd,krf8.0,2230,2275,BELMONTE,belmonte,Wort,NN,wort,10158,,
qd,krf8.0,2230,2275,BELMONTE,belmonte,"!",$.,--,10158,,
qd,krf8.0,2280,2299,OSMIN,osmin,Was,PWS,was,10158,,
qd,krf8.0,2280,2299,OSMIN,osmin,giebts,ADV,giebt,10158,,
qd,krf8.0,2280,2299,OSMIN,osmin,?,$.,--,10158,,
qd,krf8.0,2304,2354,BELMONTE,belmonte,Gehört,NE,gehören,10158,,
qd,krf8.0,2304,2354,BELMONTE,belmonte,dieses,PDAT,dieser,10158,,
qd,krf8.0,2304,2354,BELMONTE,belmonte,Landhaus,NN,landhaus,10158,,
qd,krf8.0,2304,2354,BELMONTE,belmonte,dem,ART,der,10158,,
qd,krf8.0,2304,2354,BELMONTE,belmonte,Bassa,NE,Bassa,10158,,
qd,krf8.0,2304,2354,BELMONTE,belmonte,Selim,NE,selim,10158,,
qd,krf8.0,2304,2354,BELMONTE,belmonte,?,$.,--,10158,,
qd,krf8.0,2359,2406,OSMIN,osmin,Ja,PTKANT,ja,10158,,
qd,krf8.0,2359,2406,OSMIN,osmin,",","$,",--,10158,,
qd,krf8.0,2359,2406,OSMIN,osmin,',$[,--,10158,,
qd,krf8.0,2359,2406,OSMIN,osmin,s,PPER,--,10158,,
qd,krf8.0,2359,2406,OSMIN,osmin,gehört,VVFIN,gehören,10158,,
qd,krf8.0,2359,2406,OSMIN,osmin,ihm,PPER,ihm,10158,,
qd,krf8.0,2359,2406,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,2412,2451,BELMONTE,belmonte,Seyd,NE,seyd,10158,,
qd,krf8.0,2412,2451,BELMONTE,belmonte,Ihr,PPOSAT,ihr,10158,,
qd,krf8.0,2412,2451,BELMONTE,belmonte,in,APPR,in,10158,,
qd,krf8.0,2412,2451,BELMONTE,belmonte,seinen,PPOSAT,sein,10158,,
qd,krf8.0,2412,2451,BELMONTE,belmonte,Diensten,NN,dienst,10158,,
qd,krf8.0,2412,2451,BELMONTE,belmonte,?,$.,--,10158,,
qd,krf8.0,2456,2474,OSMIN,osmin,Getroffen,VVPP,getroff,10158,,
qd,krf8.0,2456,2474,OSMIN,osmin,"!",$.,--,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,Ist,VAFIN,sein,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,nicht,PTKNEG,nicht,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,ein,ART,ein,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,Aufseher,NN,aufseher,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,über,APPR,über,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,die,ART,der,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,Gärten,NN,garten,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,hier,ADV,hier,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,",","$,",--,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,der,ART,der,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,Pedrillo,NN,pedrillo,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,heißt,VVFIN,heißen,10158,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,?,$.,--,10158,,
qd,krf8.0,2559,2596,OSMIN,osmin,Ja,PTKANT,ja,10158,,
qd,krf8.0,2559,2596,OSMIN,osmin,",","$,",--,10158,,
