corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3q4.0,928,1141,OTTOKAR,ottokar,–,XY,–,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,Vergebens,NN,vergebens,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,hab,VAFIN,hab,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,',$[,--,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,ich,PPER,ich,9678,ottokar,(0)
qd,v3q4.0,928,1141,OTTOKAR,ottokar,gesucht,VVPP,suchen,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,"!",$.,--,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,Verflucht,VVPP,verflucht,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,umsonst,ADV,umsonst,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,hab,VAFIN,hab,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,',$[,--,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,ich,PPER,ich,9678,ottokar,(0)
qd,v3q4.0,928,1141,OTTOKAR,ottokar,gesucht,VVPP,suchen,9678,,
qd,v3q4.0,928,1141,OTTOKAR,ottokar,"!",$.,--,9678,,
qd,v3q4.0,1147,1201,CZIPRA,czipra,Ha,NN,ha,9678,,
qd,v3q4.0,1147,1201,CZIPRA,czipra,"!",$.,--,9678,,
qd,v3q4.0,1147,1201,CZIPRA,czipra,Ganz,ADV,ganz,9678,,
qd,v3q4.0,1147,1201,CZIPRA,czipra,umsonst,ADV,umsonst,9678,,
qd,v3q4.0,1147,1201,CZIPRA,czipra,hat,VAFIN,haben,9678,,
qd,v3q4.0,1147,1201,CZIPRA,czipra,er,PPER,er,9678,,
qd,v3q4.0,1147,1201,CZIPRA,czipra,gesucht,VVPP,suchen,9678,,
qd,v3q4.0,1147,1201,CZIPRA,czipra,"!",$.,--,9678,,
qd,v3q4.0,1147,1201,CZIPRA,czipra,–,XY,–,9678,,
qd,v3q4.0,1206,1254,OTTOKAR,ottokar,Verflucht,VVPP,verflucht,9678,,
qd,v3q4.0,1206,1254,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,1206,1254,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,1206,1254,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,1206,1254,OTTOKAR,ottokar,verflucht,VVPP,verfluchen,9678,,
qd,v3q4.0,1206,1254,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,1206,1254,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,1206,1254,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,Allwöchentlich,ADJD,allwöchentlich,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,–,XY,–,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,Wenn,KOUS,wenn,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,die,ART,der,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,Zigeuner,NN,zigeuner,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,sich,PRF,sich,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,Weg,NN,weg,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,auf,APPR,auf,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,den,ART,der,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,Markt,NN,markt,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,begeben,VVFIN,begeben,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,–,PPER,–,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,Geht,VVFIN,gehen,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,man,PIS,man,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,von,APPR,von,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,hier,ADV,hier,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,Vorbei,ADV,vorbei,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,an,APPR,an,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,mir,PPER,sich,9678,czipra,(1)
qd,v3q4.0,1259,1532,CZIPRA,czipra,Um,KOUI,um,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,dort,ADV,dort,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,–,XY,–,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,den,ART,der,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,Schatz,NN,schatz,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,zu,PTKZU,zu,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,heben,VVINF,heben,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,"!",$.,--,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,.,$.,--,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,.,$.,--,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,.,$.,--,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,Doch,KON,doch,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,bin,VAFIN,sein,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,ich,PPER,ich,9678,czipra,(1)
qd,v3q4.0,1259,1532,CZIPRA,czipra,gut,ADJD,gut,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,–,XY,–,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,Auf,APPR,auf,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,meiner,PPOSAT,mein,9678,czipra,(1)
qd,v3q4.0,1259,1532,CZIPRA,czipra,Hut,NN,hut,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,–,XY,–,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,Hahahaha,ITJ,hahahaha,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,"!",$.,--,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,.,$.,--,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,.,$.,--,9678,,
qd,v3q4.0,1259,1532,CZIPRA,czipra,.,$.,--,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,Welche,PWAT,welcher,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,Hast,VAFIN,haben,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,–,XY,–,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,Ohne,APPR,ohne,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,Rast,NN,rast,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,–,XY,–,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,Mit,APPR,mit,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,der,ART,der,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,Hacke,NN,hacke,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,und,KON,und,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,dem,ART,der,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,Spaten,NN,spat,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,"!",$.,--,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,–,XY,–,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,Wo,PWAV,wo,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,das,ART,der,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,Gold,NN,gold,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,Liegen,NN,liegen,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,sollt,VVFIN,sollen,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,',$[,--,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,Hab,ADV,hab,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,',$[,--,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,ich,PPER,ich,9678,ottokar,(0)
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,wieder,ADV,wieder,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,nicht,PTKNEG,nicht,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,errathen,VVINF,errathen,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,"!",$.,--,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,–,XY,–,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,Vergebens,NN,vergebens,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,hab,VAFIN,hab,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,',$[,--,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,ich,PPER,ich,9678,ottokar,(0)
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,gesucht,VVPP,suchen,9678,,
qd,v3q4.0,1538,1699,OTTOKAR,ottokar,"!",$.,--,9678,,
qd,v3q4.0,1705,1764,CZIPRA,czipra,Ich,PPER,ich,9678,czipra,(1)
qd,v3q4.0,1705,1764,CZIPRA,czipra,lach,VVFIN,lach,9678,,
qd,v3q4.0,1705,1764,CZIPRA,czipra,',$[,--,9678,,
qd,v3q4.0,1705,1764,CZIPRA,czipra,Euch,PPER,euch,9678,,
qd,v3q4.0,1705,1764,CZIPRA,czipra,aus,PTKVZ,aus,9678,,
qd,v3q4.0,1705,1764,CZIPRA,czipra,",","$,",--,9678,,
qd,v3q4.0,1705,1764,CZIPRA,czipra,je,ADV,je,9678,,
qd,v3q4.0,1705,1764,CZIPRA,czipra,mehr,ADV,mehr,9678,,
qd,v3q4.0,1705,1764,CZIPRA,czipra,Ihr,PPER,ihr,9678,,
qd,v3q4.0,1705,1764,CZIPRA,czipra,sucht,VVFIN,suchen,9678,,
qd,v3q4.0,1705,1764,CZIPRA,czipra,–,PPER,–,9678,,
qd,v3q4.0,1769,1806,OTTOKAR,ottokar,Verflucht,VVPP,verflucht,9678,,
qd,v3q4.0,1769,1806,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,1769,1806,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,1769,1806,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,1769,1806,OTTOKAR,ottokar,verflucht,VVPP,verfluchen,9678,,
qd,v3q4.0,1769,1806,OTTOKAR,ottokar,"!",$.,--,9678,,
qd,v3q4.0,1769,1806,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,1769,1806,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,1769,1806,OTTOKAR,ottokar,.,$.,--,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Das,PDS,der,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,wär,VAFIN,sein,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,',$[,--,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,kein,PIAT,kein,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,rechter,ADJA,recht,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Schiffersknecht,NN,schiffersknecht,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,",","$,",--,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Der,PRELS,der,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,sich,PRF,sich,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,vor'm,VVFIN,vor'm,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Wasser,NN,wasser,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,fürchten,VVFIN,fürchten,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,möcht,ADJD,möchen,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,",","$,",--,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Nur,ADV,nur,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,d'rauf,ADJD,d'rauf,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,und,KON,und,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,d'ran,PROAV,d'ran,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,",","$,",--,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Vertrau,NE,vertrau,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,',$[,--,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,dem,ART,der,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Kahn,NN,kahn,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Auf,APPR,auf,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,schwanker,ADJA,schwank,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Bahn,NN,bahn,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Dich,NE,dich,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,sorglos,ADJD,sorglos,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,an,PTKVZ,an,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Holla,NE,holla,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Hoh,NE,hoh,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Holla,NE,holla,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,Hoh,NE,hoh,9678,,
qd,v3q4.0,1850,2068,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Als,APPR,als,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,flotter,ADJA,flott,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Geist,NN,geist,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,doch,KON,doch,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,früh,ADJD,früh,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,verwaist,VVPP,verwaisen,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Hab,NE,hab,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,',$[,--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,ich,PPER,ich,9678,barinkay,(3)
qd,v3q4.0,2073,2706,BARINKAY,barinkay,die,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,halbe,ADJA,halb,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Welt,NN,welt,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,durchreist,VVFIN,durchreisen,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Factotum,NN,factotum,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,war,VAFIN,sein,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,ich,PPER,ich,9678,barinkay,(3)
qd,v3q4.0,2073,2706,BARINKAY,barinkay,erst,ADV,erst,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,und,KON,und,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,wie,PWAV,wie,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,"!",$.,--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Bei,APPR,bei,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,einer,ART,ein,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Vom,APPRART,von,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Wallfisch,NN,wallfisch,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,bis,APPR,bis,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,zum,APPRART,zu,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Goldfasan,NN,goldfasan,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Ist,VAFIN,sein,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,mir,PPER,sich,9678,barinkay,(3)
qd,v3q4.0,2073,2706,BARINKAY,barinkay,das,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Thierreich,NN,thierreich,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,unterthan,ADJD,unterthan,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,:,$.,--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Es,PPER,es,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,schmeichelt,VVFIN,schmeicheln,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,mir,PPER,sich,9678,barinkay,(3)
qd,v3q4.0,2073,2706,BARINKAY,barinkay,die,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Klapperschlange,NN,klapperschlange,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Das,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Nashorn,NE,nashorn,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,streichelt,VVFIN,streicheln,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,mir,PPER,sich,9678,barinkay,(3)
qd,v3q4.0,2073,2706,BARINKAY,barinkay,die,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Wange,NN,wange,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Der,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Löwe,NN,löwe,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,kriecht,VVFIN,kriechen,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,vor,APPR,vor,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,mir,PPER,sich,9678,barinkay,(3)
qd,v3q4.0,2073,2706,BARINKAY,barinkay,im,APPRART,in,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Sand,NN,sand,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Der,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Tiger,NN,Tiger,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,frißt,VVFIN,fressen,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,mir,PPER,sich,9678,barinkay,(3)
qd,v3q4.0,2073,2706,BARINKAY,barinkay,aus,APPR,aus,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,der,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Hand,NN,hand,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,»,XY,»,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Per,APPR,per,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Du,PPER,du,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,«,XY,«,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,bin,VAFIN,sein,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,ich,PPER,ich,9678,barinkay,(3)
qd,v3q4.0,2073,2706,BARINKAY,barinkay,mit,APPR,mit,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,der,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Hyäne,NN,hyäne,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Dem,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Krokodil,NN,krokodil,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,reiß,ADJD,reiß,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,',$[,--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,ich,PPER,ich,9678,barinkay,(3)
qd,v3q4.0,2073,2706,BARINKAY,barinkay,die,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Zähne,NN,zahn,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Der,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Elefant,NN,elefant,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,mengt,VVFIN,mengen,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,in,APPR,in,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,der,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Schüssel,NN,schüssel,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Mir,PPER,sich,9678,barinkay,(3)
qd,v3q4.0,2073,2706,BARINKAY,barinkay,den,ART,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Salat,NN,salat,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,mit,APPR,mit,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,seinem,PPOSAT,sein,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Rüssel,NN,rüssel,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,–,XY,–,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Ja,PTKANT,ja,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,das,PRELS,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Alles,PIS,alle,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,auf,APPR,auf,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Ehr,NN,ehr,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,",","$,",--,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,Das,PDS,der,9678,,
qd,v3q4.0,2073,2706,BARINKAY,barinkay,kann,VMFIN,können,9678,,
