corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,820,2099,_Stage,_Stage,Fenstern,NN,fenster,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,einfache,ADJA,einfach,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Kommode,NN,kommode,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,darauf,PROAV,darauf,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,ein,ART,ein,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,paar,PIDAT,paar,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Photographien,NN,photographie,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,und,KON,und,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,ein,ART,ein,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,niedriges,ADJA,niedrig,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Bücherbord,NN,bücherbord,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Unter,APPR,unter,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,dem,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,vorderen,ADJA,vorderer,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Fenster,NN,fenster,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,größerer,ADJA,groß,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Koffer,NN,koffer,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Über,APPR,über,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,dem,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Herd,NN,herd,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Gestelle,NN,gestelle,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,für,APPR,für,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Teller,NN,teller,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Gewürzbüchsen,NN,gewürzbüchse,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,und,KON,und,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,so,ADV,so,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,weiter,PTKVZ,weiter,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,In,APPR,in,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,der,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Ecke,NN,ecke,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,rechts,ADV,rechts,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Küchenschrank,NN,küchenschrank,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,an,APPR,an,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,dem,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Hand,NN,hand,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,-,$[,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,und,KON,und,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Tellertücher,NN,tellertuch,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,hängen,VVINF,hängen,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Links,NE,links,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,vorn,ADV,vorn,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,schwarzes,ADJA,schwarz,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Sofa,NN,sofa,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,mit,APPR,mit,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Deckchen,NN,deckchen,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Davor,PROAV,davor,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,runder,ADJA,runder,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,überdeckter,ADJA,überdeckt,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Tisch,NN,tisch,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,und,KON,und,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,zwei,CARD,zwei,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,schwarze,ADJA,schwarz,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Stoffstühle,NN,stoffstuhl,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Links,NE,links,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,an,APPR,an,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,der,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Hinterwand,NN,hinterwand,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,steht,VVFIN,stehen,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,das,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Doppelbett,NN,doppelbett,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,ins,APPRART,in,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Zimmer,NN,zimmer,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,hinein,PTKVZ,hinein,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,daneben,PROAV,daneben,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,rechts,ADV,rechts,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Nachttisch,ADJD,nachttisch,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,und,KON,und,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Stuhl,NN,stuhl,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,links,ADV,links,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,primitive,ADJA,primitiv,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Waschgelegenheit,NN,waschgelegenheit,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,(,TRUNC,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Blechgestell,NN,blechgestell,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,),TRUNC,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,und,KON,und,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Spiegel,NN,spiegel,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,In,APPR,in,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,der,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Mitte,NN,mitte,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,des,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Zimmers,NN,zimmer,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,großer,ADJA,groß,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Küchentisch,NN,küchentisch,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,mit,APPR,mit,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Wachstuchdecke,NN,wachstuchdecke,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,dabei,PROAV,dabei,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,eine,ART,ein,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Nähmaschine,NN,nähmaschine,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,und,KON,und,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,ein,ART,ein,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,paar,PIDAT,paar,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Küchenhocker,NN,küchenhocker,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Unter,APPR,unter,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,dem,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Sofatisch,NN,sofatisch,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,einfacher,ADJD,einfach,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Teppich,NN,teppich,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,An,APPR,an,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,der,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,linken,ADJA,linker,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Wand,NN,wand,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,und,KON,und,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,über,APPR,über,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,dem,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Sofa,NN,sofa,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,eine,ART,ein,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Telleruhr,NN,telleruhr,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,mit,APPR,mit,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Gewicht,NN,gewicht,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,In,APPR,in,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,der,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Mitte,NN,mitte,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,der,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Wand,NN,wand,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Öldruckporträts,NN,öldruckporträt,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,von,APPR,von,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Marx,NE,marx,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,und,KON,und,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Bebel,NE,bebel,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Weiter,ADV,weiter,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,zurück,ADV,zurück,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,gerahmte,ADJA,gerahmt,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Photographien,NN,photographie,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Über,APPR,über,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,dem,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Bett,NN,bett,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,ein,ART,ein,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Haussegen,NN,haussegen,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Die,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Fenster,NN,fenster,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,haben,VAFIN,haben,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,leichte,ADJA,leicht,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Tüllvorhänge,NN,tüllvorhang,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,;,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,ein,ART,ein,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,paar,PIDAT,paar,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Blumentöpfe,NN,blumentopf,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,davor,PROAV,davor,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Über,APPR,über,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,dem,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,großen,ADJA,groß,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Tisch,NN,tisch,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,hängt,VVFIN,hängen,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,von,APPR,von,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,der,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Decke,NN,decke,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,herunter,PTKVZ,herunter,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,eine,ART,ein,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Petroleumlampe,NN,petroleumlampe,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Im,APPRART,in,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Herdofen,NN,herdofen,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,ist,VAFIN,sein,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Glut,NN,glut,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Auf,APPR,auf,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,dem,ART,der,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Küchentisch,NN,küchentisch,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,ist,VAFIN,sein,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,Leinenzeug,NN,leinenzeug,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,ausgebreitet,VVPP,ausbreiten,37794,,
qd,sjhr.0,820,2099,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Es,PPER,es,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,ist,VAFIN,sein,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,gegen,APPR,gegen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,halb,ADJD,halb,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,vier,CARD,vier,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Uhr,NN,uhr,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,am,APPRART,an,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Nachmittag,NN,nachmittag,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Frau,NN,frau,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Marie,NE,marie,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Klagenfurter,NE,klagenfurter,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,arbeitet,VVFIN,arbeiten,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,an,APPR,an,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,der,ART,der,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Nähmaschine,NN,nähmaschine,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,hält,VVFIN,halten,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,inne,ADJD,inne,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,und,KON,und,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,reißt,VVFIN,reißen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,den,ART,der,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Faden,NN,fade,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,ab,PTKVZ,ab,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Sie,PPER,sie,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,hebt,VVFIN,heben,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,das,ART,der,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Kinderjäckchen,NN,kinderjäckchen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,das,PRELS,der,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,sie,PPER,sie,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,genäht,VVPP,nähen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,hat,VAFIN,haben,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,lächelnd,ADJD,lächelnd,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,vor,APPR,vor,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,sich,PRF,sich,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,gegen,APPR,gegen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,das,ART,der,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Licht,NN,licht,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Dann,ADV,dann,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,steht,VVFIN,stehen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,sie,PPER,sie,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,auf,PTKVZ,auf,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Man,PIS,man,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,sieht,VVFIN,sehen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,deutlich,ADJD,deutlich,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,die,ART,der,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Merkmale,NN,merkmal,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,vorgeschrittener,ADJA,vorgeschritten,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Schwangerschaft,NN,schwangerschaft,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Sie,PPER,sie,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,sieht,VVFIN,sehen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,auf,APPR,auf,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,die,ART,der,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Uhr,NN,uhr,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,schüttelt,VVFIN,schütteln,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,den,ART,der,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Kopf,NN,kopf,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,geht,VVFIN,gehen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,nervös,ADJD,nervös,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,zum,APPRART,zu,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Fenster,NN,fenster,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,stochert,VVFIN,stochern,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,dann,ADV,dann,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,im,APPRART,in,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Herdfeuer,NN,herdfeuer,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,und,KON,und,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,blickt,VVFIN,blicken,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,in,APPR,in,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,den,ART,der,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Wassertopf,NN,wassertopf,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,der,PRELS,der,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,darauf,PROAV,darauf,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,steht,VVFIN,stehen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Plötzlich,ADJD,plötzlich,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,horcht,VVFIN,horchen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,sie,PPER,sie,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,auf,PTKVZ,auf,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Schritte,NN,schritt,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,werden,VAFIN,werden,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,draußen,ADV,draußen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,hörbar,ADJD,hörbar,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Die,ART,der,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Tür,NN,tür,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,wird,VAFIN,werden,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,energisch,ADJD,energisch,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,geöffnet,VVPP,öffnen,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Stefan,NE,stefan,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Klagenfurter,NE,klagenfurter,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,tritt,VVFIN,treten,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,ein,PTKVZ,ein,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,",","$,",--,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,in,APPR,in,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Hut,NN,hut,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,und,KON,und,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,Überzieher,NN,überzieher,37794,,
qd,sjhr.0,2104,2690,_Stage,_Stage,.,$.,--,37794,,
qd,sjhr.0,2701,2716,MARIE,marie,an,APPR,an,37794,,
qd,sjhr.0,2701,2716,MARIE,marie,seinem,PPOSAT,sein,37794,,
qd,sjhr.0,2701,2716,MARIE,marie,Hals,NN,hals,37794,,
qd,sjhr.0,2701,2716,MARIE,marie,.,$.,--,37794,,
qd,sjhr.0,2796,2805,KLAGENFURTER,klagenfurter,küßt,VVFIN,küssen,37794,,
qd,sjhr.0,2796,2805,KLAGENFURTER,klagenfurter,sie,PPER,sie,37794,,
qd,sjhr.0,2796,2805,KLAGENFURTER,klagenfurter,.,$.,--,37794,,
qd,sjhr.0,2991,3020,MARIE,marie,Hilft,NE,hilft,37794,,
qd,sjhr.0,2991,3020,MARIE,marie,ihm,PPER,ihm,37794,,
