corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,1144,1206,BAHNWERTER,bahnmeester,bün,ADJD,bin,22514,,
qd,kpsp.0,1144,1206,BAHNWERTER,bahnmeester,ik,ADJD,ik,22514,,
qd,kpsp.0,1144,1206,BAHNWERTER,bahnmeester,noch,ADV,noch,22514,,
qd,kpsp.0,1144,1206,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,1211,1263,FRU,fru,Na,ITJ,na,22514,,
qd,kpsp.0,1211,1263,FRU,fru,",","$,",--,22514,,
qd,kpsp.0,1211,1263,FRU,fru,de,NE,de,22514,,
qd,kpsp.0,1211,1263,FRU,fru,Näs,NE,näs,22514,,
qd,kpsp.0,1211,1263,FRU,fru,ward,VVFIN,werden,22514,,
qd,kpsp.0,1211,1263,FRU,fru,di,NE,--,22514,,
qd,kpsp.0,1211,1263,FRU,fru,dorvan,ADV,dorvan,22514,,
qd,kpsp.0,1211,1263,FRU,fru,nich,PTKNEG,nich,22514,,
qd,kpsp.0,1211,1263,FRU,fru,gliek,ADJD,gliek,22514,,
qd,kpsp.0,1211,1263,FRU,fru,affreren,VVINF,affrere,22514,,
qd,kpsp.0,1211,1263,FRU,fru,"!",$.,--,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,So'n,NE,so'n,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,Tüünkraam,NE,tüünkraam,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,Ja,PTKANT,ja,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,hier,ADV,hier,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,Ja,PTKANT,ja,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,',$[,--,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,n,XY,--,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,Morgen,NN,morgen,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,22514,,
qd,kpsp.0,1268,1451,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,1457,1603,FRU,fru,Nanu,NE,nanu,22514,,
qd,kpsp.0,1457,1603,FRU,fru,",","$,",--,22514,,
qd,kpsp.0,1457,1603,FRU,fru,wat,VVFIN,wat,22514,,
qd,kpsp.0,1457,1603,FRU,fru,will,VMFIN,wollen,22514,,
qd,kpsp.0,1457,1603,FRU,fru,denn,ADV,denn,22514,,
qd,kpsp.0,1457,1603,FRU,fru,de,NE,de,22514,,
qd,kpsp.0,1457,1603,FRU,fru,Vörsteher,NE,vörsteher,22514,,
qd,kpsp.0,1457,1603,FRU,fru,al,ADJD,Al,22514,,
qd,kpsp.0,1457,1603,FRU,fru,so,ADV,so,22514,,
qd,kpsp.0,1457,1603,FRU,fru,fröh,ADJD,fröh,22514,,
qd,kpsp.0,1457,1603,FRU,fru,?,$.,--,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Ja,PTKANT,ja,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Vorsteher,ADV,vorsteher,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Was,PWS,was,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,meinen,PPOSAT,meinen,22514,bahnwerter,(0)
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,?,$.,--,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Och,PRF,och,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,so,ADV,so,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,der,ART,der,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Bahnmeister,NN,bahnmeister,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Was,PWS,was,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,der,ART,der,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Bahnmeister,NN,bahnmeister,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,gestern,ADV,gestern,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,abend,ADV,abend,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,hier,ADV,hier,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,gewesen,VAPP,sein,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,is,VAFIN,--,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,?,$.,--,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Jawoll,NE,jawoll,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,der,ART,der,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,Bahnmeister,NN,bahnmeister,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,war,VAFIN,sein,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,gestern,ADV,gestern,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,abend,ADV,abend,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,hier,ADV,hier,22514,,
qd,kpsp.0,1608,1857,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,1862,1921,FRU,fru,Wat,NN,wat,22514,,
qd,kpsp.0,1862,1921,FRU,fru,?,$.,--,22514,,
qd,kpsp.0,1862,1921,FRU,fru,De,NE,de,22514,,
qd,kpsp.0,1862,1921,FRU,fru,Bahnmeester,NE,bahnmeester,22514,,
qd,kpsp.0,1862,1921,FRU,fru,?,$.,--,22514,,
qd,kpsp.0,1862,1921,FRU,fru,Wat,NE,wat,22514,,
qd,kpsp.0,1862,1921,FRU,fru,is,VAFIN,--,22514,,
qd,kpsp.0,1862,1921,FRU,fru,denn,ADV,denn,22514,,
qd,kpsp.0,1862,1921,FRU,fru,mit,APPR,mit,22514,,
qd,kpsp.0,1862,1921,FRU,fru,den,ART,der,22514,,
qd,kpsp.0,1862,1921,FRU,fru,Bahnmeester,NN,bahnmeester,22514,,
qd,kpsp.0,1862,1921,FRU,fru,?,$.,--,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,Holl't,NE,holl't,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,Muul,NE,muul,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,"!",$.,--,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,Nee,PTKANT,nee,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,nee,VVFIN,nee,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,enschulligen,ADJA,enschullig,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,man,PIS,man,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,ich,PPER,ich,22514,bahnwerter,(0)
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,meinte,VVFIN,meinen,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,bloß,ADV,bloß,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,mein,PPOSAT,mein,22514,bahnwerter,(0)
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,Frau,NN,frau,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,die,ART,der,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,tüünt,ADJD,tüünt,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,ümmer,ADJA,ümmer,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,mank,NN,mank,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,Jawoll,NN,jawoll,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,so,ADV,so,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,en,TRUNC,--,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,büschen,ADJA,büschen,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,na,ITJ,na,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,fiev,ADJD,fiev,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,war,VAFIN,sein,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,der,ART,der,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,Bahnmeister,NN,bahnmeister,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,hier,ADV,hier,22514,,
qd,kpsp.0,1926,2157,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,2162,2192,FRU,fru,Dat,NE,dat,22514,,
qd,kpsp.0,2162,2192,FRU,fru,is,VAFIN,--,22514,,
qd,kpsp.0,2162,2192,FRU,fru,al,ADJD,Al,22514,,
qd,kpsp.0,2162,2192,FRU,fru,vör,ADJD,vör,22514,,
qd,kpsp.0,2162,2192,FRU,fru,fiev,ADJD,fiev,22514,,
qd,kpsp.0,2162,2192,FRU,fru,wäst,VVFIN,wäst,22514,,
qd,kpsp.0,2162,2192,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Jä,NN,jä,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Vorsteher,ADV,vorsteher,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,ä,XY,--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,so,ADV,so,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,genau,ADJD,genau,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,kann,VMFIN,können,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,ich,PPER,ich,22514,bahnwerter,(0)
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,dat,ADJD,dat,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,mehr,ADV,mehr,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,sagen,VVINF,sagen,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,;,$.,--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,abers,APPRART,aber,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,ich,PPER,ich,22514,bahnwerter,(0)
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,glaube,VVFIN,glauben,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,es,PPER,es,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,is,VAFIN,--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,so,ADV,so,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,zwüschen,ADJA,zwüschen,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,sieben,CARD,sieben,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,un,KON,UN,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,acht,CARD,acht,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,gewesen,VAPP,sein,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,kann,VMFIN,können,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,auch,ADV,auch,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,sein,VAINF,sein,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,al,ADJD,Al,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,gegen,APPR,gegen,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Klock,NN,klock,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,acht,CARD,acht,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,dat,VVFIN,dat,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,der,ART,der,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Bahnmeister,NN,bahnmeister,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,wieder,ADV,wieder,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,weggegangen,VVPP,weggehen,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,is,VAFIN,--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Jawoll,NN,jawoll,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,es,PPER,es,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,war,VAFIN,sein,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,al,ADJD,Al,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,stickendüüster,ADJA,stickendüüster,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,und,KON,und,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,wir,PPER,wir,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,haben,VAFIN,haben,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,uns,PPER,uns,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,auch,ADV,auch,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,gewundert,VVPP,wundern,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,NN,–,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,und,KON,und,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,meine,PPOSAT,mein,22514,bahnwerter,(0)
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Frau,NN,frau,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,meinte,VVFIN,meinen,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,auch,ADV,auch,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Jawoll,NE,jawoll,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,gewiß,ADV,gewiß,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,nach,APPR,nach,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,der,ART,der,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Stadt,NN,stadt,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,zurück,ADV,zurück,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,is,VAFIN,--,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,der,ART,der,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Bahnmeister,NN,bahnmeister,22514,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,gegangen,VVPP,gehen,22514,,
