corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc5.0,641,937,_Stage,_Stage,weissen,VVFIN,weiß,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,Flügeln,NN,flügeln,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,.,$.,--,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,Dieser,PDAT,dieser,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,Engel,NN,engel,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,steht,VVFIN,stehen,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,mitten,ADV,mitten,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,in,APPR,in,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,der,ART,der,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,Stube,NN,stube,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,",","$,",--,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,während,KOUS,während,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,der,ART,der,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,alte,ADJA,alt,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,Petrus,NN,--,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,mit,APPR,mit,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,weissem,ADJA,weiss,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,Bart,NN,bart,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,-,$[,--,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,und,KON,und,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,Haupthaar,NN,haupthaar,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,aufm,VVFIN,aufm,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,Sopha,NE,sopha,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,sitzt,VVFIN,sitzen,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,.,$.,--,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,Der,ART,der,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,grosse,ADJA,grossen,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,Schlüssel,NN,schlüssel,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,liegt,VVFIN,liegen,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,vor,APPR,vor,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,Petrus,NN,--,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,aufm,VVFIN,aufm,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,Tisch,NN,tisch,1588,,
qd,tvc5.0,641,937,_Stage,_Stage,.,$.,--,1588,,
qd,tvc5.0,1087,1111,PETRUS,petrus,auf,APPR,auf,1588,,
qd,tvc5.0,1087,1111,PETRUS,petrus,den,ART,der,1588,,
qd,tvc5.0,1087,1111,PETRUS,petrus,Tisch,NN,tisch,1588,,
qd,tvc5.0,1087,1111,PETRUS,petrus,schlagend,ADJD,schlagend,1588,,
qd,tvc5.0,1087,1111,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,1210,1241,MICHAEL,michael,Links,NE,links,1588,,
qd,tvc5.0,1210,1241,MICHAEL,michael,durch,APPR,durch,1588,,
qd,tvc5.0,1210,1241,MICHAEL,michael,die,ART,der,1588,,
qd,tvc5.0,1210,1241,MICHAEL,michael,Türe,NN,türe,1588,,
qd,tvc5.0,1210,1241,MICHAEL,michael,heftig,ADJD,heftig,1588,,
qd,tvc5.0,1210,1241,MICHAEL,michael,ab,PTKVZ,ab,1588,,
qd,tvc5.0,1210,1241,MICHAEL,michael,.,$.,--,1588,,
qd,tvc5.0,1298,1315,PETRUS,petrus,Es,PPER,es,1588,,
qd,tvc5.0,1298,1315,PETRUS,petrus,klopft,VVFIN,klopfen,1588,,
qd,tvc5.0,1298,1315,PETRUS,petrus,rechts,ADV,rechts,1588,,
qd,tvc5.0,1298,1315,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,1350,1375,MORITZ,moritz,ERIKA,erika,rechts,ADV,rechts,1588,,
qd,tvc5.0,1350,1375,MORITZ,moritz,ERIKA,erika,draussen,VVFIN,draussen,1588,,
qd,tvc5.0,1350,1375,MORITZ,moritz,ERIKA,erika,zusammen,PTKVZ,zusammen,1588,,
qd,tvc5.0,1350,1375,MORITZ,moritz,ERIKA,erika,.,$.,--,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,Petrus,NE,--,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,schliesst,VVFIN,schliesst,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,rechts,ADV,rechts,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,auf,APPR,auf,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,mit,APPR,mit,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,dem,ART,der,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,grossen,ADJA,groß,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,Schlüssel,NN,schlüssel,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,und,KON,und,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,lässt,VVFIN,lässen,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,sie,PPER,sie,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,eintreten,VVFIN,eintreten,1588,,
qd,tvc5.0,1576,1654,ERIKA,erika,.,$.,--,1588,,
qd,tvc5.0,1698,1712,MORITZ,moritz,Hand,NN,hand,1588,,
qd,tvc5.0,1698,1712,MORITZ,moritz,reichend,ADJD,reichend,1588,,
qd,tvc5.0,1698,1712,MORITZ,moritz,.,$.,--,1588,,
qd,tvc5.0,1753,1779,ERIKA,erika,Knixend,ADJD,knixend,1588,,
qd,tvc5.0,1753,1779,ERIKA,erika,und,KON,und,1588,,
qd,tvc5.0,1753,1779,ERIKA,erika,Hand,NN,hand,1588,,
qd,tvc5.0,1753,1779,ERIKA,erika,reichend,ADJD,reichend,1588,,
qd,tvc5.0,1753,1779,ERIKA,erika,.,$.,--,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,Er,PPER,er,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,kuckt,VVFIN,kucken,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,zum,APPRART,zu,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,Fenster,NN,fenster,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,raus,ADV,raus,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,und,KON,und,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,kraut,VVFIN,krauen,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,sich,PRF,sich,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,erschrocken,VVIZU,erschrocken,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,hinter,APPR,hinter,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,den,ART,der,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,Ohren,NN,ohr,1588,,
qd,tvc5.0,1859,1929,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,Die,ART,der,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,Kinder,NN,kind,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,tuns,VVFIN,tun,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,",","$,",--,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,Petrus,NE,--,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,schliesst,VVFIN,schliesst,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,den,ART,der,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,Schrank,NN,schrank,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,zu,PTKVZ,zu,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,und,KON,und,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,geht,VVFIN,gehen,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,ab,PTKVZ,ab,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,;,$.,--,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,der,ART,der,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,Schrank-Schlüssel,NN,schrank-schlüssel,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,bleibt,VVFIN,bleiben,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,stecken,VVINF,stecken,1588,,
qd,tvc5.0,2075,2174,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,2187,2199,MORITZ,moritz,im,APPRART,in,1588,,
qd,tvc5.0,2187,2199,MORITZ,moritz,Schranke,NN,schranke,1588,,
qd,tvc5.0,2187,2199,MORITZ,moritz,.,$.,--,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,Es,PPER,es,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,klopft,VVFIN,klopfen,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,sieben,CARD,sieben,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,Mal,NN,mal,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,unterm,APPRART,unter,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,Fussboden,NN,fussboden,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,",","$,",--,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,der,PRELS,der,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,sich,PRF,sich,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,dann,ADV,dann,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,auftut,VVFIN,auftun,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,und,KON,und,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,die,ART,der,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,beiden,PIDAT,beide,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,Geheimpolizisten,NN,geheimpolizist,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,Hannemann,NE,hannemann,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,und,KON,und,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,Hennemann,NE,hennemann,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,aus,APPR,aus,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,der,ART,der,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,Versenkung,NN,versenkung,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,aufsteigen,VVINF,aufsteigen,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,lässt,VVFIN,lässen,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,.,$.,--,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,Die,ART,der,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,Geheimpolizisten,NN,geheimpolizist,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,haben,VAFIN,haben,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,grosse,ADJA,groß,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,Schlapphüte,NN,schlapphüte,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,",","$,",--,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,schwarze,ADJA,schwarz,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,Bärte,NN,bärte,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,und,KON,und,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,schwarze,ADJA,schwarz,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,lange,ADJA,lang,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,Röcke,NN,röcke,1588,,
qd,tvc5.0,2227,2467,MORITZ,moritz,.,$.,--,1588,,
qd,tvc5.0,2650,2674,HANNEMANN,hannemann,der,ART,der,1588,,
qd,tvc5.0,2650,2674,HANNEMANN,hannemann,zum,APPRART,zu,1588,,
qd,tvc5.0,2650,2674,HANNEMANN,hannemann,Fenster,NN,fenster,1588,,
qd,tvc5.0,2650,2674,HANNEMANN,hannemann,raussah,VVFIN,raussehen,1588,,
qd,tvc5.0,2650,2674,HANNEMANN,hannemann,.,$.,--,1588,,
qd,tvc5.0,2736,2774,HANNEMANN,hannemann,Er,PPER,er,1588,,
qd,tvc5.0,2736,2774,HANNEMANN,hannemann,öffnet,VVFIN,öffnen,1588,,
qd,tvc5.0,2736,2774,HANNEMANN,hannemann,ihn,PPER,ihn,1588,,
qd,tvc5.0,2736,2774,HANNEMANN,hannemann,und,KON,und,1588,,
qd,tvc5.0,2736,2774,HANNEMANN,hannemann,sperrt,VVFIN,sperren,1588,,
qd,tvc5.0,2736,2774,HANNEMANN,hannemann,den,ART,der,1588,,
qd,tvc5.0,2736,2774,HANNEMANN,hannemann,Mund,NN,mund,1588,,
qd,tvc5.0,2736,2774,HANNEMANN,hannemann,auf,PTKVZ,auf,1588,,
qd,tvc5.0,2736,2774,HANNEMANN,hannemann,.,$.,--,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,Sie,PPER,sie,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,reissen,VVFIN,reissen,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,Moritz,NE,moritz,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,und,KON,und,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,Erika,NE,erika,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,aus,APPR,aus,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,dem,ART,der,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,Schrank,NN,schrank,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,raus,ADV,raus,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,und,KON,und,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,binden,VVINF,binden,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,ihnen,PPER,ihnen,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,die,ART,der,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,Hände,NN,hand,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,auf,APPR,auf,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,dem,ART,der,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,Rücken,NN,rücken,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,zusammen,PTKVZ,zusammen,1588,,
qd,tvc5.0,2902,3003,HENNEMANN,hennemann,.,$.,--,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,Die,ART,der,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,Kinder,NN,kind,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,steigen,VVFIN,steigen,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,abermals,ADV,abermals,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,in,APPR,in,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,den,ART,der,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,Schrank,NN,schrank,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,",","$,",--,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,der,PRELS,der,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,hinter,APPR,hinter,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,ihnen,PPER,ihnen,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,wieder,ADV,wieder,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,zugeschlossen,VVPP,zuschließen,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,wird,VAFIN,werden,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,.,$.,--,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,Und,KON,und,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,die,ART,der,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,beiden,PIDAT,beide,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,Geheimpolizisten,NN,geheimpolizist,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,steigen,VVFIN,steigen,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,durchs,APPRART,durch,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,Fenster,NN,fenster,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,ins,APPRART,in,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,Paradies,NN,paradies,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,",","$,",--,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,während,KOUS,während,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,gleich,ADV,gleich,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,darauf,PROAV,darauf,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,der,ART,der,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,alte,ADJA,alt,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,Petrus,NN,--,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,wieder,ADV,wieder,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,von,APPR,von,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,links,ADV,links,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,durch,APPR,durch,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,die,ART,der,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,Türe,NN,türe,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,hereinkommt,VVFIN,hereinkommen,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,und,KON,und,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,gleich,ADV,gleich,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,den,ART,der,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,Schrank,NN,schrank,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,öffnet,VVFIN,öffnen,1588,,
qd,tvc5.0,3075,3344,HANNEMANN,hannemann,.,$.,--,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,klingelt,ADJD,klingeln,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,heftig,ADJD,heftig,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,mit,APPR,mit,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,einer,ART,ein,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,Tischklingel,NN,tischklingel,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,",","$,",--,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,worauf,PWAV,worauf,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,sofort,ADV,sofort,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,mehrere,PIAT,mehrere,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,Engel,NN,engel,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,mit,APPR,mit,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,kleinen,ADJA,klein,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,Flügeln,NN,flügel,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,erscheinen,VVFIN,erscheinen,1588,,
qd,tvc5.0,3733,3832,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,3888,3931,PETRUS,petrus,Zwei,CARD,zwei,1588,,
qd,tvc5.0,3888,3931,PETRUS,petrus,Engel,NN,engel,1588,,
qd,tvc5.0,3888,3931,PETRUS,petrus,eilig,ADJD,eilig,1588,,
qd,tvc5.0,3888,3931,PETRUS,petrus,wieder,ADV,wieder,1588,,
qd,tvc5.0,3888,3931,PETRUS,petrus,ab,PTKVZ,ab,1588,,
qd,tvc5.0,3888,3931,PETRUS,petrus,",","$,",--,1588,,
qd,tvc5.0,3888,3931,PETRUS,petrus,zu,APPR,zu,1588,,
qd,tvc5.0,3888,3931,PETRUS,petrus,den,ART,der,1588,,
qd,tvc5.0,3888,3931,PETRUS,petrus,Kindern,NN,kind,1588,,
qd,tvc5.0,3888,3931,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,4154,4168,PETRUS,petrus,zu,APPR,zu,1588,,
qd,tvc5.0,4154,4168,PETRUS,petrus,den,ART,der,1588,,
qd,tvc5.0,4154,4168,PETRUS,petrus,Engeln,NN,engel,1588,,
qd,tvc5.0,4154,4168,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,Alle,PIDAT,aller,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,Engel,NN,engel,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,ab,PTKVZ,ab,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,",","$,",--,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,Petrus,NN,--,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,macht,VVFIN,machen,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,den,ART,der,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,beiden,PIDAT,beide,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,Kindern,NN,kind,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,die,ART,der,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,Hände,NN,hand,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,frei,ADJD,frei,1588,,
qd,tvc5.0,4331,4393,PETRUS,petrus,.,$.,--,1588,,
qd,tvc5.0,4409,4462,MICHAEL,michael,durchs,APPRART,durch,1588,,
qd,tvc5.0,4409,4462,MICHAEL,michael,Fenster,NN,fenster,1588,,
qd,tvc5.0,4409,4462,MICHAEL,michael,sprechend,ADJD,sprechend,1588,,
qd,tvc5.0,4409,4462,MICHAEL,michael,",","$,",--,1588,,
qd,tvc5.0,4409,4462,MICHAEL,michael,während,KOUS,während,1588,,
qd,tvc5.0,4409,4462,MICHAEL,michael,die,ART,der,1588,,
qd,tvc5.0,4409,4462,MICHAEL,michael,Glocken,NN,glocke,1588,,
qd,tvc5.0,4409,4462,MICHAEL,michael,läuten,VVFIN,läuten,1588,,
qd,tvc5.0,4409,4462,MICHAEL,michael,.,$.,--,1588,,
qd,tvc5.0,4646,4755,MICHAEL,michael,Faustschüttelnd,ADJD,faustschüttelnd,1588,,
