corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,seria,VVFIN,seria,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,meines,PPOSAT,mein,7250,MUSIKLEHRER,musiklehrer
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,Schülers,NN,schüler,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,–,XY,–,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,kaum,ADV,kaum,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,traue,VVFIN,trauen,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,ich,PPER,ich,7250,MUSIKLEHRER,musiklehrer
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,meinen,PPOSAT,mein,7250,MUSIKLEHRER,musiklehrer
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,Ohren,NN,ohr,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,–,XY,–,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,noch,ADV,noch,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,eine,ART,ein,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,weitere,ADJA,weit,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,",","$,",--,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,und,KON,und,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,zwar,ADV,zwar,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,gleichfalls,ADV,gleichfalls,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,sozusagen,ADV,sozusagen,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,musikalische,ADJA,musikalisch,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,Darbietung,NN,darbietung,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,in,APPR,in,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,Aussicht,NN,aussicht,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,genommen,VVPP,nehmen,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,ist,VAFIN,sein,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,–,PPER,–,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,eine,ART,ein,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,Art,NN,Art,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,von,APPR,von,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,Singspiel,NN,singspiel,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,oder,KON,oder,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,niedrige,ADJA,niedrig,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,Posse,NN,posse,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,in,APPR,in,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,der,ART,der,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,italienischen,ADJA,italienisch,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,Buffo-Manier,NN,buffo-manier,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,"!",$.,--,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,Das,PDS,der,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,kann,VMFIN,können,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,nicht,PTKNEG,nicht,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,geschehen,VVINF,geschehen,7250,,
qd,qd3h.0,1530,1882,MUSIKLEHRER,musiklehrer,"!",$.,--,7250,,
qd,qd3h.0,1887,1922,HAUSHOFMEISTER,haushofmeister,Kann,VMFIN,können,7250,,
qd,qd3h.0,1887,1922,HAUSHOFMEISTER,haushofmeister,nicht,PTKNEG,nicht,7250,,
qd,qd3h.0,1887,1922,HAUSHOFMEISTER,haushofmeister,"!",$.,--,7250,,
qd,qd3h.0,1887,1922,HAUSHOFMEISTER,haushofmeister,Wieso,NE,wieso,7250,,
qd,qd3h.0,1887,1922,HAUSHOFMEISTER,haushofmeister,?,$.,--,7250,,
qd,qd3h.0,1927,1952,MUSIKLEHRER,musiklehrer,Darf,VMFIN,dürfen,7250,,
qd,qd3h.0,1927,1952,MUSIKLEHRER,musiklehrer,nicht,PTKNEG,nicht,7250,,
qd,qd3h.0,1927,1952,MUSIKLEHRER,musiklehrer,"!",$.,--,7250,,
qd,qd3h.0,1957,1986,HAUSHOFMEISTER,haushofmeister,Wie,PWAV,wie,7250,,
qd,qd3h.0,1957,1986,HAUSHOFMEISTER,haushofmeister,beliebt,ADJD,belieben,7250,,
qd,qd3h.0,1957,1986,HAUSHOFMEISTER,haushofmeister,?,$.,--,7250,,
qd,qd3h.0,1991,2053,MUSIKLEHRER,musiklehrer,Das,PDS,der,7250,,
qd,qd3h.0,1991,2053,MUSIKLEHRER,musiklehrer,wird,VAFIN,werden,7250,,
qd,qd3h.0,1991,2053,MUSIKLEHRER,musiklehrer,der,ART,der,7250,,
qd,qd3h.0,1991,2053,MUSIKLEHRER,musiklehrer,Komponist,NN,komponist,7250,KOMPONIST,komponist
qd,qd3h.0,1991,2053,MUSIKLEHRER,musiklehrer,nie,ADV,nie,7250,,
qd,qd3h.0,1991,2053,MUSIKLEHRER,musiklehrer,und,KON,und,7250,,
qd,qd3h.0,1991,2053,MUSIKLEHRER,musiklehrer,nimmer,ADJD,nimmer,7250,,
qd,qd3h.0,1991,2053,MUSIKLEHRER,musiklehrer,gestatten,VVFIN,gestatten,7250,,
qd,qd3h.0,1991,2053,MUSIKLEHRER,musiklehrer,"!",$.,--,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,Wer,PWS,wer,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,wird,VAFIN,werden,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,?,$.,--,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,Ich,PPER,ich,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,höre,VVFIN,hören,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,:,$.,--,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,gestatten,VVFIN,gestatten,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,.,$.,--,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,Ich,PPER,ich,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,wüßte,VVFIN,wissen,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,nicht,PTKNEG,nicht,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,",","$,",--,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,wer,PWS,wer,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,außer,APPR,außer,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,meinem,PPOSAT,mein,7250,HAUSHOFMEISTER,haushofmeister
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,gnädigen,ADJA,gnädig,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,Herrn,NN,herr,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,",","$,",--,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,in,APPR,in,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,dessen,PRELAT,der,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,Palais,NE,palais,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,Sie,PPER,sie,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,sich,PRF,sich,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,befinden,VVINF,befinden,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,und,KON,und,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,Ihre,PPOSAT,ihr,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,Kunstfertigkeiten,NN,kunstfertigkeit,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,heute,ADV,heute,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,zu,PTKZU,zu,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,produzieren,VVINF,produzieren,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,die,ART,der,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,Ehre,NN,ehre,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,haben,VAFIN,haben,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,",","$,",--,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,etwas,ADV,etwas,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,zu,ADV,zu,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,gestatten,VVFIN,gestatten,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,–,XY,–,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,geschweige,KON,geschweige,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,denn,ADV,denn,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,anzuordnen,VVIZU,anordnen,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,hätte,VAFIN,haben,7250,,
qd,qd3h.0,2058,2309,HAUSHOFMEISTER,haushofmeister,"!",$.,--,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,Es,PPER,es,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,ist,VAFIN,sein,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,wider,APPR,wider,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,die,ART,der,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,Verabredung,NN,verabredung,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,.,$.,--,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,Die,ART,der,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,Opera,NN,opera,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,seria,VVFIN,seria,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,»,PPER,»,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,Ariadne,NN,ariadne,7250,ARIADNE,primadonna
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,«,XY,«,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,wurde,VAFIN,werden,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,eigens,ADV,eigens,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,für,APPR,für,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,diese,PDAT,dieser,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,festliche,ADJA,festlich,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,Veranstaltung,NN,veranstaltung,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,komponiert,VVPP,komponieren,7250,,
qd,qd3h.0,2314,2442,MUSIKLEHRER,musiklehrer,.,$.,--,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,Und,KON,und,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,das,PDS,der,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,ausbedungene,ADJA,ausbedungen,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,Honorar,NN,honorar,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,wird,VAFIN,werden,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,nebst,ADV,nebst,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,einer,ART,ein,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,munifizenten,ADJA,munifizent,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,Gratifikation,NN,gratifikation,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,durch,APPR,durch,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,meine,PPOSAT,mein,7250,HAUSHOFMEISTER,haushofmeister
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,Hand,NN,hand,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,in,APPR,in,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,die,ART,der,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,Ihrige,NN,ihrige,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,gelangen,VVFIN,gelangen,7250,,
qd,qd3h.0,2447,2577,HAUSHOFMEISTER,haushofmeister,.,$.,--,7250,,
qd,qd3h.0,2582,2665,MUSIKLEHRER,musiklehrer,Ich,PPER,ich,7250,,
qd,qd3h.0,2582,2665,MUSIKLEHRER,musiklehrer,zweifle,VVFIN,zweifeln,7250,,
qd,qd3h.0,2582,2665,MUSIKLEHRER,musiklehrer,nicht,PTKNEG,nicht,7250,,
qd,qd3h.0,2582,2665,MUSIKLEHRER,musiklehrer,an,APPR,an,7250,,
qd,qd3h.0,2582,2665,MUSIKLEHRER,musiklehrer,der,ART,der,7250,,
qd,qd3h.0,2582,2665,MUSIKLEHRER,musiklehrer,Zahlungsfähigkeit,NN,zahlungsfähigkeit,7250,,
qd,qd3h.0,2582,2665,MUSIKLEHRER,musiklehrer,eines,ART,ein,7250,,
qd,qd3h.0,2582,2665,MUSIKLEHRER,musiklehrer,steinreichen,ADJA,steinreich,7250,,
qd,qd3h.0,2582,2665,MUSIKLEHRER,musiklehrer,Mannes,NN,mann,7250,,
qd,qd3h.0,2582,2665,MUSIKLEHRER,musiklehrer,.,$.,--,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,Für,APPR,für,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,den,ART,der,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,Sie,PPER,sie,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,samt,APPR,samt,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,Ihrem,PPOSAT,ihr,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,Eleven,NN,eleven,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,Ihre,PPOSAT,ihr,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,Notenarbeit,NN,notenarbeit,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,zu,PTKZU,zu,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,liefern,VVINF,liefern,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,die,ART,der,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,Auszeichnung,NN,auszeichnung,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,hatten,VAFIN,haben,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,.,$.,--,7250,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,–,XY,–,7250,,
