corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pksn.0,3488,3499,THEOBALD,theobald,springt,VVFIN,springen,29992,,
qd,pksn.0,3488,3499,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,3523,3532,THEOBALD,theobald,Er,PPER,er,29992,,
qd,pksn.0,3523,3532,THEOBALD,theobald,singt,VVFIN,singen,29992,,
qd,pksn.0,3523,3532,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,3608,3621,THEOBALD,theobald,Singt,ADJD,singen,29992,,
qd,pksn.0,3608,3621,THEOBALD,theobald,wieder,ADV,wieder,29992,,
qd,pksn.0,3608,3621,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,3892,3910,THEOBALD,theobald,Er,PPER,er,29992,,
qd,pksn.0,3892,3910,THEOBALD,theobald,faßt,VVFIN,fassen,29992,,
qd,pksn.0,3892,3910,THEOBALD,theobald,ihre,PPOSAT,ihr,29992,,
qd,pksn.0,3892,3910,THEOBALD,theobald,Hand,NN,hand,29992,,
qd,pksn.0,3892,3910,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,3923,3940,AGNES,agnes,zieht,VVFIN,ziehen,29992,,
qd,pksn.0,3923,3940,AGNES,agnes,sie,PPER,sie,29992,,
qd,pksn.0,3923,3940,AGNES,agnes,zurück,PTKVZ,zurück,29992,,
qd,pksn.0,3923,3940,AGNES,agnes,.,$.,--,29992,,
qd,pksn.0,4107,4132,THEOBALD,theobald,Er,PPER,er,29992,,
qd,pksn.0,4107,4132,THEOBALD,theobald,nimmt,VVFIN,nehmen,29992,,
qd,pksn.0,4107,4132,THEOBALD,theobald,die,ART,der,29992,,
qd,pksn.0,4107,4132,THEOBALD,theobald,Hand,NN,hand,29992,,
qd,pksn.0,4107,4132,THEOBALD,theobald,wieder,ADV,wieder,29992,,
qd,pksn.0,4107,4132,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,4338,4342,THEOBALD,theobald,Euer,ADJA,euer,29992,,
qd,pksn.0,4353,4362,THEOBALD,theobald,Für,APPR,für,29992,,
qd,pksn.0,4353,4362,THEOBALD,theobald,sich,PRF,sich,29992,,
qd,pksn.0,4353,4362,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,4519,4536,KNIPPELDOLLINGER,knippeldollinger,ruft,VVFIN,rufen,29992,,
qd,pksn.0,4519,4536,KNIPPELDOLLINGER,knippeldollinger,ins,APPRART,in,29992,,
qd,pksn.0,4519,4536,KNIPPELDOLLINGER,knippeldollinger,Fenster,NN,fenster,29992,,
qd,pksn.0,4519,4536,KNIPPELDOLLINGER,knippeldollinger,.,$.,--,29992,,
qd,pksn.0,5181,5186,THEOBALD,theobald,laut,ADJD,laut,29992,,
qd,pksn.0,5181,5186,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,6527,6565,THEOBALD,theobald,Es,PPER,es,29992,,
qd,pksn.0,6527,6565,THEOBALD,theobald,wird,VAFIN,werden,29992,,
qd,pksn.0,6527,6565,THEOBALD,theobald,etwas,ADV,etwas,29992,,
qd,pksn.0,6527,6565,THEOBALD,theobald,durchs,APPRART,durch,29992,,
qd,pksn.0,6527,6565,THEOBALD,theobald,Fenster,NN,fenster,29992,,
qd,pksn.0,6527,6565,THEOBALD,theobald,geworfen,VVPP,werfen,29992,,
qd,pksn.0,6527,6565,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,6672,6689,BARBARA,barbara,tritt,VVFIN,treten,29992,,
qd,pksn.0,6672,6689,BARBARA,barbara,in,APPR,in,29992,,
qd,pksn.0,6672,6689,BARBARA,barbara,die,ART,der,29992,,
qd,pksn.0,6672,6689,BARBARA,barbara,Tür,NN,tür,29992,,
qd,pksn.0,6672,6689,BARBARA,barbara,.,$.,--,29992,,
qd,pksn.0,6808,6832,BARBARA,barbara,nimmt,VVFIN,nehmen,29992,,
qd,pksn.0,6808,6832,BARBARA,barbara,die,ART,der,29992,,
qd,pksn.0,6808,6832,BARBARA,barbara,Schlüssel,NN,schlüssel,29992,,
qd,pksn.0,6808,6832,BARBARA,barbara,auf,PTKVZ,auf,29992,,
qd,pksn.0,6808,6832,BARBARA,barbara,.,$.,--,29992,,
qd,pksn.0,7713,7736,BARBARA,barbara,Sie,PPER,sie,29992,,
qd,pksn.0,7713,7736,BARBARA,barbara,zeigt,VVFIN,zeigen,29992,,
qd,pksn.0,7713,7736,BARBARA,barbara,auf,APPR,auf,29992,,
qd,pksn.0,7713,7736,BARBARA,barbara,Theobald,NE,theobald,29992,,
qd,pksn.0,7713,7736,BARBARA,barbara,.,$.,--,29992,,
qd,pksn.0,7785,7797,BARBARA,barbara,Zu,PTKZU,zu,29992,,
qd,pksn.0,7785,7797,BARBARA,barbara,Theobald,VVINF,theobald,29992,,
qd,pksn.0,7785,7797,BARBARA,barbara,.,$.,--,29992,,
qd,pksn.0,7832,7841,BARBARA,barbara,Zu,APPR,zu,29992,,
qd,pksn.0,7832,7841,BARBARA,barbara,Agnes,NE,agnes,29992,,
qd,pksn.0,7832,7841,BARBARA,barbara,.,$.,--,29992,,
qd,pksn.0,8350,8353,THEOBALD,theobald,Ab,APPR,ab,29992,,
qd,pksn.0,8350,8353,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,8689,8708,BARBARA,barbara,Bemerkt,NN,bemerken,29992,,
qd,pksn.0,8689,8708,BARBARA,barbara,den,ART,der,29992,,
qd,pksn.0,8689,8708,BARBARA,barbara,Strauß,NE,strauß,29992,,
qd,pksn.0,8689,8708,BARBARA,barbara,.,$.,--,29992,,
qd,pksn.0,8869,8872,BARBARA,barbara,die,ART,der,29992,,
qd,pksn.0,9542,9559,BARBARA,barbara,nimmt,VVFIN,nehmen,29992,,
qd,pksn.0,9542,9559,BARBARA,barbara,den,ART,der,29992,,
qd,pksn.0,9542,9559,BARBARA,barbara,Strauß,NE,strauß,29992,,
qd,pksn.0,9542,9559,BARBARA,barbara,.,$.,--,29992,,
qd,pksn.0,10312,10340,BARBARA,barbara,Hält,NE,halten,29992,,
qd,pksn.0,10312,10340,BARBARA,barbara,den,ART,der,29992,,
qd,pksn.0,10312,10340,BARBARA,barbara,Strauß,NE,strauß,29992,,
qd,pksn.0,10312,10340,BARBARA,barbara,in,APPR,in,29992,,
qd,pksn.0,10312,10340,BARBARA,barbara,die,ART,der,29992,,
qd,pksn.0,10312,10340,BARBARA,barbara,Höhe,NN,höhe,29992,,
qd,pksn.0,10312,10340,BARBARA,barbara,.,$.,--,29992,,
qd,pksn.0,10438,10441,BARBARA,barbara,Ab,APPR,ab,29992,,
qd,pksn.0,10438,10441,BARBARA,barbara,.,$.,--,29992,,
qd,pksn.0,10549,10566,THEOBALD,theobald,tritt,VVFIN,treten,29992,,
qd,pksn.0,10549,10566,THEOBALD,theobald,wieder,ADV,wieder,29992,,
qd,pksn.0,10549,10566,THEOBALD,theobald,ein,PTKVZ,ein,29992,,
qd,pksn.0,10549,10566,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,tritt,VVFIN,treten,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,mit,APPR,mit,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,einem,ART,ein,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,Buch,NN,buch,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,ein,PTKVZ,ein,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,",","$,",--,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,das,PRELS,der,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,in,APPR,in,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,ein,ART,ein,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,rotes,ADJA,rot,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,Tuch,NN,tuch,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,gewickelt,VVPP,wickeln,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,ist,VAFIN,sein,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,;,$.,--,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,zu,APPR,zu,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,Agnes,NE,agnes,29992,,
qd,pksn.0,10873,10945,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,11174,11186,CASPAR BERNAUER,caspar_bernauer,Zu,PTKZU,zu,29992,,
qd,pksn.0,11174,11186,CASPAR BERNAUER,caspar_bernauer,Theobald,VVINF,theobald,29992,,
qd,pksn.0,11174,11186,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,11259,11267,THEOBALD,theobald,geht,VVFIN,gehen,29992,,
qd,pksn.0,11259,11267,THEOBALD,theobald,ab,PTKVZ,ab,29992,,
qd,pksn.0,11259,11267,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,11440,11457,THEOBALD,theobald,tritt,VVFIN,treten,29992,,
qd,pksn.0,11440,11457,THEOBALD,theobald,wieder,ADV,wieder,29992,,
qd,pksn.0,11440,11457,THEOBALD,theobald,ein,PTKVZ,ein,29992,,
qd,pksn.0,11440,11457,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,11564,11591,CASPAR BERNAUER,caspar_bernauer,Sieht,VVFIN,sehen,29992,,
qd,pksn.0,11564,11591,CASPAR BERNAUER,caspar_bernauer,sich,PRF,sich,29992,,
qd,pksn.0,11564,11591,CASPAR BERNAUER,caspar_bernauer,um,PTKVZ,um,29992,,
qd,pksn.0,11564,11591,CASPAR BERNAUER,caspar_bernauer,",","$,",--,29992,,
qd,pksn.0,11564,11591,CASPAR BERNAUER,caspar_bernauer,zu,PTKZU,zu,29992,,
qd,pksn.0,11564,11591,CASPAR BERNAUER,caspar_bernauer,Theobald,VVINF,theobald,29992,,
qd,pksn.0,11564,11591,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,11675,11693,THEOBALD,theobald,geht,VVFIN,gehen,29992,,
qd,pksn.0,11675,11693,THEOBALD,theobald,ans,APPRART,an,29992,,
qd,pksn.0,11675,11693,THEOBALD,theobald,Geschäft,NN,geschäft,29992,,
qd,pksn.0,11675,11693,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,12077,12089,CASPAR BERNAUER,caspar_bernauer,Zu,PTKZU,zu,29992,,
qd,pksn.0,12077,12089,CASPAR BERNAUER,caspar_bernauer,Theobald,VVINF,theobald,29992,,
qd,pksn.0,12077,12089,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,12145,12154,CASPAR BERNAUER,caspar_bernauer,Beide,PIDAT,beide,29992,,
qd,pksn.0,12145,12154,CASPAR BERNAUER,caspar_bernauer,ab,PTKVZ,ab,29992,,
qd,pksn.0,12145,12154,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,12267,12295,CASPAR BERNAUER,caspar_bernauer,Legt,VVFIN,legen,29992,,
qd,pksn.0,12267,12295,CASPAR BERNAUER,caspar_bernauer,das,ART,der,29992,,
qd,pksn.0,12267,12295,CASPAR BERNAUER,caspar_bernauer,Buch,NN,buch,29992,,
qd,pksn.0,12267,12295,CASPAR BERNAUER,caspar_bernauer,auf,APPR,auf,29992,,
qd,pksn.0,12267,12295,CASPAR BERNAUER,caspar_bernauer,den,ART,der,29992,,
qd,pksn.0,12267,12295,CASPAR BERNAUER,caspar_bernauer,Tisch,NN,tisch,29992,,
qd,pksn.0,12267,12295,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,12521,12534,KNIPPELDOLLINGER,knippeldollinger,tritt,VVFIN,treten,29992,,
qd,pksn.0,12521,12534,KNIPPELDOLLINGER,knippeldollinger,herein,PTKVZ,herein,29992,,
qd,pksn.0,12521,12534,KNIPPELDOLLINGER,knippeldollinger,.,$.,--,29992,,
qd,pksn.0,12762,12777,KNIPPELDOLLINGER,knippeldollinger,Sieht,VVFIN,sehen,29992,,
qd,pksn.0,12762,12777,KNIPPELDOLLINGER,knippeldollinger,ins,APPRART,in,29992,,
qd,pksn.0,12762,12777,KNIPPELDOLLINGER,knippeldollinger,Buch,NN,buch,29992,,
qd,pksn.0,12762,12777,KNIPPELDOLLINGER,knippeldollinger,.,$.,--,29992,,
qd,pksn.0,12859,12914,THEOBALD,theobald,tritt,VVFIN,treten,29992,,
qd,pksn.0,12859,12914,THEOBALD,theobald,mit,APPR,mit,29992,,
qd,pksn.0,12859,12914,THEOBALD,theobald,der,ART,der,29992,,
qd,pksn.0,12859,12914,THEOBALD,theobald,Flasche,NN,flasche,29992,,
qd,pksn.0,12859,12914,THEOBALD,theobald,ein,ART,ein,29992,,
qd,pksn.0,12859,12914,THEOBALD,theobald,und,KON,und,29992,,
qd,pksn.0,12859,12914,THEOBALD,theobald,macht,VVFIN,machen,29992,,
qd,pksn.0,12859,12914,THEOBALD,theobald,sich,PRF,sich,29992,,
qd,pksn.0,12859,12914,THEOBALD,theobald,wieder,ADV,wieder,29992,,
qd,pksn.0,12859,12914,THEOBALD,theobald,zu,PTKZU,zu,29992,,
qd,pksn.0,12859,12914,THEOBALD,theobald,tun,VVINF,tun,29992,,
qd,pksn.0,12859,12914,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,14055,14067,CASPAR BERNAUER,caspar_bernauer,Zu,PTKZU,zu,29992,,
qd,pksn.0,14055,14067,CASPAR BERNAUER,caspar_bernauer,Theobald,VVINF,theobald,29992,,
qd,pksn.0,14055,14067,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,14163,14166,THEOBALD,theobald,ab,PTKVZ,ab,29992,,
qd,pksn.0,14163,14166,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,15556,15592,_Stage,_Stage,Agnes,NE,agnes,29992,,
qd,pksn.0,15556,15592,_Stage,_Stage,kommt,VVFIN,kommen,29992,,
qd,pksn.0,15556,15592,_Stage,_Stage,im,APPRART,in,29992,,
qd,pksn.0,15556,15592,_Stage,_Stage,Putz,NE,putz,29992,,
qd,pksn.0,15556,15592,_Stage,_Stage,.,$.,--,29992,,
qd,pksn.0,15556,15592,_Stage,_Stage,Theobald,NE,theobald,29992,,
qd,pksn.0,15556,15592,_Stage,_Stage,folgt,VVFIN,folgen,29992,,
qd,pksn.0,15556,15592,_Stage,_Stage,.,$.,--,29992,,
qd,pksn.0,15623,15638,KNIPPELDOLLINGER,knippeldollinger,Faßt,NE,fassen,29992,,
qd,pksn.0,15623,15638,KNIPPELDOLLINGER,knippeldollinger,ihre,PPOSAT,ihr,29992,,
qd,pksn.0,15623,15638,KNIPPELDOLLINGER,knippeldollinger,Hand,NN,hand,29992,,
qd,pksn.0,15623,15638,KNIPPELDOLLINGER,knippeldollinger,.,$.,--,29992,,
qd,pksn.0,15685,15694,CASPAR BERNAUER,caspar_bernauer,zu,APPR,zu,29992,,
qd,pksn.0,15685,15694,CASPAR BERNAUER,caspar_bernauer,Agnes,NE,agnes,29992,,
qd,pksn.0,15685,15694,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,15882,15907,KNIPPELDOLLINGER,knippeldollinger,führt,VVFIN,führen,29992,,
qd,pksn.0,15882,15907,KNIPPELDOLLINGER,knippeldollinger,sie,PPER,sie,29992,,
qd,pksn.0,15882,15907,KNIPPELDOLLINGER,knippeldollinger,ab,PTKVZ,ab,29992,,
qd,pksn.0,15882,15907,KNIPPELDOLLINGER,knippeldollinger,",","$,",--,29992,,
qd,pksn.0,15882,15907,KNIPPELDOLLINGER,knippeldollinger,in,APPR,in,29992,,
qd,pksn.0,15882,15907,KNIPPELDOLLINGER,knippeldollinger,der,ART,der,29992,,
qd,pksn.0,15882,15907,KNIPPELDOLLINGER,knippeldollinger,Tür,NN,tür,29992,,
qd,pksn.0,15882,15907,KNIPPELDOLLINGER,knippeldollinger,.,$.,--,29992,,
qd,pksn.0,16094,16107,KNIPPELDOLLINGER,knippeldollinger,mit,APPR,mit,29992,,
qd,pksn.0,16094,16107,KNIPPELDOLLINGER,knippeldollinger,Agnes,NE,agnes,29992,,
qd,pksn.0,16094,16107,KNIPPELDOLLINGER,knippeldollinger,ab,PTKVZ,ab,29992,,
qd,pksn.0,16094,16107,KNIPPELDOLLINGER,knippeldollinger,.,$.,--,29992,,
qd,pksn.0,16266,16278,CASPAR BERNAUER,caspar_bernauer,Zu,PTKZU,zu,29992,,
qd,pksn.0,16266,16278,CASPAR BERNAUER,caspar_bernauer,Theobald,VVINF,theobald,29992,,
qd,pksn.0,16266,16278,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,16393,16396,THEOBALD,theobald,ab,PTKVZ,ab,29992,,
qd,pksn.0,16393,16396,THEOBALD,theobald,.,$.,--,29992,,
qd,pksn.0,16459,16481,CASPAR BERNAUER,caspar_bernauer,nimmt,VVFIN,nehmen,29992,,
qd,pksn.0,16459,16481,CASPAR BERNAUER,caspar_bernauer,das,ART,der,29992,,
qd,pksn.0,16459,16481,CASPAR BERNAUER,caspar_bernauer,Buch,NN,buch,29992,,
qd,pksn.0,16459,16481,CASPAR BERNAUER,caspar_bernauer,wieder,ADV,wieder,29992,,
qd,pksn.0,16459,16481,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,17178,17181,CASPAR BERNAUER,caspar_bernauer,Ab,APPR,ab,29992,,
qd,pksn.0,17178,17181,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,17185,17194,CASPAR BERNAUER,caspar_bernauer,Herberge,NN,herberge,29992,,
qd,pksn.0,17185,17194,CASPAR BERNAUER,caspar_bernauer,.,$.,--,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Herzog,NE,herzog,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Albrecht,NE,albrecht,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,",","$,",--,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Freiherr,NN,freiherr,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,von,APPR,von,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Törring,NE,törring,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,",","$,",--,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Nothhafft,NN,nothhafft,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,von,APPR,von,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Wernberg,NE,wernberg,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,und,KON,und,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Ritter,NN,ritter,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Frauenhoven,NN,frauenhov,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,",","$,",--,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,vom,APPRART,von,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Turnier,NN,turnier,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,kommend,ADJD,kommend,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,",","$,",--,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,nebst,VVFIN,nebst,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Knappen,NN,knappen,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,und,KON,und,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Dienern,NN,diener,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,.,$.,--,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Bürgermeister,NN,bürgermeister,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,Nördlinger,NE,nördlinger,29992,,
qd,pksn.0,17242,17401,_Stage,_Stage,.,$.,--,29992,,
qd,pksn.0,17541,17546,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Ruft,NN,ruft,29992,,
qd,pksn.0,17541,17546,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,.,$.,--,29992,,
qd,pksn.0,17585,17596,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,zum,APPRART,zu,29992,,
qd,pksn.0,17585,17596,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Herzog,NE,herzog,29992,,
qd,pksn.0,17585,17596,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,29992,,
qd,pksn.0,17930,17961,ALBRECHT,albrecht,Er,PPER,er,29992,,
qd,pksn.0,17930,17961,ALBRECHT,albrecht,zeigt,VVFIN,zeigen,29992,,
qd,pksn.0,17930,17961,ALBRECHT,albrecht,auf,APPR,auf,29992,,
qd,pksn.0,17930,17961,ALBRECHT,albrecht,den,ART,der,29992,,
qd,pksn.0,17930,17961,ALBRECHT,albrecht,Bürgermeister,NN,bürgermeister,29992,,
qd,pksn.0,17930,17961,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,17992,18008,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,mit,APPR,mit,29992,,
qd,pksn.0,17992,18008,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,einem,ART,ein,29992,,
qd,pksn.0,17992,18008,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Pokal,NN,pokal,29992,,
qd,pksn.0,17992,18008,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,.,$.,--,29992,,
qd,pksn.0,18216,18223,ALBRECHT,albrecht,trinkt,VVFIN,trinken,29992,,
qd,pksn.0,18216,18223,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,18321,18362,ALBRECHT,albrecht,Streift,NN,streifen,29992,,
qd,pksn.0,18321,18362,ALBRECHT,albrecht,sich,PRF,sich,29992,,
qd,pksn.0,18321,18362,ALBRECHT,albrecht,mit,APPR,mit,29992,,
qd,pksn.0,18321,18362,ALBRECHT,albrecht,der,ART,der,29992,,
qd,pksn.0,18321,18362,ALBRECHT,albrecht,Hand,NN,hand,29992,,
qd,pksn.0,18321,18362,ALBRECHT,albrecht,über,APPR,über,29992,,
qd,pksn.0,18321,18362,ALBRECHT,albrecht,die,ART,der,29992,,
qd,pksn.0,18321,18362,ALBRECHT,albrecht,Stirn,NN,stirn,29992,,
qd,pksn.0,18321,18362,ALBRECHT,albrecht,.,$.,--,29992,,
qd,pksn.0,18382,18394,ALBRECHT,albrecht,Wendet,VVFIN,wenden,29992,,
qd,pksn.0,18382,18394,ALBRECHT,albrecht,sich,PRF,sich,29992,,
qd,pksn.0,18382,18394,ALBRECHT,albrecht,.,$.,--,29992,,
