corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,60215,60351,AGATHE,agathe,Ich,PPER,ich,33374,,(5)
qd,qd6w.0,60215,60351,AGATHE,agathe,bin,VAFIN,sein,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,ja,ADV,ja,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,so,ADV,so,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,glücklich,ADJD,glücklich,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,Jetzt,ADV,jetzt,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,weiß,VVFIN,weiß,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,ich,PPER,ich,33374,,(5)
qd,qd6w.0,60215,60351,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,daß,KOUS,daß,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,meine,PPOSAT,mein,33374,,(5)
qd,qd6w.0,60215,60351,AGATHE,agathe,Frau,NN,frau,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,Gräfin,NE,gräfin,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,unsern,VVFIN,unsern,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,Herrn,NN,herr,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,Grafen,VVFIN,grafe,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,bald,ADV,bald,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,wiedersehen,VVINF,wiedersehen,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,wird,VAFIN,werden,33374,,
qd,qd6w.0,60215,60351,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,Sie,PPER,sie,33374,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,wird,VAFIN,werden,33374,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,mich,PPER,mich,33374,,(2)
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,heut,ADV,heut,33374,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,abend,ADV,abend,33374,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,sehen,VVINF,sehen,33374,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,Ich,PPER,ich,33374,,(2)
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,werde,VAFIN,werden,33374,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,auf,APPR,auf,33374,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,die,ART,der,33374,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,Soiree,NN,soiree,33374,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,kommen,VVFIN,kommen,33374,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,Und,KON,und,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,dürften,VMFIN,dürfen,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,wir,PPER,wir,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,hoffen,VVFIN,hoffen,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,daß,KOUS,daß,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,sie,PPER,sie,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,–,XY,–,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,daß,KOUS,daß,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,derjenige,PDS,derjenige,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,der,PRELS,der,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,ihr,PPOSAT,ihr,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,entgegentritt,NN,entgegentreten,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,der,ART,der,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,gleiche,ADJA,gleich,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,sein,VAINF,sein,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,wird,VAFIN,werden,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,wie,KOKOM,wie,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,immer,ADV,immer,33374,,
qd,qd6w.0,60437,60551,AGATHE,agathe,?,$.,--,33374,,
qd,qd6w.0,60556,60599,HAND KARL,karl_hans,Sie,PPER,sie,33374,,
qd,qd6w.0,60556,60599,HAND KARL,karl_hans,hat,VAFIN,haben,33374,,
qd,qd6w.0,60556,60599,HAND KARL,karl_hans,keinen,PIAT,kein,33374,,
qd,qd6w.0,60556,60599,HAND KARL,karl_hans,besseren,ADJA,gute,33374,,
qd,qd6w.0,60556,60599,HAND KARL,karl_hans,Freund,NN,freund,33374,,
qd,qd6w.0,60556,60599,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,60604,60634,AGATHE,agathe,Oh,ITJ,oh,33374,,
qd,qd6w.0,60604,60634,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,60604,60634,AGATHE,agathe,ich,PPER,ich,33374,,(5)
qd,qd6w.0,60604,60634,AGATHE,agathe,küß,VVFIN,küß,33374,,
qd,qd6w.0,60604,60634,AGATHE,agathe,die,ART,der,33374,,
qd,qd6w.0,60604,60634,AGATHE,agathe,Hand,NN,hand,33374,,
qd,qd6w.0,60604,60634,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,Sie,PPER,sie,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,hat,VAFIN,haben,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,nur,ADV,nur,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,zwei,CARD,zwei,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,wahre,ADJA,wahr,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,Freunde,NN,freund,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,auf,APPR,auf,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,der,ART,der,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,Welt,NN,welt,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,:,$.,--,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,mich,PRF,mich,33374,,(2)
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,und,KON,und,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,ihren,PPOSAT,ihr,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,Mann,NN,mann,33374,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,Oh,ITJ,oh,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,mein,PPOSAT,mein,33374,,(5)
qd,qd6w.0,60721,60916,AGATHE,agathe,Gott,NN,gott,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,das,PDS,der,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,will,VMFIN,wollen,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,ich,PPER,ich,33374,,(5)
qd,qd6w.0,60721,60916,AGATHE,agathe,nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,hören,VVINF,hören,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,O,NE,O,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,Gott,NN,gott,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,o,ADV,O,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,Gott,NN,gott,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,das,ART,der,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,Unglück,NN,unglück,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,daß,KOUS,daß,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,sich,PRF,sich,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,unser,PPOSAT,unser,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,Herr,NN,herr,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,Graf,NN,graf,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,mit,APPR,mit,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,dem,ART,der,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,Grafen,NN,graf,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,Hechingen,NE,hechingen,33374,,(17)
qd,qd6w.0,60721,60916,AGATHE,agathe,befreundet,VVPP,befreunden,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,hat,VAFIN,haben,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,Meiner,PPOSAT,meiner,33374,,(5)
qd,qd6w.0,60721,60916,AGATHE,agathe,Frau,NN,frau,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,Gräfin,NE,gräfin,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,bleibt,VVFIN,bleiben,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,wirklich,ADV,wirklich,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,nichts,PIS,nichts,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,erspart,VVFIN,ersparen,33374,,
qd,qd6w.0,60721,60916,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,Ja,PTKANT,ja,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,ahnen,VVINF,ahnen,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,denn,KON,denn,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,die,ART,der,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,Frauen,NN,frau,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,so,ADV,so,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,wenig,PIS,wenig,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,was,PWS,was,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,ein,ART,ein,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,Mann,NN,mann,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,ist,VAFIN,sein,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,?,$.,--,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,"!",$.,--,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,Und,KON,und,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,wer,PWS,wer,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,sie,PPER,sie,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,wirklich,ADJD,wirklich,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,liebhat,VVFIN,liebhaben,33374,,
qd,qd6w.0,60921,61061,HAND KARL,karl_hans,"!",$.,--,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,Oh,ITJ,oh,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,nur,ADV,nur,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,das,PDS,der,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,Wir,PPER,wir,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,lassen,VVFIN,lassen,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,uns,PRF,uns,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,ja,ADV,ja,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,von,APPR,von,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,Euer,NE,euer,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,Erlaucht,NE,erlaucht,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,alles,PIS,alle,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,einreden,VVINF,einreden,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,aber,KON,aber,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,das,PDS,der,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,das,PDS,der,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,ist,VAFIN,sein,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,zu,PTKA,zu,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,viel,ADV,viel,33374,,
qd,qd6w.0,61066,61178,AGATHE,agathe,"!",$.,--,33374,,
qd,qd6w.0,61183,61264,HAND KARL,karl_hans,Also,ADV,also,33374,,
qd,qd6w.0,61183,61264,HAND KARL,karl_hans,nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,61183,61264,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,61183,61264,HAND KARL,karl_hans,Nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,61183,61264,HAND KARL,karl_hans,helfen,VVINF,helfen,33374,,
qd,qd6w.0,61183,61264,HAND KARL,karl_hans,können,VMFIN,können,33374,,
qd,qd6w.0,61183,61264,HAND KARL,karl_hans,"!",$.,--,33374,,
qd,qd6w.0,61183,61264,HAND KARL,karl_hans,Nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,61183,61264,HAND KARL,karl_hans,viel,PIDAT,viel,33374,,
qd,qd6w.0,61183,61264,HAND KARL,karl_hans,"!",$.,--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Oder,KON,oder,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,versuchen,VVFIN,versuchen,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Sies,NE,sies,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,doch,ADV,doch,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Aber,KON,aber,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,durch,APPR,durch,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,mich,PPER,mich,33374,,(5)
qd,qd6w.0,61270,61817,AGATHE,agathe,:,$.,--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,für,APPR,für,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,eine,ART,ein,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,solche,PIDAT,solcher,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Botschaft,NN,botschaft,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,bin,VAFIN,sein,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,ich,PPER,ich,33374,,(5)
qd,qd6w.0,61270,61817,AGATHE,agathe,zu,PTKZU,zu,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,ungebildet,VVINF,ungebildet,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Da,ADV,da,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,hätte,VAFIN,haben,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,ich,PPER,ich,33374,,(5)
qd,qd6w.0,61270,61817,AGATHE,agathe,nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,die,ART,der,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,richtigen,ADJA,richtig,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Ausdrücke,NN,ausdruck,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Und,KON,und,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,auch,ADV,auch,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,brieflich,ADJD,brieflich,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Das,PDS,der,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,gibt,VVFIN,geben,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,nur,ADV,nur,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Mißverständnisse,NN,mißverständnis,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Aber,KON,aber,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Aug,NN,aug,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,in,APPR,in,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Aug,NN,aug,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,:,$.,--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,ja,PTKANT,ja,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,",","$,",--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,gewiß,ADV,gewiß,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,"!",$.,--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Da,ADV,da,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,werden,VAFIN,werden,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Sie,PPER,sie,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,schon,ADV,schon,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,was,PWS,was,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,ausrichten,VVINF,ausrichten,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,"!",$.,--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Was,PWS,was,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,sollen,VMFIN,sollen,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Sie,PPER,sie,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,bei,APPR,bei,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,meiner,PPOSAT,mein,33374,,(5)
qd,qd6w.0,61270,61817,AGATHE,agathe,Frau,NN,frau,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Gräfin,NE,gräfin,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,ausrichten,VVINF,ausrichten,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,"!",$.,--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,vielleicht,ADV,vielleicht,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,beim,APPRART,bei,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,erstenmal,ADV,erstenmal,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Aber,KON,aber,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,wiederholt,ADJD,wiederholen,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,–,XY,–,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,wenn,KOUS,wenn,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Sie,PPER,sie,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,ihr,PPOSAT,ihr,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,recht,ADJD,recht,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,eindringlich,ADJD,eindringlich,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,ins,APPRART,in,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Gewissen,NN,gewissen,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,reden,VVFIN,reden,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,–,XY,–,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,wie,KOKOM,wie,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,sollte,VMFIN,sollen,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Sie,PPER,sie,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,Ihnen,PPER,ihnen,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,denn,ADV,denn,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,da,ADV,da,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,widerstehen,VVINF,widerstehen,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,können,VMINF,können,33374,,
qd,qd6w.0,61270,61817,AGATHE,agathe,?,$.,--,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,Ja,PTKANT,ja,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,ich,PPER,ich,33374,,(2)
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,bin,VAFIN,sein,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,es,PPER,es,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,selbst,ADV,selbst,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,Hier,ADV,hier,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,Ja,PTKANT,ja,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,ich,PPER,ich,33374,,(2)
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,bin,VAFIN,sein,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,am,APPRART,an,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,Apparat,NN,apparat,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,Ich,PPER,ich,33374,,(2)
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,bleibe,VVFIN,bleiben,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,Graf,NN,graf,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,Bühl,NE,bühl,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,Ja,PTKANT,ja,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,selbst,ADV,selbst,33374,,
qd,qd6w.0,61822,61960,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,61965,62031,AGATHE,agathe,Ich,PPER,ich,33374,,(5)
qd,qd6w.0,61965,62031,AGATHE,agathe,küß,VVFIN,küß,33374,,
qd,qd6w.0,61965,62031,AGATHE,agathe,die,ART,der,33374,,
qd,qd6w.0,61965,62031,AGATHE,agathe,Hand,NN,hand,33374,,
qd,qd6w.0,61965,62031,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,Hechingen,NE,hechingen,33374,,(17)
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,guten,ADJA,gut,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,Abend,NN,abend,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,"!",$.,--,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,Ja,PTKANT,ja,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,ich,PPER,ich,33374,,(2)
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,habs,VVFIN,hab,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,mir,PPER,sich,33374,,(2)
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,überlegt,VVPP,überlegen,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,Ich,PPER,ich,33374,,(2)
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,habe,VAFIN,haben,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,zugesagt,VVPP,zusagen,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,Ich,PPER,ich,33374,,(2)
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,werde,VAFIN,werden,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,Gelegenheit,NN,gelegenheit,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,nehmen,VVINF,nehmen,33374,,
qd,qd6w.0,62036,63170,HAND KARL,karl_hans,.,$.,--,33374,,
