corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strh.0,21128,21295,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,21401,21412,RACHEL,rachel,zu,PTKZU,zu,7234,,
qd,strh.0,21401,21412,RACHEL,rachel,Jojakim,VVINF,jojakim,7234,,
qd,strh.0,21401,21412,RACHEL,rachel,.,$.,--,7234,,
qd,strh.0,21661,21680,RACHEL,rachel,auf,APPR,auf,7234,,
qd,strh.0,21661,21680,RACHEL,rachel,Daniel,NE,daniel,7234,,
qd,strh.0,21661,21680,RACHEL,rachel,zeigend,ADJD,zeigend,7234,,
qd,strh.0,21661,21680,RACHEL,rachel,.,$.,--,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,Daniel,NE,daniel,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,macht,VVFIN,machen,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,heftige,ADJA,heftig,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,Bewegungen,NN,bewegung,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,",","$,",--,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,durch,APPR,durch,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,die,PRELS,der,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,er,PPER,er,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,seine,PPOSAT,sein,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,Indignation,NN,indignation,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,kundgibt,VVFIN,kundgeben,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,",","$,",--,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,und,KON,und,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,ißt,VVFIN,essen,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,den,ART,der,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,Maschanzger,NN,maschanzger,7234,,
qd,strh.0,21801,21899,RACHEL,rachel,.,$.,--,7234,,
qd,strh.0,21909,21919,BEN,ben,zu,PTKZU,zu,7234,,
qd,strh.0,21909,21919,BEN,ben,Rachel,VVINF,rachel,7234,,
qd,strh.0,21909,21919,BEN,ben,.,$.,--,7234,,
qd,strh.0,22036,22069,SARA,sara,nach,APPR,nach,7234,,
qd,strh.0,22036,22069,SARA,sara,rechts,ADV,rechts,7234,,
qd,strh.0,22036,22069,SARA,sara,in,APPR,in,7234,,
qd,strh.0,22036,22069,SARA,sara,die,ART,der,7234,,
qd,strh.0,22036,22069,SARA,sara,Szene,NN,szene,7234,,
qd,strh.0,22036,22069,SARA,sara,deutend,ADJD,deutend,7234,,
qd,strh.0,22036,22069,SARA,sara,.,$.,--,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,Die,ART,der,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,Vorigen,NN,vorige,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,Assad,NE,assad,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,",","$,",--,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,Ammon,NE,ammon,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,",","$,",--,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,Hosea,NE,hosea,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,",","$,",--,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,Nabal,NE,nabal,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,marschieren,VVFIN,marschieren,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,mit,APPR,mit,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,gezogenen,ADJA,gezogen,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,Säbeln,NN,säbel,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,heraus,PTKVZ,heraus,7234,,
qd,strh.0,22340,22420,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,22430,22473,ASSAD,assad,als,APPR,als,7234,,
qd,strh.0,22430,22473,ASSAD,assad,Korporal,NN,korporal,7234,,
qd,strh.0,22430,22473,ASSAD,assad,die,ART,der,7234,,
qd,strh.0,22430,22473,ASSAD,assad,andern,ADJA,anderer,7234,,
qd,strh.0,22430,22473,ASSAD,assad,drei,CARD,drei,7234,,
qd,strh.0,22430,22473,ASSAD,assad,kommandierend,ADJD,kommandierend,7234,,
qd,strh.0,22430,22473,ASSAD,assad,.,$.,--,7234,,
qd,strh.0,22718,22732,ASSAD,assad,kommandierend,ADJD,kommandierend,7234,,
qd,strh.0,22718,22732,ASSAD,assad,.,$.,--,7234,,
qd,strh.0,23157,23200,JOJAKIM,jojakim,Hosea,NE,hosea,7234,,
qd,strh.0,23157,23200,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,23157,23200,JOJAKIM,jojakim,Ammon,NE,ammon,7234,,
qd,strh.0,23157,23200,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,23157,23200,JOJAKIM,jojakim,Nabal,NE,nabal,7234,,
qd,strh.0,23157,23200,JOJAKIM,jojakim,stecken,VVFIN,stecken,7234,,
qd,strh.0,23157,23200,JOJAKIM,jojakim,ihre,PPOSAT,ihr,7234,,
qd,strh.0,23157,23200,JOJAKIM,jojakim,Säbel,NN,säbel,7234,,
qd,strh.0,23157,23200,JOJAKIM,jojakim,ein,PTKVZ,ein,7234,,
qd,strh.0,23157,23200,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,23416,23427,VOLK,das_volk,zu,PTKZU,zu,7234,,
qd,strh.0,23416,23427,VOLK,das_volk,Jojakim,VVINF,jojakim,7234,,
qd,strh.0,23416,23427,VOLK,das_volk,.,$.,--,7234,,
qd,strh.0,24009,24041,DANIEL,daniel,plötzlich,ADJD,plötzlich,7234,,
qd,strh.0,24009,24041,DANIEL,daniel,die,ART,der,7234,,
qd,strh.0,24009,24041,DANIEL,daniel,Sprache,NN,sprache,7234,,
qd,strh.0,24009,24041,DANIEL,daniel,gewinnend,ADJD,gewinnend,7234,,
qd,strh.0,24009,24041,DANIEL,daniel,.,$.,--,7234,,
qd,strh.0,24084,24096,,,mit,APPR,mit,7234,,
qd,strh.0,24084,24096,,,Staunen,NN,staunen,7234,,
qd,strh.0,24084,24096,,,.,$.,--,7234,,
qd,strh.0,24416,24427,ASSAD,assad,zu,PTKZU,zu,7234,,
qd,strh.0,24416,24427,ASSAD,assad,Jojakim,VVINF,jojakim,7234,,
qd,strh.0,24416,24427,ASSAD,assad,.,$.,--,7234,,
qd,strh.0,24509,24518,JOJAKIM,jojakim,zu,PTKZU,zu,7234,,
qd,strh.0,24509,24518,JOJAKIM,jojakim,Assad,VVINF,assad,7234,,
qd,strh.0,24509,24518,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,24677,24697,_Stage,_Stage,Nathan,NE,nathan,7234,,
qd,strh.0,24677,24697,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,24677,24697,_Stage,_Stage,Die,ART,der,7234,,
qd,strh.0,24677,24697,_Stage,_Stage,Vorigen,NN,vorige,7234,,
qd,strh.0,24677,24697,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,24784,24842,NATHAN,nathan,atemlos,ADJD,atemlos,7234,,
qd,strh.0,24784,24842,NATHAN,nathan,von,APPR,von,7234,,
qd,strh.0,24784,24842,NATHAN,nathan,Seite,NN,seite,7234,,
qd,strh.0,24784,24842,NATHAN,nathan,links,ADV,links,7234,,
qd,strh.0,24784,24842,NATHAN,nathan,aus,APPR,aus,7234,,
qd,strh.0,24784,24842,NATHAN,nathan,dem,ART,der,7234,,
qd,strh.0,24784,24842,NATHAN,nathan,Hintergrunde,NN,hintergrunde,7234,,
qd,strh.0,24784,24842,NATHAN,nathan,herbeieilend,ADJD,herbeieilend,7234,,
qd,strh.0,24784,24842,NATHAN,nathan,.,$.,--,7234,,
qd,strh.0,25127,25149,DANIEL,daniel,in,APPR,in,7234,,
qd,strh.0,25127,25149,DANIEL,daniel,heftiger,ADJA,heftig,7234,,
qd,strh.0,25127,25149,DANIEL,daniel,Aufregung,NN,aufregung,7234,,
qd,strh.0,25127,25149,DANIEL,daniel,.,$.,--,7234,,
qd,strh.0,25209,25224,VOLK,das_volk,Nathan,NE,nathan,7234,,
qd,strh.0,25209,25224,VOLK,das_volk,packend,ADJD,packend,7234,,
qd,strh.0,25209,25224,VOLK,das_volk,.,$.,--,7234,,
qd,strh.0,25257,25298,VOLK,das_volk,Schleppen,NN,schlepp,7234,,
qd,strh.0,25257,25298,VOLK,das_volk,Nathan,NE,nathan,7234,,
qd,strh.0,25257,25298,VOLK,das_volk,fort,PTKVZ,fort,7234,,
qd,strh.0,25257,25298,VOLK,das_volk,",","$,",--,7234,,
qd,strh.0,25257,25298,VOLK,das_volk,nach,APPR,nach,7234,,
qd,strh.0,25257,25298,VOLK,das_volk,Seite,NN,seite,7234,,
qd,strh.0,25257,25298,VOLK,das_volk,rechts,ADV,rechts,7234,,
qd,strh.0,25257,25298,VOLK,das_volk,.,$.,--,7234,,
qd,strh.0,25311,25325,HOSEA,hosea,ihnen,PPER,ihnen,7234,,
qd,strh.0,25311,25325,HOSEA,hosea,folgend,ADJD,folgend,7234,,
qd,strh.0,25311,25325,HOSEA,hosea,.,$.,--,7234,,
qd,strh.0,25432,25443,AMMON,ammon,zu,PTKZU,zu,7234,,
qd,strh.0,25432,25443,AMMON,ammon,Jojakim,VVINF,jojakim,7234,,
qd,strh.0,25432,25443,AMMON,ammon,.,$.,--,7234,,
qd,strh.0,25578,25584,SARA,sara,leise,ADJD,leise,7234,,
qd,strh.0,25578,25584,SARA,sara,.,$.,--,7234,,
qd,strh.0,25616,25644,SARA,sara,Deutet,NE,deutet,7234,,
qd,strh.0,25616,25644,SARA,sara,furchtsam,ADJD,furchtsam,7234,,
qd,strh.0,25616,25644,SARA,sara,auf,APPR,auf,7234,,
qd,strh.0,25616,25644,SARA,sara,Daniel,NE,daniel,7234,,
qd,strh.0,25616,25644,SARA,sara,.,$.,--,7234,,
qd,strh.0,25659,25668,JOJAKIM,jojakim,zu,PTKZU,zu,7234,,
qd,strh.0,25659,25668,JOJAKIM,jojakim,Ammon,VVINF,ammon,7234,,
qd,strh.0,25659,25668,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,25759,25778,_Stage,_Stage,Heman,NE,heman,7234,,
qd,strh.0,25759,25778,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,25759,25778,_Stage,_Stage,Die,ART,der,7234,,
qd,strh.0,25759,25778,_Stage,_Stage,Vorigen,NN,vorige,7234,,
qd,strh.0,25759,25778,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,25788,25825,HEMAN,heman,von,APPR,von,7234,,
qd,strh.0,25788,25825,HEMAN,heman,Seite,NN,seite,7234,,
qd,strh.0,25788,25825,HEMAN,heman,links,ADV,links,7234,,
qd,strh.0,25788,25825,HEMAN,heman,auf,APPR,auf,7234,,
qd,strh.0,25788,25825,HEMAN,heman,die,ART,der,7234,,
qd,strh.0,25788,25825,HEMAN,heman,Bühne,NN,bühne,7234,,
qd,strh.0,25788,25825,HEMAN,heman,eilend,ADJD,eilend,7234,,
qd,strh.0,25788,25825,HEMAN,heman,.,$.,--,7234,,
qd,strh.0,26068,26080,NABAL,nabal,Läuft,NN,laufen,7234,,
qd,strh.0,26068,26080,NABAL,nabal,davon,PROAV,davon,7234,,
qd,strh.0,26068,26080,NABAL,nabal,.,$.,--,7234,,
qd,strh.0,26093,26134,HEMAN,heman,Daniel,NE,daniel,7234,,
qd,strh.0,26093,26134,HEMAN,heman,erblickend,ADJD,erblickend,7234,,
qd,strh.0,26093,26134,HEMAN,heman,",","$,",--,7234,,
qd,strh.0,26093,26134,HEMAN,heman,und,KON,und,7234,,
qd,strh.0,26093,26134,HEMAN,heman,auf,APPR,auf,7234,,
qd,strh.0,26093,26134,HEMAN,heman,ihn,PPER,ihn,7234,,
qd,strh.0,26093,26134,HEMAN,heman,losgehend,ADJD,losgehend,7234,,
qd,strh.0,26093,26134,HEMAN,heman,.,$.,--,7234,,
qd,strh.0,26269,26288,DANIEL,daniel,in,APPR,in,7234,,
qd,strh.0,26269,26288,DANIEL,daniel,höchstem,ADJA,hoch,7234,,
qd,strh.0,26269,26288,DANIEL,daniel,Affekt,NN,affekt,7234,,
qd,strh.0,26269,26288,DANIEL,daniel,.,$.,--,7234,,
qd,strh.0,26400,26419,VOLK,das_volk,Mehrere,PIAT,mehrere,7234,,
qd,strh.0,26400,26419,VOLK,das_volk,packen,VVFIN,packen,7234,,
qd,strh.0,26400,26419,VOLK,das_volk,ihn,PPER,ihn,7234,,
qd,strh.0,26400,26419,VOLK,das_volk,.,$.,--,7234,,
qd,strh.0,26511,26558,JOJAKIM,jojakim,Mehrere,PIAT,mehrere,7234,,
qd,strh.0,26511,26558,JOJAKIM,jojakim,schleppen,VVFIN,schlepp,7234,,
qd,strh.0,26511,26558,JOJAKIM,jojakim,Heman,NE,heman,7234,,
qd,strh.0,26511,26558,JOJAKIM,jojakim,nach,APPR,nach,7234,,
qd,strh.0,26511,26558,JOJAKIM,jojakim,Seite,NN,seite,7234,,
qd,strh.0,26511,26558,JOJAKIM,jojakim,rechts,ADV,rechts,7234,,
qd,strh.0,26511,26558,JOJAKIM,jojakim,fort,PTKVZ,fort,7234,,
qd,strh.0,26511,26558,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,26785,26804,_Stage,_Stage,Hosea,NE,hosea,7234,,
qd,strh.0,26785,26804,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,26785,26804,_Stage,_Stage,Die,ART,der,7234,,
qd,strh.0,26785,26804,_Stage,_Stage,Vorigen,NN,vorige,7234,,
qd,strh.0,26785,26804,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,26814,26845,HOSEA,hosea,von,APPR,von,7234,,
qd,strh.0,26814,26845,HOSEA,hosea,Seite,NN,seite,7234,,
qd,strh.0,26814,26845,HOSEA,hosea,rechts,ADV,rechts,7234,,
qd,strh.0,26814,26845,HOSEA,hosea,zurückkommend,ADJD,zurückkommend,7234,,
qd,strh.0,26814,26845,HOSEA,hosea,.,$.,--,7234,,
qd,strh.0,26866,26876,HOSEA,hosea,Zu,APPR,zu,7234,,
qd,strh.0,26866,26876,HOSEA,hosea,Daniel,NE,daniel,7234,,
qd,strh.0,26866,26876,HOSEA,hosea,.,$.,--,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,Daniel,NE,daniel,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,will,VMFIN,wollen,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,in,APPR,in,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,verzweiflungsvoller,ADJA,verzweiflungsvoll,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,Wut,NN,wut,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,zu,PTKZU,zu,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,sprechen,VVINF,sprechen,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,anfangen,VVFIN,anfangen,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,",","$,",--,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,bringt,VVFIN,bringen,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,aber,ADV,aber,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,nur,ADV,nur,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,ein,ART,ein,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,unartikuliertes,ADJA,unartikuliert,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,Gewimmer,NN,gewimmer,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,hervor,PTKVZ,hervor,7234,,
qd,strh.0,27132,27245,HOSEA,hosea,.,$.,--,7234,,
qd,strh.0,27468,27539,ASSAD,assad,Daniel,NE,daniel,7234,,
qd,strh.0,27468,27539,ASSAD,assad,fallt,VVFIN,fallen,7234,,
qd,strh.0,27468,27539,ASSAD,assad,zur,APPRART,zu,7234,,
qd,strh.0,27468,27539,ASSAD,assad,Erde,NN,erde,7234,,
qd,strh.0,27468,27539,ASSAD,assad,und,KON,und,7234,,
qd,strh.0,27468,27539,ASSAD,assad,schlägt,VVFIN,schlagen,7234,,
qd,strh.0,27468,27539,ASSAD,assad,sich,PRF,sich,7234,,
qd,strh.0,27468,27539,ASSAD,assad,mit,APPR,mit,7234,,
qd,strh.0,27468,27539,ASSAD,assad,den,ART,der,7234,,
qd,strh.0,27468,27539,ASSAD,assad,Fäusten,NN,fäust,7234,,
qd,strh.0,27468,27539,ASSAD,assad,selbst,ADV,selbst,7234,,
qd,strh.0,27468,27539,ASSAD,assad,zum,APPRART,zu,7234,,
qd,strh.0,27468,27539,ASSAD,assad,Kopf,NN,kopf,7234,,
qd,strh.0,27468,27539,ASSAD,assad,.,$.,--,7234,,
qd,strh.0,27787,27814,HOSEA,hosea,Nimmt,NE,nehmen,7234,,
qd,strh.0,27787,27814,HOSEA,hosea,Daniel,NE,daniel,7234,,
qd,strh.0,27787,27814,HOSEA,hosea,mit,APPR,mit,7234,,
qd,strh.0,27787,27814,HOSEA,hosea,sich,PRF,sich,7234,,
qd,strh.0,27787,27814,HOSEA,hosea,fort,PTKVZ,fort,7234,,
qd,strh.0,27787,27814,HOSEA,hosea,.,$.,--,7234,,
qd,strh.0,27827,27836,ASSAD,assad,zum,APPRART,zu,7234,,
qd,strh.0,27827,27836,ASSAD,assad,Volk,NN,volk,7234,,
qd,strh.0,27827,27836,ASSAD,assad,.,$.,--,7234,,
qd,strh.0,27973,28009,,,Alle,PIDAT,aller,7234,,
qd,strh.0,27973,28009,,,eilen,ADV,eilen,7234,,
qd,strh.0,27973,28009,,,links,ADV,links,7234,,
qd,strh.0,27973,28009,,,im,APPRART,in,7234,,
qd,strh.0,27973,28009,,,Hintergrunde,NN,hintergrunde,7234,,
qd,strh.0,27973,28009,,,ab,PTKVZ,ab,7234,,
qd,strh.0,27973,28009,,,.,$.,--,7234,,
qd,strh.0,28023,28037,JOJAKIM,jojakim,ihnen,PPER,ihnen,7234,,
qd,strh.0,28023,28037,JOJAKIM,jojakim,folgend,ADJD,folgend,7234,,
qd,strh.0,28023,28037,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,28052,28055,JOJAKIM,jojakim,Ab,APPR,ab,7234,,
qd,strh.0,28052,28055,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,28059,28071,JOJAKIM,jojakim,Verwandlung,NN,verwandlung,7234,,
qd,strh.0,28059,28071,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,28074,28105,JOJAKIM,jojakim,Das,ART,der,7234,,
qd,strh.0,28074,28105,JOJAKIM,jojakim,Innere,NN,innerer,7234,,
qd,strh.0,28074,28105,JOJAKIM,jojakim,des,ART,der,7234,,
qd,strh.0,28074,28105,JOJAKIM,jojakim,Feldherrnzeltes,NN,feldherrnzelt,7234,,
qd,strh.0,28074,28105,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Im,APPRART,in,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Prospekte,NN,prospekt,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,links,ADV,links,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,der,ART,der,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,mit,APPR,mit,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,einem,ART,ein,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Vorhang,NN,vorhang,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,geschlossene,ADJA,geschlossen,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Ausgang,NN,ausgang,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,ins,APPRART,in,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Lager,NN,lager,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,;,$.,--,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,im,APPRART,in,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Prospekte,NN,prospekt,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,rechts,ADV,rechts,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,der,ART,der,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Eingang,NN,eingang,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,in,APPR,in,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,das,ART,der,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Schlafzelt,NN,schlafzelt,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,des,ART,der,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Holofernes,NN,holofern,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,ebenfalls,ADV,ebenfalls,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,mit,APPR,mit,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,einem,ART,ein,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Vorhang,NN,vorhang,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,geschlossen,VVPP,schließen,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Im,APPRART,in,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Vordergrunde,NN,vordergrunde,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,links,ADV,links,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,ein,ART,ein,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,goldverziertes,ADJA,goldverziert,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Ruhebett,NN,ruhebett,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,davor,PROAV,davor,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,ein,ART,ein,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,goldener,ADJA,golden,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,runder,ADJA,rund,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Tisch,NN,tisch,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,und,KON,und,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,ein,ART,ein,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,Taburett,NN,taburett,7234,,
qd,strh.0,28108,28389,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,Holofernes,NE,holofernes,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,",","$,",--,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,Idun,NN,idun,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,",","$,",--,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,Chalkol,NE,chalkol,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,",","$,",--,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,Zepho,NE,zepho,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,",","$,",--,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,Achior,NE,achior,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,treten,VVFIN,treten,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,aus,APPR,aus,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,dem,ART,der,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,Lager,NN,lager,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,ein,PTKVZ,ein,7234,,
qd,strh.0,28444,28510,_Stage,_Stage,.,$.,--,7234,,
qd,strh.0,28591,28601,HOLOFERNES,holofernes,Zu,PTKZU,zu,7234,,
qd,strh.0,28591,28601,HOLOFERNES,holofernes,Achior,VVINF,achior,7234,,
qd,strh.0,28591,28601,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,Achior,NE,achior,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,winkt,VVFIN,winken,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,in,APPR,in,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,die,ART,der,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,Szene,NN,szene,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,",","$,",--,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,ein,ART,ein,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,Sklave,NN,sklave,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,stellt,VVFIN,stellen,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,eine,ART,ein,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,goldene,ADJA,golden,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,Kanne,NN,kanne,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,und,KON,und,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,Becher,NN,becher,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,auf,APPR,auf,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,den,ART,der,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,Tisch,NN,tisch,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,links,ADV,links,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,",","$,",--,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,und,KON,und,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,geht,VVFIN,gehen,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,ab,PTKVZ,ab,7234,,
qd,strh.0,28610,28718,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,29002,29012,HOLOFERNES,holofernes,Zu,PTKZU,zu,7234,,
qd,strh.0,29002,29012,HOLOFERNES,holofernes,Achior,VVINF,achior,7234,,
qd,strh.0,29002,29012,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,29173,29223,HOLOFERNES,holofernes,Trinkt,NN,trinken,7234,,
qd,strh.0,29173,29223,HOLOFERNES,holofernes,im,APPRART,in,7234,,
qd,strh.0,29173,29223,HOLOFERNES,holofernes,Verlauf,NN,verlauf,7234,,
qd,strh.0,29173,29223,HOLOFERNES,holofernes,der,ART,der,7234,,
qd,strh.0,29173,29223,HOLOFERNES,holofernes,Szene,NN,szene,7234,,
qd,strh.0,29173,29223,HOLOFERNES,holofernes,zu,APPR,zu,7234,,
qd,strh.0,29173,29223,HOLOFERNES,holofernes,wiederholten,ADJA,wiederholt,7234,,
qd,strh.0,29173,29223,HOLOFERNES,holofernes,Malen,NN,malen,7234,,
qd,strh.0,29173,29223,HOLOFERNES,holofernes,.,$.,--,7234,,
qd,strh.0,29344,29358,HOLOFERNES,holofernes,Gibt,VVFIN,geben,7234,,
