corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,3185,3216,STELLARIS,stellaris,versunken,VVPP,versinken,16454,,
qd,strq.0,3185,3216,STELLARIS,stellaris,ist,VAFIN,sein,16454,,
qd,strq.0,3185,3216,STELLARIS,stellaris,.,$.,--,16454,,
qd,strq.0,3238,3263,LUMPAZI,lumpazi,kommt,VVFIN,kommen,16454,,
qd,strq.0,3238,3263,LUMPAZI,lumpazi,wieder,ADV,wieder,16454,,
qd,strq.0,3238,3263,LUMPAZI,lumpazi,in,APPR,in,16454,,
qd,strq.0,3238,3263,LUMPAZI,lumpazi,die,ART,der,16454,,
qd,strq.0,3238,3263,LUMPAZI,lumpazi,Höhe,NN,höhe,16454,,
qd,strq.0,3238,3263,LUMPAZI,lumpazi,.,$.,--,16454,,
qd,strq.0,3585,3599,STELLARIS,stellaris,zu,APPR,zu,16454,,
qd,strq.0,3585,3599,STELLARIS,stellaris,den,ART,der,16454,,
qd,strq.0,3585,3599,STELLARIS,stellaris,Söhnen,NN,söhne,16454,,
qd,strq.0,3585,3599,STELLARIS,stellaris,.,$.,--,16454,,
qd,strq.0,3689,3700,FLUDRIBUS,fludribus,vortretend,ADJD,vortretend,16454,,
qd,strq.0,3689,3700,FLUDRIBUS,fludribus,.,$.,--,16454,,
qd,strq.0,4354,4391,LUMPAZI,lumpazi,sich,PRF,sich,16454,,
qd,strq.0,4354,4391,LUMPAZI,lumpazi,triumphierend,ADJD,triumphierend,16454,,
qd,strq.0,4354,4391,LUMPAZI,lumpazi,die,ART,der,16454,,
qd,strq.0,4354,4391,LUMPAZI,lumpazi,Hände,NN,hand,16454,,
qd,strq.0,4354,4391,LUMPAZI,lumpazi,reibend,ADJD,reibend,16454,,
qd,strq.0,4354,4391,LUMPAZI,lumpazi,.,$.,--,16454,,
qd,strq.0,4435,4448,MYSTIFAX,mystifax,zu,PTKZU,zu,16454,,
qd,strq.0,4435,4448,MYSTIFAX,mystifax,Stellaris,VVINF,stellaris,16454,,
qd,strq.0,4435,4448,MYSTIFAX,mystifax,.,$.,--,16454,,
qd,strq.0,4504,4518,STELLARIS,stellaris,zu,APPR,zu,16454,,
qd,strq.0,4504,4518,STELLARIS,stellaris,den,ART,der,16454,,
qd,strq.0,4504,4518,STELLARIS,stellaris,Söhnen,NN,söhne,16454,,
qd,strq.0,4504,4518,STELLARIS,stellaris,.,$.,--,16454,,
qd,strq.0,4703,4716,FLUDRIBUS,fludribus,zu,PTKZU,zu,16454,,
qd,strq.0,4703,4716,FLUDRIBUS,fludribus,Stellaris,VVINF,stellaris,16454,,
qd,strq.0,4703,4716,FLUDRIBUS,fludribus,.,$.,--,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,Musik,NN,musik,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,.,$.,--,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,Mehrere,PIAT,mehrere,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,Nymphen,NN,nymphe,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,mit,APPR,mit,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,Füllhörnern,NN,füllhörner,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,treten,VVFIN,treten,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,auf,PTKVZ,auf,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,",","$,",--,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,zuletzt,ADV,zuletzt,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,Fortuna,NE,fortuna,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,",","$,",--,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,ihr,PPOSAT,ihr,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,folgt,VVFIN,folgen,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,ihre,PPOSAT,ihr,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,Tochter,NN,tochter,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,Brillantine,NN,brillantine,16454,,
qd,strq.0,4872,4975,STELLARIS,stellaris,.,$.,--,16454,,
qd,strq.0,4991,5006,STELLARIS,stellaris,nach,APPR,nach,16454,,
qd,strq.0,4991,5006,STELLARIS,stellaris,der,ART,der,16454,,
qd,strq.0,4991,5006,STELLARIS,stellaris,Musik,NN,musik,16454,,
qd,strq.0,4991,5006,STELLARIS,stellaris,.,$.,--,16454,,
qd,strq.0,5239,5260,FORTUNA,fortuna,Zu,PTKZU,zu,16454,,
qd,strq.0,5239,5260,FORTUNA,fortuna,Lumpazivagabundus,VVINF,lumpazivagabundus,16454,,
qd,strq.0,5239,5260,FORTUNA,fortuna,.,$.,--,16454,,
qd,strq.0,5304,5318,FORTUNA,fortuna,Zu,APPR,zu,16454,,
qd,strq.0,5304,5318,FORTUNA,fortuna,den,ART,der,16454,,
qd,strq.0,5304,5318,FORTUNA,fortuna,Söhnen,NN,söhne,16454,,
qd,strq.0,5304,5318,FORTUNA,fortuna,.,$.,--,16454,,
qd,strq.0,5458,5461,LUMPAZI,lumpazi,der,ART,der,16454,,
qd,strq.0,5696,5699,HILARIS,hilaris,ein,ART,ein,16454,,
qd,strq.0,5851,5861,FORTUNA,fortuna,entrüstet,VVPP,entrüsten,16454,,
qd,strq.0,5851,5861,FORTUNA,fortuna,.,$.,--,16454,,
qd,strq.0,5925,5945,LUMPAZI,lumpazi,auf,APPR,auf,16454,,
qd,strq.0,5925,5945,LUMPAZI,lumpazi,Hilaris,NE,hilaris,16454,,
qd,strq.0,5925,5945,LUMPAZI,lumpazi,zeigend,ADJD,zeigend,16454,,
qd,strq.0,5925,5945,LUMPAZI,lumpazi,.,$.,--,16454,,
qd,strq.0,6106,6109,LUMPAZI,lumpazi,mir,PPER,sich,16454,,(3)
qd,strq.0,6155,6175,LUMPAZI,lumpazi,Auf,APPR,auf,16454,,
qd,strq.0,6155,6175,LUMPAZI,lumpazi,Hilaris,NE,hilaris,16454,,
qd,strq.0,6155,6175,LUMPAZI,lumpazi,zeigend,ADJD,zeigend,16454,,
qd,strq.0,6155,6175,LUMPAZI,lumpazi,.,$.,--,16454,,
qd,strq.0,6286,6292,FORTUNA,fortuna,stolz,ADJD,stolz,16454,,
qd,strq.0,6286,6292,FORTUNA,fortuna,.,$.,--,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,Musik,NN,musik,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,fällt,VVFIN,fallen,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,ein,PTKVZ,ein,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,.,$.,--,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,Amorosa,NE,amorosa,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,schwebt,VVFIN,schweben,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,in,APPR,in,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,einer,ART,ein,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,lichten,VVINF,licht,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,Wolke,NN,wolke,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,",","$,",--,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,mit,APPR,mit,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,zwei,CARD,zwei,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,Genien,NN,genien,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,hernieder,PTKVZ,hernieder,16454,,
qd,strq.0,6430,6513,STELLARIS,stellaris,.,$.,--,16454,,
qd,strq.0,6665,6668,LUMPAZI,lumpazi,Sie,PPER,sie,16454,,
qd,strq.0,7016,7067,LUMPAZI,lumpazi,Tritt,NN,tritt,16454,,
qd,strq.0,7016,7067,LUMPAZI,lumpazi,auf,APPR,auf,16454,,
qd,strq.0,7016,7067,LUMPAZI,lumpazi,die,ART,der,16454,,
qd,strq.0,7016,7067,LUMPAZI,lumpazi,Versenkung,NN,versenkung,16454,,
qd,strq.0,7016,7067,LUMPAZI,lumpazi,",","$,",--,16454,,
qd,strq.0,7016,7067,LUMPAZI,lumpazi,und,KON,und,16454,,
qd,strq.0,7016,7067,LUMPAZI,lumpazi,versinkt,VVFIN,versinken,16454,,
qd,strq.0,7016,7067,LUMPAZI,lumpazi,unter,APPR,unter,16454,,
qd,strq.0,7016,7067,LUMPAZI,lumpazi,Musik,NN,musik,16454,,
qd,strq.0,7016,7067,LUMPAZI,lumpazi,.,$.,--,16454,,
qd,strq.0,7118,7158,_Stage,_Stage,Vorige,NN,vorige,16454,,
qd,strq.0,7118,7158,_Stage,_Stage,",","$,",--,16454,,
qd,strq.0,7118,7158,_Stage,_Stage,ohne,KOUI,ohne,16454,,
qd,strq.0,7118,7158,_Stage,_Stage,Lumpazivagabundus,NN,lumpazivagabundus,16454,,
qd,strq.0,7118,7158,_Stage,_Stage,.,$.,--,16454,,
qd,strq.0,7118,7158,_Stage,_Stage,Amorosa,NE,amorosa,16454,,
qd,strq.0,7118,7158,_Stage,_Stage,.,$.,--,16454,,
qd,strq.0,7194,7241,_Stage,_Stage,an,APPR,an,16454,,
qd,strq.0,7194,7241,_Stage,_Stage,der,ART,der,16454,,
qd,strq.0,7194,7241,_Stage,_Stage,Hand,NN,hand,16454,,
qd,strq.0,7194,7241,_Stage,_Stage,fassend,ADJD,fassend,16454,,
qd,strq.0,7194,7241,_Stage,_Stage,",","$,",--,16454,,
qd,strq.0,7194,7241,_Stage,_Stage,und,KON,und,16454,,
qd,strq.0,7194,7241,_Stage,_Stage,sich,PRF,sich,16454,,
qd,strq.0,7194,7241,_Stage,_Stage,Fortunen,NN,fortunen,16454,,
qd,strq.0,7194,7241,_Stage,_Stage,nähernd,ADJD,nähernd,16454,,
qd,strq.0,7194,7241,_Stage,_Stage,.,$.,--,16454,,
qd,strq.0,7399,7410,FORTUNA,fortuna,zu,PTKZU,zu,16454,,
qd,strq.0,7399,7410,FORTUNA,fortuna,Amorosa,VVINF,amorosa,16454,,
qd,strq.0,7399,7410,FORTUNA,fortuna,.,$.,--,16454,,
qd,strq.0,8159,8161,FORTUNA,fortuna,du,PPER,du,16454,,
qd,strq.0,8162,8173,FORTUNA,fortuna,Zu,PTKZU,zu,16454,,
qd,strq.0,8162,8173,FORTUNA,fortuna,Amorosa,VVINF,amorosa,16454,,
qd,strq.0,8162,8173,FORTUNA,fortuna,.,$.,--,16454,,
qd,strq.0,8840,8843,FORTUNA,fortuna,ich,PPER,ich,16454,,(8)
qd,strq.0,9266,9329,FORTUNA,fortuna,geht,VVFIN,gehen,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,an,APPR,an,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,die,ART,der,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,Stufen,NN,stufe,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,des,ART,der,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,Thrones,NN,throne,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,",","$,",--,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,und,KON,und,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,erhebt,VVFIN,erheben,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,die,ART,der,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,Hand,NN,hand,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,zum,APPRART,zu,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,Schwur,NN,schwur,16454,,
qd,strq.0,9266,9329,FORTUNA,fortuna,.,$.,--,16454,,
qd,strq.0,9347,9374,FORTUNA,fortuna,Drei,CARD,drei,16454,,
qd,strq.0,9347,9374,FORTUNA,fortuna,kurze,ADJA,kurz,16454,,
qd,strq.0,9347,9374,FORTUNA,fortuna,",","$,",--,16454,,
qd,strq.0,9347,9374,FORTUNA,fortuna,starke,ADJA,stark,16454,,
qd,strq.0,9347,9374,FORTUNA,fortuna,Akkorde,NN,akkord,16454,,
qd,strq.0,9347,9374,FORTUNA,fortuna,.,$.,--,16454,,
qd,strq.0,9433,9444,MYSTIFAX,mystifax,zu,PTKZU,zu,16454,,
qd,strq.0,9433,9444,MYSTIFAX,mystifax,Amorosa,VVINF,amorosa,16454,,
qd,strq.0,9433,9444,MYSTIFAX,mystifax,.,$.,--,16454,,
qd,strq.0,9648,9670,HILARIS,hilaris,Brillantinen,NN,brillantinen,16454,,
qd,strq.0,9648,9670,HILARIS,hilaris,umarmend,ADJD,umarmend,16454,,
qd,strq.0,9648,9670,HILARIS,hilaris,.,$.,--,16454,,
qd,strq.0,9716,9719,HILARIS,hilaris,die,ART,der,16454,,
qd,strq.0,9835,9866,AMOROSA,amorosa,Sie,PPER,sie,16454,,
qd,strq.0,9835,9866,AMOROSA,amorosa,besteigt,VVFIN,besteigen,16454,,
qd,strq.0,9835,9866,AMOROSA,amorosa,ihren,PPOSAT,ihr,16454,,
qd,strq.0,9835,9866,AMOROSA,amorosa,Wolkenwagen,NN,wolkenwagen,16454,,
qd,strq.0,9835,9866,AMOROSA,amorosa,.,$.,--,16454,,
qd,strq.0,9870,9917,AMOROSA,amorosa,Kurze,ADJA,kurz,16454,,
qd,strq.0,9870,9917,AMOROSA,amorosa,Musik,NN,musik,16454,,
qd,strq.0,9870,9917,AMOROSA,amorosa,fällt,VVFIN,fallen,16454,,
qd,strq.0,9870,9917,AMOROSA,amorosa,ein,PTKVZ,ein,16454,,
qd,strq.0,9870,9917,AMOROSA,amorosa,",","$,",--,16454,,
qd,strq.0,9870,9917,AMOROSA,amorosa,alle,PIDAT,alle,16454,,
qd,strq.0,9870,9917,AMOROSA,amorosa,ziehen,VVFIN,ziehen,16454,,
qd,strq.0,9870,9917,AMOROSA,amorosa,sich,PRF,sich,16454,,
qd,strq.0,9870,9917,AMOROSA,amorosa,zurück,PTKVZ,zurück,16454,,
qd,strq.0,9870,9917,AMOROSA,amorosa,.,$.,--,16454,,
qd,strq.0,9993,10026,CHOR,chor,Die,ART,der,16454,,
qd,strq.0,9993,10026,CHOR,chor,nächste,ADJA,nächster,16454,,
qd,strq.0,9993,10026,CHOR,chor,Dekoration,NN,dekoration,16454,,
qd,strq.0,9993,10026,CHOR,chor,fällt,VVFIN,fallen,16454,,
qd,strq.0,9993,10026,CHOR,chor,vor,PTKVZ,vor,16454,,
qd,strq.0,9993,10026,CHOR,chor,.,$.,--,16454,,
qd,strq.0,10029,10041,CHOR,chor,Verwandlung,NN,verwandlung,16454,,
qd,strq.0,10029,10041,CHOR,chor,.,$.,--,16454,,
qd,strq.0,10044,10142,CHOR,chor,Kurze,ADJA,kurz,16454,,
qd,strq.0,10044,10142,CHOR,chor,freie,ADJA,frei,16454,,
qd,strq.0,10044,10142,CHOR,chor,Gegend,NN,gegend,16454,,
qd,strq.0,10044,10142,CHOR,chor,",","$,",--,16454,,
qd,strq.0,10044,10142,CHOR,chor,die,ART,der,16454,,
qd,strq.0,10044,10142,CHOR,chor,Landstraße,NN,landstraße,16454,,
qd,strq.0,10044,10142,CHOR,chor,vorstellend,ADJD,vorstellend,16454,,
qd,strq.0,10044,10142,CHOR,chor,",","$,",--,16454,,
qd,strq.0,10044,10142,CHOR,chor,links,ADV,links,16454,,
qd,strq.0,10044,10142,CHOR,chor,eine,ART,ein,16454,,
qd,strq.0,10044,10142,CHOR,chor,hölzerne,ADJA,hölzern,16454,,
qd,strq.0,10044,10142,CHOR,chor,Bank,NN,bank,16454,,
qd,strq.0,10044,10142,CHOR,chor,unter,APPR,unter,16454,,
qd,strq.0,10044,10142,CHOR,chor,einem,ART,ein,16454,,
qd,strq.0,10044,10142,CHOR,chor,Meilenzeiger,NN,meilenzeiger,16454,,
qd,strq.0,10044,10142,CHOR,chor,.,$.,--,16454,,
qd,strq.0,10192,10226,_Stage,_Stage,Leim,NN,leim,16454,,
qd,strq.0,10192,10226,_Stage,_Stage,–,VVFIN,–,16454,,
qd,strq.0,10192,10226,_Stage,_Stage,dann,ADV,dann,16454,,
qd,strq.0,10192,10226,_Stage,_Stage,Knieriem,NN,knieriem,16454,,
qd,strq.0,10192,10226,_Stage,_Stage,–,VVFIN,–,16454,,
qd,strq.0,10192,10226,_Stage,_Stage,dann,ADV,dann,16454,,
qd,strq.0,10192,10226,_Stage,_Stage,Zwirn,NN,zwirn,16454,,
qd,strq.0,10192,10226,_Stage,_Stage,.,$.,--,16454,,
qd,strq.0,10235,10294,LEIM,leim,mit,APPR,mit,16454,,
qd,strq.0,10235,10294,LEIM,leim,einem,ART,ein,16454,,
qd,strq.0,10235,10294,LEIM,leim,Felleisen,NN,felleis,16454,,
qd,strq.0,10235,10294,LEIM,leim,",","$,",--,16454,,
qd,strq.0,10235,10294,LEIM,leim,tritt,VVFIN,treten,16454,,
qd,strq.0,10235,10294,LEIM,leim,gleich,ADV,gleich,16454,,
qd,strq.0,10235,10294,LEIM,leim,nach,APPR,nach,16454,,
qd,strq.0,10235,10294,LEIM,leim,der,ART,der,16454,,
qd,strq.0,10235,10294,LEIM,leim,Verwandlung,NN,verwandlung,16454,,
qd,strq.0,10235,10294,LEIM,leim,auf,PTKVZ,auf,16454,,
qd,strq.0,10235,10294,LEIM,leim,.,$.,--,16454,,
qd,strq.0,11002,11026,LEIM,leim,Setzt,VVFIN,setzen,16454,,
qd,strq.0,11002,11026,LEIM,leim,sich,PRF,sich,16454,,
qd,strq.0,11002,11026,LEIM,leim,auf,APPR,auf,16454,,
qd,strq.0,11002,11026,LEIM,leim,die,ART,der,16454,,
qd,strq.0,11002,11026,LEIM,leim,Bank,NN,bank,16454,,
qd,strq.0,11002,11026,LEIM,leim,.,$.,--,16454,,
qd,strq.0,11030,11122,LEIM,leim,Das,ART,der,16454,,
qd,strq.0,11030,11122,LEIM,leim,Ritornell,NN,ritornell,16454,,
qd,strq.0,11030,11122,LEIM,leim,des,ART,der,16454,,
qd,strq.0,11030,11122,LEIM,leim,folgenden,ADJA,folgend,16454,,
qd,strq.0,11030,11122,LEIM,leim,Liedes,NN,lied,16454,,
qd,strq.0,11030,11122,LEIM,leim,beginnt,VVFIN,beginnen,16454,,
qd,strq.0,11030,11122,LEIM,leim,.,$.,--,16454,,
qd,strq.0,11030,11122,LEIM,leim,Knieriem,NN,knieriem,16454,,
qd,strq.0,11030,11122,LEIM,leim,",","$,",--,16454,,
qd,strq.0,11030,11122,LEIM,leim,ein,ART,ein,16454,,
qd,strq.0,11030,11122,LEIM,leim,Ränzchen,NN,ränzchen,16454,,
qd,strq.0,11030,11122,LEIM,leim,auf,APPR,auf,16454,,
qd,strq.0,11030,11122,LEIM,leim,dem,ART,der,16454,,
qd,strq.0,11030,11122,LEIM,leim,Rücken,NN,rücken,16454,,
qd,strq.0,11030,11122,LEIM,leim,tritt,VVFIN,treten,16454,,
qd,strq.0,11030,11122,LEIM,leim,auf,PTKVZ,auf,16454,,
qd,strq.0,11030,11122,LEIM,leim,.,$.,--,16454,,
qd,strq.0,11492,11526,KNIERIEM,knieriem,Er,PPER,er,16454,,
qd,strq.0,11492,11526,KNIERIEM,knieriem,setzt,VVFIN,setzen,16454,,
qd,strq.0,11492,11526,KNIERIEM,knieriem,sich,PRF,sich,16454,,
qd,strq.0,11492,11526,KNIERIEM,knieriem,auf,APPR,auf,16454,,
qd,strq.0,11492,11526,KNIERIEM,knieriem,die,ART,der,16454,,
qd,strq.0,11492,11526,KNIERIEM,knieriem,Bank,NN,bank,16454,,
qd,strq.0,11492,11526,KNIERIEM,knieriem,rechts,ADV,rechts,16454,,
qd,strq.0,11492,11526,KNIERIEM,knieriem,.,$.,--,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,Die,ART,der,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,Musik,NN,musik,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,verändert,VVFIN,verändern,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,sich,PRF,sich,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,.,$.,--,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,Zwirn,NE,zwirn,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,tritt,VVFIN,treten,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,von,APPR,von,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,derselben,PDAT,derselbe,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,Seite,NN,seite,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,ein,PTKVZ,ein,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,",","$,",--,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,er,PPER,er,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,ist,VAFIN,sein,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,abgeschaben,VVIZU,abgeschaben,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,",","$,",--,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,aber,KON,aber,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,dennoch,ADV,dennoch,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,so,ADV,so,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,viel,PIS,viel,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,wie,KOKOM,wie,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,möglich,ADJD,möglich,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,geputzt,VVPP,putzen,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,",","$,",--,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,und,KON,und,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,trägt,VVFIN,tragen,16454,,
qd,strq.0,11529,11706,KNIERIEM,knieriem,ebenfalls,ADV,ebenfalls,16454,,
