corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfz.0,6740,6774,LANGENBERG,langenberg,seinen,PPOSAT,sein,7285,,
qd,kjfz.0,6740,6774,LANGENBERG,langenberg,Hut,NN,hut,7285,,
qd,kjfz.0,6740,6774,LANGENBERG,langenberg,",","$,",--,7285,,
qd,kjfz.0,6740,6774,LANGENBERG,langenberg,eilig,ADJD,eilig,7285,,
qd,kjfz.0,6740,6774,LANGENBERG,langenberg,und,KON,und,7285,,
qd,kjfz.0,6740,6774,LANGENBERG,langenberg,leise,ADJD,leise,7285,,
qd,kjfz.0,6740,6774,LANGENBERG,langenberg,.,$.,--,7285,,
qd,kjfz.0,6875,6891,LANGENBERG,langenberg,Fernes,NE,fern,7285,,
qd,kjfz.0,6875,6891,LANGENBERG,langenberg,Trommeln,NN,trommel,7285,,
qd,kjfz.0,6875,6891,LANGENBERG,langenberg,.,$.,--,7285,,
qd,kjfz.0,6907,6918,GUSTCHEN,gustchen,am,APPRART,an,7285,,
qd,kjfz.0,6907,6918,GUSTCHEN,gustchen,Fenster,NN,fenster,7285,,
qd,kjfz.0,6907,6918,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,7165,7174,LANGENBERG,langenberg,Eilig,ADJD,eilig,7285,,
qd,kjfz.0,7165,7174,LANGENBERG,langenberg,ab,PTKVZ,ab,7285,,
qd,kjfz.0,7165,7174,LANGENBERG,langenberg,.,$.,--,7285,,
qd,kjfz.0,7971,7979,GUSTCHEN,gustchen,lachend,ADJD,lachend,7285,,
qd,kjfz.0,7971,7979,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,Gibt,VVFIN,geben,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,den,ART,der,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,Brief,NN,brief,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,",","$,",--,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,nimmt,VVFIN,nehmen,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,dann,ADV,dann,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,ein,ART,ein,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,Licht,NN,licht,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,und,KON,und,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,geht,VVFIN,gehen,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,nach,APPR,nach,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,links,ADV,links,7285,,
qd,kjfz.0,8170,8227,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,8244,8263,CONSTANZE,constanze,den,ART,der,7285,,
qd,kjfz.0,8244,8263,CONSTANZE,constanze,Brief,NN,brief,7285,,
qd,kjfz.0,8244,8263,CONSTANZE,constanze,besehend,ADJD,besehend,7285,,
qd,kjfz.0,8244,8263,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,8312,8324,CONSTANZE,constanze,Zu,PTKZU,zu,7285,,
qd,kjfz.0,8312,8324,CONSTANZE,constanze,Gustchen,VVINF,gustchen,7285,,
qd,kjfz.0,8312,8324,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,8675,8713,GUSTCHEN,gustchen,setzt,VVFIN,setzen,7285,,
qd,kjfz.0,8675,8713,GUSTCHEN,gustchen,das,ART,der,7285,,
qd,kjfz.0,8675,8713,GUSTCHEN,gustchen,Licht,NN,licht,7285,,
qd,kjfz.0,8675,8713,GUSTCHEN,gustchen,weg,PTKVZ,weg,7285,,
qd,kjfz.0,8675,8713,GUSTCHEN,gustchen,und,KON,und,7285,,
qd,kjfz.0,8675,8713,GUSTCHEN,gustchen,geht,VVFIN,gehen,7285,,
qd,kjfz.0,8675,8713,GUSTCHEN,gustchen,links,ADV,links,7285,,
qd,kjfz.0,8675,8713,GUSTCHEN,gustchen,ab,PTKVZ,ab,7285,,
qd,kjfz.0,8675,8713,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,8729,8788,CONSTANZE,constanze,allein,ADV,allein,7285,,
qd,kjfz.0,8729,8788,CONSTANZE,constanze,",","$,",--,7285,,
qd,kjfz.0,8729,8788,CONSTANZE,constanze,hat,VAFIN,haben,7285,,
qd,kjfz.0,8729,8788,CONSTANZE,constanze,den,ART,der,7285,,
qd,kjfz.0,8729,8788,CONSTANZE,constanze,Brief,NN,brief,7285,,
qd,kjfz.0,8729,8788,CONSTANZE,constanze,geöffnet,VVPP,öffnen,7285,,
qd,kjfz.0,8729,8788,CONSTANZE,constanze,und,KON,und,7285,,
qd,kjfz.0,8729,8788,CONSTANZE,constanze,überfliegt,VVFIN,überfliegen,7285,,
qd,kjfz.0,8729,8788,CONSTANZE,constanze,ihn,PPER,ihn,7285,,
qd,kjfz.0,8729,8788,CONSTANZE,constanze,flüchtig,ADJD,flüchtig,7285,,
qd,kjfz.0,8729,8788,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,Geht,VVFIN,gehen,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,unbefangen,ADJD,unbefangen,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,nach,APPR,nach,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,dem,ART,der,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,Fenster,NN,fenster,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,",","$,",--,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,öffnet,VVFIN,öffnen,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,es,PPER,es,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,und,KON,und,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,fährt,VVFIN,fahren,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,mit,APPR,mit,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,einem,ART,ein,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,lauten,VVINF,laut,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,Schrei,NN,schrei,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,bis,APPR,bis,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,nach,APPR,nach,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,dem,ART,der,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,Sopha,NN,sopha,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,zurück,PTKVZ,zurück,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,",","$,",--,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,wobei,PWAV,wobei,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,sie,PPER,sie,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,den,ART,der,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,Brief,NN,brief,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,auf,APPR,auf,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,das,ART,der,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,Nähtischchen,NN,nähtischchen,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,legt,VVFIN,legen,7285,,
qd,kjfz.0,9349,9500,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,9552,9618,_Stage,_Stage,Constanze,NE,constanze,7285,,
qd,kjfz.0,9552,9618,_Stage,_Stage,",","$,",--,7285,,
qd,kjfz.0,9552,9618,_Stage,_Stage,dann,ADV,dann,7285,,
qd,kjfz.0,9552,9618,_Stage,_Stage,nacheinander,ADV,nacheinander,7285,,
qd,kjfz.0,9552,9618,_Stage,_Stage,Backes,NN,back,7285,,
qd,kjfz.0,9552,9618,_Stage,_Stage,",","$,",--,7285,,
qd,kjfz.0,9552,9618,_Stage,_Stage,Hahnenbein,NN,hahnenbein,7285,,
qd,kjfz.0,9552,9618,_Stage,_Stage,",","$,",--,7285,,
qd,kjfz.0,9552,9618,_Stage,_Stage,Moritz,NE,moritz,7285,,
qd,kjfz.0,9552,9618,_Stage,_Stage,",","$,",--,7285,,
qd,kjfz.0,9552,9618,_Stage,_Stage,Gustchen,NN,gustchen,7285,,
qd,kjfz.0,9552,9618,_Stage,_Stage,.,$.,--,7285,,
qd,kjfz.0,9632,9644,CONSTANZE,constanze,erschrocken,VVIZU,erschrocken,7285,,
qd,kjfz.0,9632,9644,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,erscheint,VVFIN,erscheinen,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,im,APPRART,in,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,Fenster,NN,fenster,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,;,$.,--,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,er,PPER,er,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,trägt,VVFIN,tragen,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,einen,ART,ein,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,blauen,ADJA,blau,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,Kittel,NE,kittel,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,ohne,APPR,ohne,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,Gürtel,NN,gürtel,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,helle,ADJA,hell,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,Beinkleider,NN,beinkleider,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,ein,ART,ein,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,rothes,ADJA,roth,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,Halstuch,NN,halstuch,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,und,KON,und,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,eine,ART,ein,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,Schirmmütze,NN,schirmmütze,7285,,
qd,kjfz.0,9683,9807,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,9810,9861,BACKES,backes,Dabei,PROAV,dabei,7285,,
qd,kjfz.0,9810,9861,BACKES,backes,hat,VAFIN,haben,7285,,
qd,kjfz.0,9810,9861,BACKES,backes,er,PPER,er,7285,,
qd,kjfz.0,9810,9861,BACKES,backes,vollen,ADJA,voll,7285,,
qd,kjfz.0,9810,9861,BACKES,backes,starken,ADJA,stark,7285,,
qd,kjfz.0,9810,9861,BACKES,backes,Bart,NN,bart,7285,,
qd,kjfz.0,9810,9861,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,9810,9861,BACKES,backes,ohne,KOUI,ohne,7285,,
qd,kjfz.0,9810,9861,BACKES,backes,Schnauzbart,NN,schnauzbart,7285,,
qd,kjfz.0,9810,9861,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,Springt,VVFIN,springen,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,ins,APPRART,in,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,Zimmer,NN,zimmer,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,nimmt,VVFIN,nehmen,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,die,ART,der,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,Mitte,NN,mitte,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,und,KON,und,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,sieht,VVFIN,sehen,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,sich,PRF,sich,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,überall,ADV,überall,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,um,PTKVZ,um,7285,,
qd,kjfz.0,10006,10068,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,10190,10211,HAHNENBEIN,hahnenbein,erscheint,VVFIN,erscheinen,7285,,
qd,kjfz.0,10190,10211,HAHNENBEIN,hahnenbein,im,APPRART,in,7285,,
qd,kjfz.0,10190,10211,HAHNENBEIN,hahnenbein,Fenster,NN,fenster,7285,,
qd,kjfz.0,10190,10211,HAHNENBEIN,hahnenbein,.,$.,--,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,Er,PPER,er,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,trägt,VVFIN,tragen,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,eine,ART,ein,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,wollene,ADJA,wollen,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,Aermeljacke,NN,aermeljacke,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,",","$,",--,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,eine,ART,ein,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,lange,ADJA,lange,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,blaue,ADJA,blau,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,Schürze,NN,schürze,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,vom,APPRART,von,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,Halse,NN,halse,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,bis,APPR,bis,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,zu,APPR,zu,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,den,ART,der,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,Füßen,NN,fuß,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,",","$,",--,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,ein,ART,ein,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,schwarzes,ADJA,schwarz,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,Sammetkäppchen,NN,sammetkäppchen,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,;,$.,--,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,Gesicht,NN,gesicht,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,ohne,APPR,ohne,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,Bart,NN,bart,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,;,$.,--,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,furchtsam,ADJD,furchtsam,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,und,KON,und,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,zitternd,ADJD,zitternd,7285,,
qd,kjfz.0,10214,10374,HAHNENBEIN,hahnenbein,.,$.,--,7285,,
qd,kjfz.0,10487,10507,CONSTANZE,constanze,Will,NE,wollen,7285,,
qd,kjfz.0,10487,10507,CONSTANZE,constanze,nach,APPR,nach,7285,,
qd,kjfz.0,10487,10507,CONSTANZE,constanze,der,ART,der,7285,,
qd,kjfz.0,10487,10507,CONSTANZE,constanze,Thüre,NN,thüre,7285,,
qd,kjfz.0,10487,10507,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,immer,ADV,immer,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,derb,ADJD,derb,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,ohne,KOUI,ohne,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,grob,ADJD,grob,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,zu,PTKZU,zu,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,sein,VAINF,sein,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,vertritt,VVFIN,vertreten,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,ihr,PPOSAT,ihr,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,den,ART,der,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,Weg,NN,weg,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,",","$,",--,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,halb,ADJD,halb,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,bittend,ADJD,bittend,7285,,
qd,kjfz.0,10521,10587,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,10661,10692,HAHNENBEIN,hahnenbein,ist,VAFIN,sein,7285,,
qd,kjfz.0,10661,10692,HAHNENBEIN,hahnenbein,hereingestiegen,VVPP,hereingestiegen,7285,,
qd,kjfz.0,10661,10692,HAHNENBEIN,hahnenbein,",","$,",--,7285,,
qd,kjfz.0,10661,10692,HAHNENBEIN,hahnenbein,ängstlich,ADJD,ängstlich,7285,,
qd,kjfz.0,10661,10692,HAHNENBEIN,hahnenbein,.,$.,--,7285,,
qd,kjfz.0,10820,10838,CONSTANZE,constanze,immer,ADV,immer,7285,,
qd,kjfz.0,10820,10838,CONSTANZE,constanze,ängstlicher,ADJD,ängstlich,7285,,
qd,kjfz.0,10820,10838,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,10945,10961,GUSTCHEN,gustchen,kommt,VVFIN,kommen,7285,,
qd,kjfz.0,10945,10961,GUSTCHEN,gustchen,von,APPR,von,7285,,
qd,kjfz.0,10945,10961,GUSTCHEN,gustchen,links,ADV,links,7285,,
qd,kjfz.0,10945,10961,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,11194,11214,GUSTCHEN,gustchen,Will,NE,wollen,7285,,
qd,kjfz.0,11194,11214,GUSTCHEN,gustchen,nach,APPR,nach,7285,,
qd,kjfz.0,11194,11214,GUSTCHEN,gustchen,der,ART,der,7285,,
qd,kjfz.0,11194,11214,GUSTCHEN,gustchen,Thüre,NN,thüre,7285,,
qd,kjfz.0,11194,11214,GUSTCHEN,gustchen,.,$.,--,7285,,
qd,kjfz.0,11284,11293,BACKES,backes,Hält,VVFIN,halten,7285,,
qd,kjfz.0,11284,11293,BACKES,backes,sie,PPER,sie,7285,,
qd,kjfz.0,11284,11293,BACKES,backes,.,$.,--,7285,,
qd,kjfz.0,11311,11320,HAHNENBEIN,hahnenbein,kläglich,ADJD,kläglich,7285,,
qd,kjfz.0,11311,11320,HAHNENBEIN,hahnenbein,.,$.,--,7285,,
qd,kjfz.0,11421,11469,MORITZ,moritz,erscheint,VVFIN,erscheinen,7285,,
qd,kjfz.0,11421,11469,MORITZ,moritz,im,APPRART,in,7285,,
qd,kjfz.0,11421,11469,MORITZ,moritz,Fenster,NN,fenster,7285,,
qd,kjfz.0,11421,11469,MORITZ,moritz,;,$.,--,7285,,
qd,kjfz.0,11421,11469,MORITZ,moritz,er,PPER,er,7285,,
qd,kjfz.0,11421,11469,MORITZ,moritz,ist,VAFIN,sein,7285,,
qd,kjfz.0,11421,11469,MORITZ,moritz,in,APPR,in,7285,,
qd,kjfz.0,11421,11469,MORITZ,moritz,feiner,ADJA,fein,7285,,
qd,kjfz.0,11421,11469,MORITZ,moritz,Kleidung,NN,kleidung,7285,,
qd,kjfz.0,11421,11469,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,11509,11521,CONSTANZE,constanze,Erkennt,VVFIN,erkennen,7285,,
qd,kjfz.0,11509,11521,CONSTANZE,constanze,ihn,PPER,ihn,7285,,
qd,kjfz.0,11509,11521,CONSTANZE,constanze,.,$.,--,7285,,
qd,kjfz.0,11582,11597,MORITZ,moritz,Springt,VVFIN,springen,7285,,
qd,kjfz.0,11582,11597,MORITZ,moritz,herein,PTKVZ,herein,7285,,
qd,kjfz.0,11582,11597,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,11646,11668,MORITZ,moritz,eilt,ADJD,eilen,7285,,
qd,kjfz.0,11646,11668,MORITZ,moritz,auf,APPR,auf,7285,,
qd,kjfz.0,11646,11668,MORITZ,moritz,Constanze,NE,constanze,7285,,
qd,kjfz.0,11646,11668,MORITZ,moritz,zu,PTKVZ,zu,7285,,
qd,kjfz.0,11646,11668,MORITZ,moritz,.,$.,--,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,steht,VVFIN,stehen,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,an,APPR,an,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,der,ART,der,7285,,
qd,kjfz.0,11794,11887,BACKES,backes,Mittelthüre,NN,mittelthüre,7285,,
