corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,1826,1875,JEAN,jean,die,ART,der,18221,,
qd,rfd8.0,1826,1875,JEAN,jean,Ehre,NN,ehre,18221,,
qd,rfd8.0,1826,1875,JEAN,jean,"!",$.,--,18221,,
qd,rfd8.0,1880,1923,GRÖBER,gröber,Gehen,VVFIN,gehen,18221,,
qd,rfd8.0,1880,1923,GRÖBER,gröber,Sie,PPER,sie,18221,,
qd,rfd8.0,1880,1923,GRÖBER,gröber,zum,APPRART,zu,18221,,
qd,rfd8.0,1880,1923,GRÖBER,gröber,Henker,NN,henker,18221,,
qd,rfd8.0,1880,1923,GRÖBER,gröber,.,$.,--,18221,,
qd,rfd8.0,1929,1985,KISSLING,kissling,Ein,ART,ein,18221,,
qd,rfd8.0,1929,1985,KISSLING,kissling,recht,ADV,recht,18221,,
qd,rfd8.0,1929,1985,KISSLING,kissling,angenehmer,ADJA,angenehm,18221,,
qd,rfd8.0,1929,1985,KISSLING,kissling,Herr,NN,herr,18221,,
qd,rfd8.0,1929,1985,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,Ist,VAFIN,sein,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,nicht,PTKNEG,nicht,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,so,ADV,so,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,schlimm,ADJD,schlimm,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,",","$,",--,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,wie,PWAV,wie,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,er,PPER,er,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,aussieht,VVFIN,aussehen,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,.,$.,--,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,So,ADV,so,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,macht,VVFIN,machen,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,er,PPER,er,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,es,PPER,es,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,schon,ADV,schon,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,seit,APPR,seit,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,Jahren,NN,jahr,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,.,$.,--,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,Schimpft,NN,schimpft,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,über,APPR,über,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,alles,PIS,alle,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,und,KON,und,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,schwört,VVFIN,schwören,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,jeden,PIDAT,jeder,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,Tag,NN,tag,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,",","$,",--,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,er,PPER,er,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,käme,VVFIN,kommen,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,nicht,PTKNEG,nicht,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,mehr,ADV,mehr,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,",","$,",--,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,und,KON,und,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,den,ART,der,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,andern,ADJA,anderer,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,Tag,NN,tag,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,sitzt,VVFIN,sitzen,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,er,PPER,er,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,wieder,ADV,wieder,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,auf,APPR,auf,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,demselben,PDAT,derselbe,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,Platz,NN,platz,18221,,
qd,rfd8.0,1990,2188,JEAN,jean,.,$.,--,18221,,
qd,rfd8.0,2193,2223,KISSLING,kissling,Ein,ART,ein,18221,,
qd,rfd8.0,2193,2223,KISSLING,kissling,komischer,ADJA,komisch,18221,,
qd,rfd8.0,2193,2223,KISSLING,kissling,Kauz,NN,kauz,18221,,
qd,rfd8.0,2193,2223,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,2228,2272,JEAN,jean,Gibt,VVFIN,geben,18221,,
qd,rfd8.0,2228,2272,JEAN,jean,aber,ADV,aber,18221,,
qd,rfd8.0,2228,2272,JEAN,jean,immer,ADV,immer,18221,,
qd,rfd8.0,2228,2272,JEAN,jean,ein,ART,ein,18221,,
qd,rfd8.0,2228,2272,JEAN,jean,nobles,ADJA,nobl,18221,,
qd,rfd8.0,2228,2272,JEAN,jean,Trinkgeld,NN,trinkgeld,18221,,
qd,rfd8.0,2228,2272,JEAN,jean,.,$.,--,18221,,
qd,rfd8.0,2339,2453,BERNHARDY,bernhardy,Kellner,NN,kellner,18221,,
qd,rfd8.0,2339,2453,BERNHARDY,bernhardy,",","$,",--,18221,,
qd,rfd8.0,2339,2453,BERNHARDY,bernhardy,ein,ART,ein,18221,,
qd,rfd8.0,2339,2453,BERNHARDY,bernhardy,Glas,NN,glas,18221,,
qd,rfd8.0,2339,2453,BERNHARDY,bernhardy,Madeira,NE,madeira,18221,,
qd,rfd8.0,2339,2453,BERNHARDY,bernhardy,"!",$.,--,18221,,
qd,rfd8.0,2458,2498,JEAN,jean,Ein,ART,ein,18221,,
qd,rfd8.0,2458,2498,JEAN,jean,Glas,NN,glas,18221,,
qd,rfd8.0,2458,2498,JEAN,jean,Madeira,NE,madeira,18221,,
qd,rfd8.0,2458,2498,JEAN,jean,"!",$.,--,18221,,
qd,rfd8.0,2504,2543,KISSLING,kissling,So,ADV,so,18221,,
qd,rfd8.0,2504,2543,KISSLING,kissling,wahr,ADJD,wahr,18221,,
qd,rfd8.0,2504,2543,KISSLING,kissling,ich,PPER,ich,18221,kissling,(0)
qd,rfd8.0,2504,2543,KISSLING,kissling,lebe,VVFIN,leben,18221,,
qd,rfd8.0,2504,2543,KISSLING,kissling,",","$,",--,18221,,
qd,rfd8.0,2504,2543,KISSLING,kissling,Bernhardy,NE,bernhardy,18221,,
qd,rfd8.0,2504,2543,KISSLING,kissling,"!",$.,--,18221,,
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,mein,PPOSAT,mein,18221,bernhardy,(4)
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,lieber,ADJD,lieber,18221,,
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,Herr,NN,herr,18221,,
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,Kißling,NE,kißling,18221,,
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,",","$,",--,18221,,
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,darf,VMFIN,dürfen,18221,,
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,ich,PPER,ich,18221,bernhardy,(4)
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,bei,APPR,bei,18221,,
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,Ihnen,PPER,ihnen,18221,,
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,meinen,PPOSAT,mein,18221,bernhardy,(4)
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,Wigwam,NN,wigwam,18221,,
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,aufschlagen,VVIZU,aufschlagen,18221,,
qd,rfd8.0,2548,2645,BERNHARDY,bernhardy,?,$.,--,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,Wird,VAFIN,werden,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,mich,PPER,mich,18221,kissling,(0)
qd,rfd8.0,2650,2735,KISSLING,kissling,außerordentlich,ADJD,außerordentlich,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,freuen,VVINF,freuen,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,Seit,APPR,seit,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,wann,ADV,wann,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,sind,VAFIN,sein,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,Sie,PPER,sie,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,denn,ADV,denn,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,wieder,ADV,wieder,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,im,APPRART,in,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,Lande,NN,land,18221,,
qd,rfd8.0,2650,2735,KISSLING,kissling,?,$.,--,18221,,
qd,rfd8.0,2740,2818,BERNHARDY,bernhardy,Heute,ADV,heute,18221,,
qd,rfd8.0,2740,2818,BERNHARDY,bernhardy,morgen,ADV,morgen,18221,,
qd,rfd8.0,2740,2818,BERNHARDY,bernhardy,bin,VAFIN,sein,18221,,
qd,rfd8.0,2740,2818,BERNHARDY,bernhardy,ich,PPER,ich,18221,bernhardy,(4)
qd,rfd8.0,2740,2818,BERNHARDY,bernhardy,in,APPR,in,18221,,
qd,rfd8.0,2740,2818,BERNHARDY,bernhardy,Berlin,NE,berlin,18221,,
qd,rfd8.0,2740,2818,BERNHARDY,bernhardy,eingetroffen,VVPP,eintreffen,18221,,
qd,rfd8.0,2740,2818,BERNHARDY,bernhardy,.,$.,--,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,Und,KON,und,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,wo,PWAV,wo,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,waren,VAFIN,sein,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,Sie,PPER,sie,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,inzwischen,ADV,inzwischen,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,",","$,",--,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,Sie,PPER,sie,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,unruhiger,ADJA,unruhig,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,Geist,NN,geist,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,",","$,",--,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,wenn,KOUS,wenn,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,ich,PPER,ich,18221,kissling,(0)
qd,rfd8.0,2823,2905,KISSLING,kissling,fragen,VVFIN,fragen,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,darf,VMFIN,dürfen,18221,,
qd,rfd8.0,2823,2905,KISSLING,kissling,?,$.,--,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Fragen,NN,fragen,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Sie,PPER,sie,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,lieber,ADV,lieber,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,",","$,",--,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,wo,PWAV,wo,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,ich,PPER,ich,18221,bernhardy,(4)
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,nicht,PTKNEG,nicht,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,war,VAFIN,sein,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,.,$.,--,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Sehen,NN,sehen,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Sie,PPER,sie,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,mich,PRF,mich,18221,bernhardy,(4)
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,an,PTKVZ,an,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,.,$.,--,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Meinen,PPOSAT,mein,18221,bernhardy,(4)
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Anzug,NN,anzug,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,habe,VAFIN,haben,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,ich,PPER,ich,18221,bernhardy,(4)
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,mir,PPER,sich,18221,bernhardy,(4)
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,in,APPR,in,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,London,NE,london,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,arbeiten,VVINF,arbeiten,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,lassen,VVINF,lassen,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,",","$,",--,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,den,ART,der,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Hut,NN,hut,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,in,APPR,in,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Paris,NE,paris,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,gekauft,VVPP,kaufen,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,",","$,",--,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,die,ART,der,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Stiefel,NN,stiefel,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,mir,PPER,sich,18221,bernhardy,(4)
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,in,APPR,in,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Wien,NE,wien,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,bauen,VVINF,bauen,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,lassen,VVINF,lassen,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,",","$,",--,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,diese,PDAT,dieser,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Uhr,NN,uhr,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,in,APPR,in,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Genf,NE,genf,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,ausgesucht,VVPP,aussuchen,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,",","$,",--,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,und,KON,und,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,die,ART,der,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Zigarette,NN,zigarette,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,",","$,",--,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,die,PRELS,der,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,ich,PPER,ich,18221,bernhardy,(4)
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,rauche,VVFIN,rauchen,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,",","$,",--,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,mir,PPER,sich,18221,bernhardy,(4)
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,extra,ADV,extra,18221,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,in,APPR,in,18221,,
