corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,sich,PRF,sich,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,lagerten,VVFIN,lagert,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,"!",$.,--,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,was,PWS,was,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,ist,VAFIN,sein,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,aus,APPR,aus,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,dir,PPER,dir,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,geworden,VAPP,werden,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,?,$.,--,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,Ein,ART,ein,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,elender,ADJA,elend,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,Wicht,NN,wicht,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,aus,APPR,aus,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,dem,ART,der,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,Stamme,NN,stamme,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,der,ART,der,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,Schutres,NN,schutres,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,wagt,VVFIN,wagen,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,es,PPER,es,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,dich,PRF,dich,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,zu,APPR,zu,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,beleidigen,ADJA,beleidigen,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,–,NN,–,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,o,ADV,O,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,Jammer,NN,jammer,24978,,
qd,r2mn.0,39415,39650,MUSAFFERY,muasffery,"!",$.,--,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,Mich,PPER,mich,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,beleidigen,ADJA,beleidigen,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,?,$.,--,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,Du,PPER,du,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,irrest,ADV,irrest,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,guter,ADJA,gut,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,Musaffery,NE,musaffery,24978,MUSAFFERY,muasffery
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,.,$.,--,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,Erblickst,ADV,erblicken,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,du,PPER,du,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,Unmut,NN,unmut,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,oder,KON,oder,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,Zorn,NE,zorn,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,auf,APPR,auf,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,meiner,PPOSAT,mein,24978,KABERDAR,kaberdar
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,Stirne,NN,stirne,24978,,
qd,r2mn.0,39655,39757,KABERDAR,kaberdar,?,$.,--,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,Weil,KOUS,weil,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,ohnmächtiger,ADJA,ohnmächtig,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,Zorn,NN,zorn,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,dir,PPER,dir,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,nicht,PTKNEG,nicht,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,ziemt,VVFIN,ziemen,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,.,$.,--,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,Du,PPER,du,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,bist,VAFIN,sein,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,nicht,PTKNEG,nicht,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,mehr,ADV,mehr,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,Nabob,NE,nabob,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,von,APPR,von,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,Mysore,NE,mysore,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,.,$.,--,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,Ach,ITJ,ach,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,"!",$.,--,24978,,
qd,r2mn.0,39762,39857,MUSAFFERY,muasffery,–,XY,–,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,Immer,ADV,immer,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,wieder,ADV,wieder,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,das,ART,der,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,alte,ADJA,alt,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,Lied,NN,lied,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,"!",$.,--,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,nein,PTKANT,nein,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,ich,PPER,ich,24978,KABERDAR,kaberdar
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,bin,VAFIN,sein,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,nicht,PTKNEG,nicht,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,mehr,ADV,mehr,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,Nabob,NE,nabob,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,von,APPR,von,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,Mysore,NE,mysore,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,und,KON,und,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,möcht,VVFIN,möchen,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,',$[,--,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,es,PPER,es,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,auch,ADV,auch,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,nicht,PTKNEG,nicht,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,wieder,ADV,wieder,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,werden,VAINF,werden,24978,,
qd,r2mn.0,39862,39983,KABERDAR,kaberdar,.,$.,--,24978,,
qd,r2mn.0,39989,40030,MUSAFFERY,muasffery,Du,PPER,du,24978,,
qd,r2mn.0,39989,40030,MUSAFFERY,muasffery,möchtest,ADV,möchtest,24978,,
qd,r2mn.0,39989,40030,MUSAFFERY,muasffery,nicht,PTKNEG,nicht,24978,,
qd,r2mn.0,39989,40030,MUSAFFERY,muasffery,?,$.,--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Sprich,VVIMP,sprich,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,alter,ADJA,alt,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,treuer,ADJA,treu,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Diener,NN,diener,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,"!",$.,--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,hieltest,ADV,hielteen,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,du,PPER,du,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,mich,PRF,mich,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,damals,ADV,damals,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,für,APPR,für,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,glücklich,ADJD,glücklich,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,als,APPR,als,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Franzosen,NN,franzose,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,und,KON,und,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Engländer,NN,engländer,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,meine,PPOSAT,mein,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Freundschaft,NN,freundschaft,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,mein,PPOSAT,mein,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Bündnis,NN,bündnis,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,suchten,VVFIN,suchen,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,?,$.,--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Als,KOUS,als,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,ich,PPER,ich,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,wider,APPR,wider,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Willen,NN,wille,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,in,APPR,in,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,ihre,PPOSAT,ihr,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,unsinnige,ADJA,unsinnig,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Fehde,NN,fehde,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,verwickelt,VVPP,verwickeln,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,wurde,VAFIN,werden,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,?,$.,--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Als,KOUS,als,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,ich,PPER,ich,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,bald,ADV,bald,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,diesem,PDAT,dieser,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,aus,APPR,aus,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Neigung,NN,neigung,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,bald,ADV,bald,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,jenem,PDAT,jener,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,aus,APPR,aus,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Zwang,NN,zwang,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,diente,VVFIN,dienen,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,?,$.,--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Als,KOUS,als,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,es,PPER,es,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,mir,PPER,sich,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,alle,PIS,aller,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Augenblicke,NN,augenblick,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,an,APPR,an,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Geld,NN,geld,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,mangelte,VVFIN,mangeln,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,meine,PPOSAT,mein,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,murrenden,ADJA,murrend,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Soldaten,NN,soldat,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,zu,PTKZU,zu,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,befriedigen,VVINF,befriedigen,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,?,$.,--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Als,APPR,als,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,der,ART,der,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Hof,NN,hof,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,zu,APPR,zu,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Delhi,NE,delhi,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Kabalen,NE,kabale,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,gegen,APPR,gegen,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,mich,PPER,mich,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,spann,VVFIN,spann,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,und,KON,und,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,ich,PPER,ich,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,zu,APPR,zu,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,niedrigen,ADJA,niedrig,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Kunstgriffen,NN,kunstgriff,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,mich,PPER,mich,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,herablassen,VVINF,herablassen,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,mußte,VMFIN,müssen,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,um,KOUI,um,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,mein,PPOSAT,mein,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Ansehn,NN,ansehn,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,zu,PTKZU,zu,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,behaupten,VVINF,behaupten,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,?,$.,--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Als,APPR,als,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Europäer,NN,europäer,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,und,KON,und,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Indier,NN,indier,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,meine,PPOSAT,mein,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,blühende,ADJA,blühend,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Provinz,NN,provinz,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,verwüsteten,VVFIN,verwüsten,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,und,KON,und,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,heilige,ADJA,heilig,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Pagoden,NN,pagode,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,entweihten,VVFIN,entweihen,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,?,$.,--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Als,APPR,als,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,endlich,ADV,endlich,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,der,ART,der,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Aufruhr,NN,aufruhr,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,meiner,PPOSAT,mein,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Brüder,NN,Bruder,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,gegen,APPR,gegen,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,mich,PPER,mich,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,ausbrach,VVFIN,ausbrechen,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,und,KON,und,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,ich,PPER,ich,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,so,ADV,so,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,manche,PIAT,mancher,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Nacht,NN,nacht,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,mit,APPR,mit,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,schwerem,ADJA,schwer,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Kummer,NN,kummer,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,belastet,VVFIN,belasten,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,auf,APPR,auf,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,meinem,PPOSAT,mein,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Lager,NN,lager,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,mich,PPER,mich,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,wälzte,VVFIN,wälzen,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,?,$.,--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,Sprich,VVIMP,sprich,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,"!",$.,--,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,war,VAFIN,sein,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,ich,PPER,ich,24978,KABERDAR,kaberdar
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,damals,ADV,damals,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,glücklich,ADJD,glücklich,24978,,
qd,r2mn.0,40035,40799,KABERDAR,kaberdar,?,$.,--,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,Nein,PTKANT,nein,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,.,$.,--,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,Aber,KON,aber,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,dir,PPER,dir,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,duftete,VVFIN,duften,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,noch,ADV,noch,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,die,ART,der,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,süße,ADJA,süß,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,Blume,NN,blume,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,der,ART,der,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,Hoffnung,NN,hoffnung,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,;,$.,--,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,was,PWS,was,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,verloren,VVPP,verlieren,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,war,VAFIN,sein,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,",","$,",--,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,konntest,VVFIN,konntest,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,du,PPER,du,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,wiedergewinnen,VVINF,wiedergewinnen,24978,,
qd,r2mn.0,40804,40918,MUSAFFERY,muasffery,.,$.,--,24978,,
qd,r2mn.0,40923,40962,KABERDAR,kaberdar,Und,KON,und,24978,,
qd,r2mn.0,40923,40962,KABERDAR,kaberdar,das,PDS,der,24978,,
qd,r2mn.0,40923,40962,KABERDAR,kaberdar,kann,VMFIN,können,24978,,
qd,r2mn.0,40923,40962,KABERDAR,kaberdar,ich,PPER,ich,24978,KABERDAR,kaberdar
qd,r2mn.0,40923,40962,KABERDAR,kaberdar,nicht,PTKNEG,nicht,24978,,
qd,r2mn.0,40923,40962,KABERDAR,kaberdar,mehr,ADV,mehr,24978,,
qd,r2mn.0,40923,40962,KABERDAR,kaberdar,?,$.,--,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,Nein,PTKANT,nein,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,.,$.,--,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,Wenn,KOUS,wenn,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,Brahma,NE,brahma,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,kein,PIAT,kein,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,Wunder,NN,wunder,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,tut,VVFIN,tun,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,",","$,",--,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,so,ADV,so,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,kannst,VMFIN,können,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,du,PPER,du,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,nie,ADV,nie,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,wieder,ADV,wieder,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,Nabob,NN,nabob,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,von,APPR,von,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,Mysore,NN,mysore,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,werden,VAINF,werden,24978,,
qd,r2mn.0,40967,41062,MUSAFFERY,muasffery,.,$.,--,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,Und,KON,und,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,glaubt,VVFIN,glauben,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,denn,ADV,denn,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,Musaffery,NE,musaffery,24978,MUSAFFERY,muasffery
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,es,PPER,es,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,sei,VAFIN,sein,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,kein,PIAT,kein,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,Glück,NN,glück,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,für,APPR,für,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,mich,PPER,mich,24978,KABERDAR,kaberdar
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,auf,APPR,auf,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,dieser,PDAT,dieser,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,großen,ADJA,groß,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,schönen,ADJA,schön,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,Erde,NN,erde,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,",","$,",--,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,ohne,APPR,ohne,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,den,ART,der,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,Szepter,NN,szepter,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,von,APPR,von,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,Mysore,NN,mysore,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,?,$.,--,24978,,
qd,r2mn.0,41067,41194,KABERDAR,kaberdar,–,XY,–,24978,,
qd,r2mn.0,41199,41320,MUSAFFERY,muasffery,Und,KON,und,24978,,
qd,r2mn.0,41199,41320,MUSAFFERY,muasffery,welches,PRELS,welcher,24978,,
qd,r2mn.0,41199,41320,MUSAFFERY,muasffery,?,$.,--,24978,,
qd,r2mn.0,41199,41320,MUSAFFERY,muasffery,Vermagst,ADV,vermagst,24978,,
qd,r2mn.0,41199,41320,MUSAFFERY,muasffery,du,PPER,du,24978,,
qd,r2mn.0,41199,41320,MUSAFFERY,muasffery,mit,APPR,mit,24978,,
qd,r2mn.0,41199,41320,MUSAFFERY,muasffery,dem,ART,der,24978,,
