corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kp19.0,339,1079,CLAUDIA,claudia,an,PTKVZ,an,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,ihn,PPER,ihn,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,in,APPR,in,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,schlimmen,ADJA,schlimm,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,Verdacht,NN,verdacht,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,zu,PTKZU,zu,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,fassen,VVINF,fassen,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,.,$.,--,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,Hettor,NE,hettor,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,Gonzaga,NE,gonzaga,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,ist,VAFIN,sein,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,kein,PIAT,kein,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,Bösewicht,NN,bösewicht,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,er,PPER,er,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,hat,VAFIN,haben,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,ein,ART,ein,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,weiches,ADJA,weich,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,Herz,NN,herz,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,er,PPER,er,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,bewundert,VVFIN,bewundern,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,nur,ADV,nur,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,und,KON,und,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,begehrt,ADJD,begehren,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,nicht,PTKNEG,nicht,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,.,$.,--,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,Es,PPER,es,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,war,VAFIN,sein,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,nur,ADV,nur,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,schuldiges,ADJA,schuldig,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,Bekenntniß,NN,bekenntniß,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,welches,PRELS,welcher,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,er,PPER,er,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,der,ART,der,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,Schönheit,NN,schönheit,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,ablegte,VVFIN,ablegen,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,nur,ADV,nur,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,galante,ADJA,galant,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,Höflichkeit,NN,höflichkeit,6338,,
qd,kp19.0,339,1079,CLAUDIA,claudia,.,$.,--,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,Ha,NN,ha,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,"!",$.,--,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,War,VAFIN,sein,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,es,PPER,es,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,Höflichkeit,NN,höflichkeit,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,als,KOUS,als,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,er,PPER,er,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,sie,PPER,sie,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,heut,ADV,heut,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,morgen,ADV,morgen,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,in,APPR,in,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,der,ART,der,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,Messe,NN,messe,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,sprach,VVFIN,sprechen,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,und,KON,und,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,sie,PPER,sie,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,an,APPR,an,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,dem,ART,der,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,heiligen,ADJA,heilig,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,Orte,NN,ort,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,das,ART,der,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,hören,VVINF,hören,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,mußte,VMFIN,müssen,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,was,PWS,was,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,sie,PPER,sie,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,hörte,VVFIN,hören,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,?,$.,--,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,Bey,NE,bey,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,einem,ART,ein,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,Prinzen,NN,prinz,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,ist,VAFIN,sein,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,Schmeicheley,NE,schmeicheley,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,Betheurung,NN,betheurung,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,Einfall,NN,einfall,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,Wunsch,NN,wunsch,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,und,KON,und,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,Wunsch,NN,wunsch,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,Vorsatz,NN,vorsatz,6338,,
qd,kp19.0,1085,1306,CLAUDIA,claudia,.,$.,--,6338,,
qd,kp19.0,1311,1570,LAURA,laura,Er,PPER,er,6338,,
qd,kp19.0,1311,1570,LAURA,laura,hat,VAFIN,haben,6338,,
qd,kp19.0,1311,1570,LAURA,laura,immer,ADV,immer,6338,,
qd,kp19.0,1311,1570,LAURA,laura,nur,ADV,nur,6338,,
qd,kp19.0,1311,1570,LAURA,laura,auf,APPR,auf,6338,,
qd,kp19.0,1311,1570,LAURA,laura,eine,ART,ein,6338,,
qd,kp19.0,1311,1570,LAURA,laura,feine,ADJA,fein,6338,,
qd,kp19.0,1311,1570,LAURA,laura,Art,NN,Art,6338,,
qd,kp19.0,1311,1570,LAURA,laura,geliebet,VVPP,lieben,6338,,
qd,kp19.0,1311,1570,LAURA,laura,;,$.,--,6338,,
qd,kp19.0,1311,1570,LAURA,laura,niemals,ADV,niemals,6338,,
qd,kp19.0,1311,1570,LAURA,laura,war,VAFIN,sein,6338,,
qd,kp19.0,1311,1570,LAURA,laura,seine,PPOSAT,sein,6338,,
qd,kp19.0,1311,1570,LAURA,laura,Liebe,NN,liebe,6338,,
qd,kp19.0,1311,1570,LAURA,laura,von,APPR,von,6338,,
qd,kp19.0,1311,1570,LAURA,laura,der,ART,der,6338,,
qd,kp19.0,1311,1570,LAURA,laura,leichtsinnigen,ADJA,leichtsinnig,6338,,
qd,kp19.0,1311,1570,LAURA,laura,blos,ADJD,blos,6338,,
qd,kp19.0,1311,1570,LAURA,laura,körperlichen,ADJA,körperlich,6338,,
qd,kp19.0,1311,1570,LAURA,laura,Art,NN,Art,6338,,
qd,kp19.0,1311,1570,LAURA,laura,.,$.,--,6338,,
qd,kp19.0,1311,1570,LAURA,laura,Er,PPER,er,6338,,
qd,kp19.0,1311,1570,LAURA,laura,kann,VMFIN,können,6338,,
qd,kp19.0,1311,1570,LAURA,laura,keinen,PIAT,kein,6338,,
qd,kp19.0,1311,1570,LAURA,laura,Gedanken,NN,gedanke,6338,,
qd,kp19.0,1311,1570,LAURA,laura,haben,VAFIN,haben,6338,,
qd,kp19.0,1311,1570,LAURA,laura,",","$,",--,6338,,
qd,kp19.0,1311,1570,LAURA,laura,diejenige,PDS,derjenige,6338,,
qd,kp19.0,1311,1570,LAURA,laura,zu,PTKZU,zu,6338,,
qd,kp19.0,1311,1570,LAURA,laura,verfolgen,VVINF,verfolgen,6338,,
qd,kp19.0,1311,1570,LAURA,laura,",","$,",--,6338,,
qd,kp19.0,1311,1570,LAURA,laura,die,PRELS,der,6338,,
qd,kp19.0,1311,1570,LAURA,laura,ihn,PPER,ihn,6338,,
qd,kp19.0,1311,1570,LAURA,laura,nicht,PTKNEG,nicht,6338,,
qd,kp19.0,1311,1570,LAURA,laura,wieder,ADV,wieder,6338,,
qd,kp19.0,1311,1570,LAURA,laura,lieben,ADJA,lieben,6338,,
qd,kp19.0,1311,1570,LAURA,laura,kann,VMFIN,können,6338,,
qd,kp19.0,1311,1570,LAURA,laura,;,$.,--,6338,,
qd,kp19.0,1311,1570,LAURA,laura,und,KON,und,6338,,
qd,kp19.0,1311,1570,LAURA,laura,er,PPER,er,6338,,
qd,kp19.0,1311,1570,LAURA,laura,weiß,VVFIN,weiß,6338,,
qd,kp19.0,1311,1570,LAURA,laura,",","$,",--,6338,,
qd,kp19.0,1311,1570,LAURA,laura,daß,KOUS,daß,6338,,
qd,kp19.0,1311,1570,LAURA,laura,Emilia,NE,emilia,6338,,
qd,kp19.0,1311,1570,LAURA,laura,Appianis,NE,appianis,6338,,
qd,kp19.0,1311,1570,LAURA,laura,Verlobte,NN,verlobter,6338,,
qd,kp19.0,1311,1570,LAURA,laura,ist,VAFIN,sein,6338,,
qd,kp19.0,1311,1570,LAURA,laura,.,$.,--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Kann,VMFIN,können,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,ein,ART,ein,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Prinz,NN,prinz,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,den,ART,der,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Gedanken,NN,gedanke,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,vertilgen,VVINF,vertilgen,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,daß,KOUS,daß,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,man,PIS,man,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,ihm,PPER,ihm,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,nicht,PTKNEG,nicht,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,widerstehen,VVINF,widerstehen,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,könne,VMFIN,können,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,.,$.,--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Und,KON,und,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,itzt,ADJD,itzen,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,hat,VAFIN,haben,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,er,PPER,er,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,sie,PPER,sie,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,auf,APPR,auf,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,seinem,PPOSAT,sein,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Lustschloße,NN,lustschloß,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,;,$.,--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,der,ART,der,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Himmel,NN,himmel,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,weiß,VVFIN,weiß,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,ob,KOUS,ob,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Vorsatz,NN,vorsatz,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,auf,APPR,auf,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,seiner,PPOSAT,sein,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Seite,NN,seite,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,oder,KON,oder,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Zufall,NN,zufall,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,sie,PPER,sie,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,dahin,PROAV,dahin,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,gebracht,VVPP,bringen,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,hat,VAFIN,haben,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,"!",$.,--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Appiani,NE,appiani,6338,,(3)
qd,kp19.0,1575,2207,CLAUDIA,claudia,ist,VAFIN,sein,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,todt,ADJD,todt,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,oder,KON,oder,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,wird,VAFIN,werden,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,für,APPR,für,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,todt,ADJD,todt,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,gehalten,VVPP,halten,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,.,$.,--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Die,ART,der,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,sanfte,ADJA,sanft,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Taube,NE,taube,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,"!",$.,--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Oh,ITJ,oh,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,sie,PPER,sie,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,winselt,VVFIN,winseln,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,sie,PPER,sie,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,fleht,VVFIN,flehen,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,itzt,ADJD,itzt,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,in,APPR,in,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,den,ART,der,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Krallen,NN,kralle,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,des,ART,der,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Habichtes,NN,habicht,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,;,$.,--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,er,PPER,er,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,lachet,VVFIN,lachen,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,ihrer,PPOSAT,ihr,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,und,KON,und,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,freuet,VVFIN,freuen,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,sich,PRF,sich,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,seiner,PPOSAT,sein,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Gewaltthat,NN,gewaltthat,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,.,$.,--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Ich,PPER,ich,6338,,(0)
qd,kp19.0,1575,2207,CLAUDIA,claudia,höre,VVFIN,hören,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,den,ART,der,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Raubvogel,NN,raubvogel,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,sagen,VVINF,sagen,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,:,$.,--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,was,PWS,was,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,winselst,VVFIN,winselen,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,du,PPER,du,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,so,ADV,so,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,?,$.,--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,dich,PRF,dich,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,hat,VAFIN,haben,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,itzt,ADJD,itzen,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,einer,ART,ein,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,ergriffen,VVPP,ergreifen,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,der,ART,der,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,sehr,ADV,sehr,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,viel,ADV,viel,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,stärker,ADJD,stark,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,ist,VAFIN,sein,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,als,APPR,als,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,du,PPER,du,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,.,$.,--,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Du,PPER,du,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,mußt,VMFIN,mussen,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,seyn,ADJD,seyn,6338,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6338,,
