corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,429,1593,_Stage,_Stage,ihm,PPER,ihm,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,nehmen,VVFIN,nehmen,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,später,ADJD,spät,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,die,ART,der,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,Zeugen,NN,zeuge,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,und,KON,und,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,der,ART,der,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,Angeklagte,NN,angeklagter,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,Platz,NN,platz,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,.,$.,--,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,An,APPR,an,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,der,ART,der,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,dem,ART,der,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,Publikum,NN,publikum,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,abgekehrten,ADJA,abgekehrt,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,Schmalseite,NN,schmalseite,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,des,ART,der,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,Untersuchungsrichtertisches,NN,untersuchungsrichtertisch,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,steht,VVFIN,stehen,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,ein,ART,ein,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,kleiner,ADJA,klein,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,Lederfauteuil,NN,lederfauteuil,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,",","$,",--,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,den,ART,der,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,später,ADJD,spät,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,der,ART,der,10853,,(2
qd,x90t.0,429,1593,_Stage,_Stage,Staatsanwalt,NN,staatsanwalt,10853,,2)|(2)
qd,x90t.0,429,1593,_Stage,_Stage,benutzt,VVPP,benutzen,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,.,$.,--,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,Auf,APPR,auf,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,dem,ART,der,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,Schreibtisch,NN,schreibtisch,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,des,ART,der,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,Richters,NN,richter,10853,,
qd,x90t.0,429,1593,_Stage,_Stage,ein,ART,ein,10853,,
qd,x90t.0,1597,1659,_Stage,_Stage,Telephonapparat,NN,telephonapparat,10853,,
qd,x90t.0,1597,1659,_Stage,_Stage,",","$,",--,10853,,
qd,x90t.0,1597,1659,_Stage,_Stage,verschiedene,ADJA,verschieden,10853,,
qd,x90t.0,1597,1659,_Stage,_Stage,Drucksorten,NN,drucksort,10853,,
qd,x90t.0,1597,1659,_Stage,_Stage,",","$,",--,10853,,
qd,x90t.0,1597,1659,_Stage,_Stage,Aktenumschläge,NN,aktenumschlag,10853,,
qd,x90t.0,1597,1659,_Stage,_Stage,usw,NE,usw,10853,,
qd,x90t.0,1597,1659,_Stage,_Stage,.,$.,--,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,Wenn,KOUS,wenn,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,der,ART,der,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,Vorhang,NN,vorhang,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,aufgegangen,VVPP,aufgehen,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,ist,VAFIN,sein,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,",","$,",--,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,bleibt,VVFIN,bleiben,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,die,ART,der,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,Bühne,NN,bühne,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,einige,PIAT,einiger,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,Augenblicke,NN,augenblick,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,leer,ADJD,leer,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,.,$.,--,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,Dann,ADV,dann,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,tritt,VVFIN,treten,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,durch,APPR,durch,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,die,ART,der,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,Tür,NN,tür,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,der,ART,der,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,Rechtswand,NN,rechtswand,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,aus,APPR,aus,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,der,ART,der,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,Abteilungskanzlei,NN,abteilungskanzlei,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,der,ART,der,10853,,
qd,x90t.0,1662,1808,_Stage,_Stage,.,$.,--,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,mit,APPR,mit,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,einem,ART,ein,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,großen,ADJA,groß,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,zusammengebundenen,ADJA,zusammengebunden,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,Aktenstoß,NN,aktenstoß,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,ein,PTKVZ,ein,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,",","$,",--,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,den,PRELS,der,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,er,PPER,er,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,auf,APPR,auf,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,den,ART,der,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,Tisch,NN,tisch,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,des,ART,der,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,Untersuchungsrichters,NN,untersuchungsrichter,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,legt,VVFIN,legen,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,und,KON,und,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,sorgfältig,ADJD,sorgfältig,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,aufbindet,VVPP,aufbinden,10853,,
qd,x90t.0,1821,1949,KANZLIST,kanzlist,.,$.,--,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Der,ART,der,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Kanzlist,NN,kanzlist,10853,,(0)
qd,x90t.0,1952,2228,KANZLIST,kanzlist,ist,VAFIN,sein,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,ein,ART,ein,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,langer,ADJA,lang,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,",","$,",--,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,hagerer,ADJA,hag,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Mensch,NN,mensch,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,mit,APPR,mit,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,zimmerfarbenem,ADJA,zimmerfarben,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Gesicht,NN,gesicht,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,und,KON,und,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,blondem,ADJA,blond,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Schnurrbart,NN,schnurrbart,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,.,$.,--,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Er,PPER,er,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,ist,VAFIN,sein,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,ärmlich,ADJD,ärmlich,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,gekleidet,VVPP,kleiden,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,.,$.,--,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Sein,PPOSAT,sein,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,ganzes,ADJA,ganz,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Gehaben,NN,gehaben,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,und,KON,und,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Aussehen,NN,aussehen,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,subaltern,VVINF,subaltern,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,.,$.,--,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Während,KOUS,während,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,der,ART,der,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Kanzlist,NN,kanzlist,10853,,(0)
qd,x90t.0,1952,2228,KANZLIST,kanzlist,mit,APPR,mit,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,dem,ART,der,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Ordnen,NN,ordnen,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,der,ART,der,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Akten,NN,akte,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,beschäftigt,VVPP,beschäftigen,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,ist,VAFIN,sein,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,",","$,",--,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,tritt,VVFIN,treten,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,durch,APPR,durch,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,die,ART,der,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Mitteltür,NN,mitteltür,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,im,APPRART,in,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,Hintergrunde,NN,hintergrunde,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,der,ART,der,10853,,
qd,x90t.0,1952,2228,KANZLIST,kanzlist,.,$.,--,10853,,
qd,x90t.0,2255,2289,RAT,untersuchungsrichter,im,APPRART,in,10853,,
qd,x90t.0,2255,2289,RAT,untersuchungsrichter,folgenden,ADJA,folgend,10853,,
qd,x90t.0,2255,2289,RAT,untersuchungsrichter,kurz,ADJD,kurz,10853,,
qd,x90t.0,2255,2289,RAT,untersuchungsrichter,Rat,NN,Rat,10853,,(1)
qd,x90t.0,2255,2289,RAT,untersuchungsrichter,genannt,VVPP,nennen,10853,,
qd,x90t.0,2255,2289,RAT,untersuchungsrichter,ein,PTKVZ,ein,10853,,
qd,x90t.0,2255,2289,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,Er,PPER,er,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,ist,VAFIN,sein,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,ein,ART,ein,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,Mann,NN,mann,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,gegen,APPR,gegen,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,Fünfzig,CARD,fünfzig,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,von,APPR,von,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,mittelgroßer,ADJA,mittelgroß,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,schlanker,ADJA,schlank,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,sehniger,ADJA,sehniger,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,Statur,NN,statur,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,Sein,PPOSAT,sein,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,angegrautes,ADJA,angegraut,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,Haar,NN,haar,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,ist,VAFIN,sein,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,kurzgeschoren,ADJD,kurzgeschor,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,der,PRELS,der,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,noch,ADV,noch,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,blonde,ADJA,blond,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,Schnurrbart,NN,schnurrbart,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,englisch,ADJD,englisch,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,gestutzt,VVPP,stutzen,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,Sein,PPOSAT,sein,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,Gesicht,NN,gesicht,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,macht,VVFIN,machen,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,den,ART,der,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,Eindruck,NN,eindruck,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,des,ART,der,10853,,
qd,x90t.0,2292,2724,RAT,untersuchungsrichter,Glattrasierten,NN,glattrasierte,10853,,
