corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,526,1199,_Stage,_Stage,Stütze,NN,stütze,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,dienen,VVINF,dienen,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,;,$.,--,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,dazu,PROAV,dazu,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,zwei,CARD,zwei,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Brennscheren,NN,brennschere,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,",","$,",--,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,ein,ART,ein,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Spiritusbrenner,NN,spiritusbrenner,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,",","$,",--,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,ein,ART,ein,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Kamm,NN,kamm,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,und,KON,und,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,eine,ART,ein,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Haarbürste,NN,haarbürste,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,.,$.,--,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Im,APPRART,in,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Hintergrund,NN,hintergrund,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,neben,APPR,neben,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,der,ART,der,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Tür,NN,tür,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,",","$,",--,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,die,PRELS,der,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,von,APPR,von,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,der,ART,der,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Küche,NN,küche,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,hereinführt,VVPP,hereinführen,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,",","$,",--,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,an,APPR,an,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,der,ART,der,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Wand,NN,wand,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,ein,ART,ein,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Weihwasserkessel,NN,weihwasserkessel,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,.,$.,--,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Rechts,ADV,recht,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,zwei,CARD,zwei,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Fenster,NN,fenster,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,;,$.,--,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,nischenförmig,ADJD,nischenförmig,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,.,$.,--,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Links,NE,links,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,eine,ART,ein,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,weitere,ADJA,weit,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,Tür,NN,tür,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,;,$.,--,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,geschlossen,VVPP,schließen,15572,,
qd,rfm5.0,526,1199,_Stage,_Stage,.,$.,--,15572,,
qd,rfm5.0,1202,1221,_Stage,_Stage,Samstag,NN,samstag,15572,,
qd,rfm5.0,1202,1221,_Stage,_Stage,nachmittag,ADV,nachmittag,15572,,
qd,rfm5.0,1202,1221,_Stage,_Stage,.,$.,--,15572,,
qd,rfm5.0,1224,1285,_Stage,_Stage,Innocentia,NE,innocentia,15572,,(1)
qd,rfm5.0,1224,1285,_Stage,_Stage,sitzt,VVFIN,sitzen,15572,,
qd,rfm5.0,1224,1285,_Stage,_Stage,halbentkleidet,VVFIN,halbentkleiden,15572,,
qd,rfm5.0,1224,1285,_Stage,_Stage,vor,APPR,vor,15572,,
qd,rfm5.0,1224,1285,_Stage,_Stage,dem,ART,der,15572,,
qd,rfm5.0,1224,1285,_Stage,_Stage,Spiegel,NN,spiegel,15572,,
qd,rfm5.0,1224,1285,_Stage,_Stage,;,$.,--,15572,,
qd,rfm5.0,1224,1285,_Stage,_Stage,unbeweglich,ADJD,unbeweglich,15572,,
qd,rfm5.0,1224,1285,_Stage,_Stage,.,$.,--,15572,,
qd,rfm5.0,1294,1307,WABN,wabn,in,APPR,in,15572,,
qd,rfm5.0,1294,1307,WABN,wabn,der,ART,der,15572,,
qd,rfm5.0,1294,1307,WABN,wabn,Küche,NN,küche,15572,,
qd,rfm5.0,1294,1307,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,1357,1367,WABN,wabn,Tritt,NN,treten,15572,,
qd,rfm5.0,1357,1367,WABN,wabn,ein,PTKVZ,ein,15572,,
qd,rfm5.0,1357,1367,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,1396,1417,INNOCENTIA,innocentia,antwortet,VVFIN,antworten,15572,,
qd,rfm5.0,1396,1417,INNOCENTIA,innocentia,jetzt,ADV,jetzt,15572,,
qd,rfm5.0,1396,1417,INNOCENTIA,innocentia,erst,ADV,erst,15572,,
qd,rfm5.0,1396,1417,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,1448,1465,WABN,wabn,nach,APPR,nach,15572,,
qd,rfm5.0,1448,1465,WABN,wabn,einer,ART,ein,15572,,
qd,rfm5.0,1448,1465,WABN,wabn,Weile,NN,weile,15572,,
qd,rfm5.0,1448,1465,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,1510,1520,WABN,wabn,Versteckt,VVPP,verstecken,15572,,
qd,rfm5.0,1510,1520,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,1525,1531,WABN,wabn,siehst,ADV,sehen,15572,,
qd,rfm5.0,1565,1576,INNOCENTIA,innocentia,ahnungslos,ADJD,ahnungslos,15572,,
qd,rfm5.0,1565,1576,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,1615,1641,INNOCENTIA,innocentia,Vergißt,NN,vergißt,15572,,
qd,rfm5.0,1615,1641,INNOCENTIA,innocentia,ganz,ADV,ganz,15572,,
qd,rfm5.0,1615,1641,INNOCENTIA,innocentia,zu,PTKZU,zu,15572,,
qd,rfm5.0,1615,1641,INNOCENTIA,innocentia,antworten,VVINF,antworten,15572,,
qd,rfm5.0,1615,1641,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,1702,1719,WABN,wabn,Wieder,ADV,wieder,15572,,
qd,rfm5.0,1702,1719,WABN,wabn,versteckt,VVFIN,verstecken,15572,,
qd,rfm5.0,1702,1719,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,1724,1727,WABN,wabn,das,ART,der,15572,,
qd,rfm5.0,1766,1808,INNOCENTIA,innocentia,immer,ADV,immer,15572,,
qd,rfm5.0,1766,1808,INNOCENTIA,innocentia,noch,ADV,noch,15572,,
qd,rfm5.0,1766,1808,INNOCENTIA,innocentia,ahnungslos,ADJD,ahnungslos,15572,,
qd,rfm5.0,1766,1808,INNOCENTIA,innocentia,",","$,",--,15572,,
qd,rfm5.0,1766,1808,INNOCENTIA,innocentia,weil,KOUS,weil,15572,,
qd,rfm5.0,1766,1808,INNOCENTIA,innocentia,ganz,ADV,ganz,15572,,
qd,rfm5.0,1766,1808,INNOCENTIA,innocentia,woanders,ADV,woanders,15572,,
qd,rfm5.0,1766,1808,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,1833,1886,INNOCENTIA,innocentia,Begreift,NN,begreifen,15572,,
qd,rfm5.0,1833,1886,INNOCENTIA,innocentia,erst,ADV,erst,15572,,
qd,rfm5.0,1833,1886,INNOCENTIA,innocentia,jetzt,ADV,jetzt,15572,,
qd,rfm5.0,1833,1886,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,1833,1886,INNOCENTIA,innocentia,Fährt,NN,fährt,15572,,
qd,rfm5.0,1833,1886,INNOCENTIA,innocentia,auf,PTKVZ,auf,15572,,
qd,rfm5.0,1833,1886,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,1833,1886,INNOCENTIA,innocentia,Unterdrückter,ADJA,unterdrückter,15572,,
qd,rfm5.0,1833,1886,INNOCENTIA,innocentia,Schrei,NN,schrei,15572,,
qd,rfm5.0,1833,1886,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,1892,1915,INNOCENTIA,innocentia,Geärgert,VVPP,geärgert,15572,,
qd,rfm5.0,1892,1915,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,1892,1915,INNOCENTIA,innocentia,Ausscheltend,ADJD,ausscheltend,15572,,
qd,rfm5.0,1892,1915,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,1952,1974,INNOCENTIA,innocentia,Will,VMFIN,wollen,15572,,
qd,rfm5.0,1952,1974,INNOCENTIA,innocentia,sich,PRF,sich,15572,,
qd,rfm5.0,1952,1974,INNOCENTIA,innocentia,verteidigen,VVINF,verteidigen,15572,,
qd,rfm5.0,1952,1974,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,1986,1993,INNOCENTIA,innocentia,Spiegel,NN,spiegel,15572,,
qd,rfm5.0,2009,2019,WABN,wabn,fällt,VVFIN,fallen,15572,,
qd,rfm5.0,2009,2019,WABN,wabn,ein,PTKVZ,ein,15572,,
qd,rfm5.0,2009,2019,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,2071,2078,INNOCENTIA,innocentia,wütend,ADJD,wütend,15572,,
qd,rfm5.0,2071,2078,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,2101,2109,INNOCENTIA,innocentia,Ruhiger,NE,ruhiger,15572,,
qd,rfm5.0,2101,2109,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,2144,2158,INNOCENTIA,innocentia,Wieder,ADV,wieder,15572,,
qd,rfm5.0,2144,2158,INNOCENTIA,innocentia,wütend,ADJD,wütend,15572,,
qd,rfm5.0,2144,2158,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,2318,2320,INNOCENTIA,innocentia,Du,PPER,du,15572,,
qd,rfm5.0,2399,2414,INNOCENTIA,innocentia,fast,ADV,fast,15572,,
qd,rfm5.0,2399,2414,INNOCENTIA,innocentia,schreiend,ADJD,schreiend,15572,,
qd,rfm5.0,2399,2414,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,2423,2429,INNOCENTIA,innocentia,Pause,NN,pause,15572,,
qd,rfm5.0,2423,2429,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,nach,APPR,nach,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,einer,ART,ein,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,Weile,NN,weile,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,;,$.,--,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,und,KON,und,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,nachdem,KOUS,nachdem,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,sie,PPER,sie,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,sich,PRF,sich,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,das,ART,der,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,Folgende,ADJA,folgende,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,ausgedacht,VVPP,ausdenken,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,hat,VAFIN,haben,15572,,
qd,rfm5.0,2440,2507,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,2618,2643,INNOCENTIA,innocentia,lügend,ADJD,lügend,15572,,
qd,rfm5.0,2618,2643,INNOCENTIA,innocentia,",","$,",--,15572,,
qd,rfm5.0,2618,2643,INNOCENTIA,innocentia,um,KOUI,um,15572,,
qd,rfm5.0,2618,2643,INNOCENTIA,innocentia,sie,PPER,sie,15572,,
qd,rfm5.0,2618,2643,INNOCENTIA,innocentia,zu,PTKZU,zu,15572,,
qd,rfm5.0,2618,2643,INNOCENTIA,innocentia,ärgern,VVINF,ärgern,15572,,
qd,rfm5.0,2618,2643,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,2653,2663,INNOCENTIA,innocentia,Apotheker,NN,apotheker,15572,,(2)
qd,rfm5.0,2653,2663,INNOCENTIA,innocentia,?,$.,--,15572,,
qd,rfm5.0,2677,2687,INNOCENTIA,innocentia,Schandarm,NN,schandarm,15572,,
qd,rfm5.0,2677,2687,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,2957,2990,WABN,wabn,Sie,PPER,sie,15572,,
qd,rfm5.0,2957,2990,WABN,wabn,kommt,VVFIN,kommen,15572,,
qd,rfm5.0,2957,2990,WABN,wabn,auf,APPR,auf,15572,,
qd,rfm5.0,2957,2990,WABN,wabn,das,ART,der,15572,,
qd,rfm5.0,2957,2990,WABN,wabn,Frühere,NN,frühere,15572,,
qd,rfm5.0,2957,2990,WABN,wabn,zurück,PTKVZ,zurück,15572,,
qd,rfm5.0,2957,2990,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,3098,3121,WABN,wabn,Sie,PPER,sie,15572,,
qd,rfm5.0,3098,3121,WABN,wabn,lacht,VVFIN,lachen,15572,,
qd,rfm5.0,3098,3121,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,3098,3121,WABN,wabn,Dann,ADV,dann,15572,,
qd,rfm5.0,3098,3121,WABN,wabn,giftig,ADJD,giftig,15572,,
qd,rfm5.0,3098,3121,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,3162,3172,WABN,wabn,andere,PIS,anderer,15572,,
qd,rfm5.0,3162,3172,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,3162,3172,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,3162,3172,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,3419,3431,INNOCENTIA,innocentia,spielerisch,ADJD,spielerisch,15572,,
qd,rfm5.0,3419,3431,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,3460,3472,WABN,wabn,Schullehrer,NN,schullehrer,15572,,
qd,rfm5.0,3460,3472,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,3496,3505,INNOCENTIA,innocentia,Gespannt,VVPP,gespannt,15572,,
qd,rfm5.0,3496,3505,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,3983,3986,WABN,wabn,Die,ART,der,15572,,
qd,rfm5.0,4050,4067,WABN,wabn,das,PDS,der,15572,,
qd,rfm5.0,4050,4067,WABN,wabn,sind,VAFIN,sein,15572,,
qd,rfm5.0,4050,4067,WABN,wabn,Geister,NN,geist,15572,,
qd,rfm5.0,4050,4067,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,4167,4175,INNOCENTIA,innocentia,schreit,VVFIN,schreien,15572,,
qd,rfm5.0,4167,4175,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,4194,4198,WABN,wabn,bös,NE,bös,15572,,
qd,rfm5.0,4194,4198,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,4380,4424,WABN,wabn,Sie,PPER,sie,15572,,
qd,rfm5.0,4380,4424,WABN,wabn,macht,VVFIN,machen,15572,,
qd,rfm5.0,4380,4424,WABN,wabn,sich,PRF,sich,15572,,
qd,rfm5.0,4380,4424,WABN,wabn,davon,PROAV,davon,15572,,
qd,rfm5.0,4380,4424,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,4380,4424,WABN,wabn,Zurück,ADV,zurück,15572,,
qd,rfm5.0,4380,4424,WABN,wabn,nach,APPR,nach,15572,,
qd,rfm5.0,4380,4424,WABN,wabn,der,ART,der,15572,,
qd,rfm5.0,4380,4424,WABN,wabn,Küche,NN,küche,15572,,
qd,rfm5.0,4380,4424,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,4442,4487,INNOCENTIA,innocentia,steht,VVFIN,stehen,15572,,
qd,rfm5.0,4442,4487,INNOCENTIA,innocentia,grad,ADV,grad,15572,,
qd,rfm5.0,4442,4487,INNOCENTIA,innocentia,so,ADV,so,15572,,
qd,rfm5.0,4442,4487,INNOCENTIA,innocentia,unbeweglich,ADJD,unbeweglich,15572,,
qd,rfm5.0,4442,4487,INNOCENTIA,innocentia,wie,KOKOM,wie,15572,,
qd,rfm5.0,4442,4487,INNOCENTIA,innocentia,sie,PPER,sie,15572,,
qd,rfm5.0,4442,4487,INNOCENTIA,innocentia,vordem,PIS,vordem,15572,,
qd,rfm5.0,4442,4487,INNOCENTIA,innocentia,saß,VVFIN,sitzen,15572,,
qd,rfm5.0,4442,4487,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,4490,4502,INNOCENTIA,innocentia,Große,ADJA,groß,15572,,
qd,rfm5.0,4490,4502,INNOCENTIA,innocentia,Pause,NN,pause,15572,,
qd,rfm5.0,4490,4502,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,4513,4526,WABN,wabn,kommt,VVFIN,kommen,15572,,
qd,rfm5.0,4513,4526,WABN,wabn,wieder,ADV,wieder,15572,,
qd,rfm5.0,4513,4526,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,4529,4554,WABN,wabn,Überaus,ADV,überaus,15572,,
qd,rfm5.0,4529,4554,WABN,wabn,bissig,ADJD,bissig,15572,,
qd,rfm5.0,4529,4554,WABN,wabn,anmeldend,ADJD,anmeldend,15572,,
qd,rfm5.0,4529,4554,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,4605,4635,INNOCENTIA,innocentia,geht,VVFIN,gehen,15572,,
qd,rfm5.0,4605,4635,INNOCENTIA,innocentia,einen,ART,ein,15572,,
qd,rfm5.0,4605,4635,INNOCENTIA,innocentia,Schritt,NN,schritt,15572,,
qd,rfm5.0,4605,4635,INNOCENTIA,innocentia,auf,APPR,auf,15572,,
qd,rfm5.0,4605,4635,INNOCENTIA,innocentia,sie,PPER,sie,15572,,
qd,rfm5.0,4605,4635,INNOCENTIA,innocentia,zu,PTKVZ,zu,15572,,
qd,rfm5.0,4605,4635,INNOCENTIA,innocentia,.,$.,--,15572,,
qd,rfm5.0,4646,4666,WABN,wabn,duckt,VVFIN,ducken,15572,,
qd,rfm5.0,4646,4666,WABN,wabn,sich,PRF,sich,15572,,
qd,rfm5.0,4646,4666,WABN,wabn,gekrümmt,VVPP,krümmen,15572,,
qd,rfm5.0,4646,4666,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,4669,4688,WABN,wabn,So,ADV,so,15572,,
qd,rfm5.0,4669,4688,WABN,wabn,außen,ADV,außen,15572,,
qd,rfm5.0,4669,4688,WABN,wabn,wie,KOKOM,wie,15572,,
qd,rfm5.0,4669,4688,WABN,wabn,innen,TRUNC,innen,15572,,
qd,rfm5.0,4669,4688,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,4704,4707,WABN,wabn,Ab,APPR,ab,15572,,
qd,rfm5.0,4704,4707,WABN,wabn,.,$.,--,15572,,
qd,rfm5.0,4724,4761,APOTHEKER,apotheker,begegnet,VVFIN,begegnen,15572,,
qd,rfm5.0,4724,4761,APOTHEKER,apotheker,der,ART,der,15572,,
qd,rfm5.0,4724,4761,APOTHEKER,apotheker,Abgehenden,NN,abgehend,15572,,
qd,rfm5.0,4724,4761,APOTHEKER,apotheker,in,APPR,in,15572,,
qd,rfm5.0,4724,4761,APOTHEKER,apotheker,der,ART,der,15572,,
qd,rfm5.0,4724,4761,APOTHEKER,apotheker,Küche,NN,küche,15572,,
qd,rfm5.0,4724,4761,APOTHEKER,apotheker,.,$.,--,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,Tritt,NN,treten,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,ein,PTKVZ,ein,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,.,$.,--,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,Küchentür,NN,küchentür,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,wird,VAFIN,werden,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,geschlossen,VVPP,schließen,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,.,$.,--,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,Er,PPER,er,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,ist,VAFIN,sein,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,im,APPRART,in,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,Jagdanzug,NN,jagdanzug,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,.,$.,--,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,Mit,APPR,mit,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,Gewehr,NN,gewehr,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,",","$,",--,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,das,PRELS,der,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,er,PPER,er,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,in,APPR,in,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,eine,ART,ein,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,Ecke,NN,ecke,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,stellt,VVFIN,stellen,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,.,$.,--,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,Er,PPER,er,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,grüßt,VVFIN,grüßen,15572,,
qd,rfm5.0,4765,4915,APOTHEKER,apotheker,gar,ADV,gar,15572,,
