corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,18489,18498,PEDRO,pedro,.,$.,--,10606,,
qd,kq6g.0,18525,18555,VASCO,vasco,tritt,VVFIN,treten,10606,,
qd,kq6g.0,18525,18555,VASCO,vasco,etwas,ADV,etwas,10606,,
qd,kq6g.0,18525,18555,VASCO,vasco,zurück,PTKVZ,zurück,10606,,
qd,kq6g.0,18525,18555,VASCO,vasco,;,$.,--,10606,,
qd,kq6g.0,18525,18555,VASCO,vasco,zum,APPRART,zu,10606,,
qd,kq6g.0,18525,18555,VASCO,vasco,Jäger,NE,jäger,10606,,
qd,kq6g.0,18525,18555,VASCO,vasco,.,$.,--,10606,,
qd,kq6g.0,18613,18675,AMBROSIO,ambrosio,tritt,VVFIN,treten,10606,,
qd,kq6g.0,18613,18675,AMBROSIO,ambrosio,zwischen,APPR,zwischen,10606,,
qd,kq6g.0,18613,18675,AMBROSIO,ambrosio,Vasco,NE,vasco,10606,,(3)
qd,kq6g.0,18613,18675,AMBROSIO,ambrosio,und,KON,und,10606,,
qd,kq6g.0,18613,18675,AMBROSIO,ambrosio,Pedro,NE,pedro,10606,,(5)
qd,kq6g.0,18613,18675,AMBROSIO,ambrosio,;,$.,--,10606,,
qd,kq6g.0,18613,18675,AMBROSIO,ambrosio,zu,APPR,zu,10606,,
qd,kq6g.0,18613,18675,AMBROSIO,ambrosio,Gabriele,NE,gabriele,10606,,(0)
qd,kq6g.0,18613,18675,AMBROSIO,ambrosio,",","$,",--,10606,,
qd,kq6g.0,18613,18675,AMBROSIO,ambrosio,etwas,PIS,etwas,10606,,
qd,kq6g.0,18613,18675,AMBROSIO,ambrosio,vortretend,ADJD,vortretend,10606,,
qd,kq6g.0,18613,18675,AMBROSIO,ambrosio,.,$.,--,10606,,
qd,kq6g.0,18705,18715,VASCO,vasco,zum,APPRART,zu,10606,,
qd,kq6g.0,18705,18715,VASCO,vasco,Jäger,NE,jäger,10606,,
qd,kq6g.0,18705,18715,VASCO,vasco,.,$.,--,10606,,
qd,kq6g.0,18752,18785,VASCO,vasco,Er,PPER,er,10606,,
qd,kq6g.0,18752,18785,VASCO,vasco,geht,VVFIN,gehen,10606,,
qd,kq6g.0,18752,18785,VASCO,vasco,drohend,ADJD,drohend,10606,,
qd,kq6g.0,18752,18785,VASCO,vasco,auf,APPR,auf,10606,,
qd,kq6g.0,18752,18785,VASCO,vasco,den,ART,der,10606,,
qd,kq6g.0,18752,18785,VASCO,vasco,Jäger,NE,jäger,10606,,
qd,kq6g.0,18752,18785,VASCO,vasco,zu,PTKVZ,zu,10606,,
qd,kq6g.0,18752,18785,VASCO,vasco,.,$.,--,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,eilt,ADJD,eilen,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,nach,APPR,nach,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,der,ART,der,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,Hütte,NN,hütte,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,rechts,ADV,rechts,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,",","$,",--,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,ergreift,VVFIN,ergreifen,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,seine,PPOSAT,sein,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,Büchse,NN,büchse,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,und,KON,und,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,kehrt,VVFIN,kehren,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,in,APPR,in,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,seine,PPOSAT,sein,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,Stellung,NN,stellung,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,zurück,PTKVZ,zurück,10606,,
qd,kq6g.0,18797,18882,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,19049,19068,DIE DREI HIRTEN,chor_der_hirten,stark,ADJD,stark,10606,,
qd,kq6g.0,19049,19068,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,10606,,
qd,kq6g.0,19049,19068,DIE DREI HIRTEN,chor_der_hirten,höhnisch,ADJD,höhnisch,10606,,
qd,kq6g.0,19049,19068,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,10606,,
qd,kq6g.0,19090,19111,DIE DREI HIRTEN,chor_der_hirten,Sie,PPER,sie,10606,,
qd,kq6g.0,19090,19111,DIE DREI HIRTEN,chor_der_hirten,heben,VVFIN,heben,10606,,
qd,kq6g.0,19090,19111,DIE DREI HIRTEN,chor_der_hirten,ihre,PPOSAT,ihr,10606,,
qd,kq6g.0,19090,19111,DIE DREI HIRTEN,chor_der_hirten,Stäbe,NN,stab,10606,,
qd,kq6g.0,19090,19111,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,10606,,
qd,kq6g.0,19214,19226,zu,APPR,zu,10606,,
qd,kq6g.0,19214,19226,Gabriele,NE,gabriele,10606,,(0)
qd,kq6g.0,19214,19226,.,$.,--,10606,,
qd,kq6g.0,19254,19279,Er,PPER,er,10606,,
qd,kq6g.0,19254,19279,will,VMFIN,wollen,10606,,
qd,kq6g.0,19254,19279,auf,APPR,auf,10606,,
qd,kq6g.0,19254,19279,Gabriele,NE,gabriele,10606,,(0)
qd,kq6g.0,19254,19279,los,PTKVZ,los,10606,,
qd,kq6g.0,19254,19279,.,$.,--,10606,,
qd,kq6g.0,19292,19302,energisch,ADJD,energisch,10606,,
qd,kq6g.0,19292,19302,.,$.,--,10606,,
qd,kq6g.0,19346,19390,Er,PPER,er,10606,,
qd,kq6g.0,19346,19390,stößt,VVFIN,stoßen,10606,,
qd,kq6g.0,19346,19390,Vasco,NE,vasco,10606,,(3)
qd,kq6g.0,19346,19390,zurück,PTKVZ,zurück,10606,,
qd,kq6g.0,19346,19390,und,KON,und,10606,,
qd,kq6g.0,19346,19390,hebt,VVFIN,heben,10606,,
qd,kq6g.0,19346,19390,seine,PPOSAT,sein,10606,,
qd,kq6g.0,19346,19390,Büchse,NN,büchse,10606,,
qd,kq6g.0,19346,19390,.,$.,--,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,hält,VVFIN,halten,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,den,ART,der,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,Jäger,NE,jäger,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,zurück,PTKVZ,zurück,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,und,KON,und,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,stellt,VVFIN,stellen,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,sich,PRF,sich,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,zwischen,APPR,zwischen,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,ihn,PPER,ihn,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,und,KON,und,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,Vasco,NE,vasco,10606,,(3)
qd,kq6g.0,19405,19482,GABRIELE,gabriele,;,$.,--,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,sehr,ADV,sehr,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,ängstlich,ADJD,ängstlich,10606,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,.,$.,--,10606,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,Sie,PPER,sie,10606,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,geht,VVFIN,gehen,10606,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,zu,APPR,zu,10606,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,Vasco,NE,vasco,10606,,(3)
qd,kq6g.0,19552,19602,GABRIELE,gabriele,und,KON,und,10606,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,sucht,VVFIN,suchen,10606,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,ihn,PPER,ihn,10606,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,zu,PTKZU,zu,10606,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,beschwichtigen,VVINF,beschwichtigen,10606,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,.,$.,--,10606,,
qd,kq6g.0,19614,19621,JÄGER,jäger,milder,ADJD,mild,10606,,
qd,kq6g.0,19614,19621,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,19679,19687,JÄGER,jäger,Bittend,ADJD,bittend,10606,,
qd,kq6g.0,19679,19687,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,19745,19754,VASCO,vasco,höhnisch,ADJD,höhnisch,10606,,
qd,kq6g.0,19745,19754,VASCO,vasco,.,$.,--,10606,,
qd,kq6g.0,19779,19788,GABRIELE,gabriele,zu,PTKZU,zu,10606,,
qd,kq6g.0,19779,19788,GABRIELE,gabriele,Vasco,VVINF,vasco,10606,,(3)
qd,kq6g.0,19779,19788,GABRIELE,gabriele,.,$.,--,10606,,
qd,kq6g.0,19814,19821,AMBROSIO,ambrosio,brutal,ADJD,brutal,10606,,
qd,kq6g.0,19814,19821,AMBROSIO,ambrosio,.,$.,--,10606,,
qd,kq6g.0,19914,19934,VASCO,vasco,ebenso,ADV,ebenso,10606,,
qd,kq6g.0,19914,19934,VASCO,vasco,wie,KOKOM,wie,10606,,
qd,kq6g.0,19914,19934,VASCO,vasco,Ambrosio,NE,ambrosio,10606,,(6)
qd,kq6g.0,19914,19934,VASCO,vasco,.,$.,--,10606,,
qd,kq6g.0,20018,20052,JÄGER,jäger,tritt,VVFIN,treten,10606,,
qd,kq6g.0,20018,20052,JÄGER,jäger,zwischen,APPR,zwischen,10606,,
qd,kq6g.0,20018,20052,JÄGER,jäger,Gabriele,NE,gabriele,10606,,(0)
qd,kq6g.0,20018,20052,JÄGER,jäger,und,KON,und,10606,,
qd,kq6g.0,20018,20052,JÄGER,jäger,Vasco,NE,vasco,10606,,(3)
qd,kq6g.0,20018,20052,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,20107,20155,JÄGER,jäger,Er,PPER,er,10606,,
qd,kq6g.0,20107,20155,JÄGER,jäger,wirft,VVFIN,werfen,10606,,
qd,kq6g.0,20107,20155,JÄGER,jäger,den,ART,der,10606,,
qd,kq6g.0,20107,20155,JÄGER,jäger,drei,CARD,drei,10606,,
qd,kq6g.0,20107,20155,JÄGER,jäger,Hirten,NN,hirte,10606,,
qd,kq6g.0,20107,20155,JÄGER,jäger,eine,ART,ein,10606,,
qd,kq6g.0,20107,20155,JÄGER,jäger,gefüllte,ADJA,gefüllt,10606,,
qd,kq6g.0,20107,20155,JÄGER,jäger,Börse,NN,börse,10606,,
qd,kq6g.0,20107,20155,JÄGER,jäger,zu,PTKVZ,zu,10606,,
qd,kq6g.0,20107,20155,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,20158,20203,JÄGER,jäger,Gabriele,NE,gabriele,10606,,(0)
qd,kq6g.0,20158,20203,JÄGER,jäger,dankt,VVFIN,danken,10606,,
qd,kq6g.0,20158,20203,JÄGER,jäger,ihm,PPER,ihm,10606,,
qd,kq6g.0,20158,20203,JÄGER,jäger,mit,APPR,mit,10606,,
qd,kq6g.0,20158,20203,JÄGER,jäger,unauffälliger,ADJA,unauffällig,10606,,
qd,kq6g.0,20158,20203,JÄGER,jäger,Gebärde,NN,gebärde,10606,,
qd,kq6g.0,20158,20203,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,haben,VAFIN,haben,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,aufgefangen,VVIZU,auffangen,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,treten,VVFIN,treten,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,zusammen,PTKVZ,zusammen,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,sehen,VVFIN,sehen,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,sich,PRF,sich,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,den,ART,der,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,Jäger,NE,jäger,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,bedeutungsvoll,ADJD,bedeutungsvoll,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,an,PTKVZ,an,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,;,$.,--,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,leise,ADJD,leise,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,für,APPR,für,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,sich,PRF,sich,10606,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,10606,,
qd,kq6g.0,20458,20473,VASCO,vasco,leise,ADJD,leise,10606,,
qd,kq6g.0,20458,20473,VASCO,vasco,für,APPR,für,10606,,
qd,kq6g.0,20458,20473,VASCO,vasco,sich,PRF,sich,10606,,
qd,kq6g.0,20458,20473,VASCO,vasco,.,$.,--,10606,,
qd,kq6g.0,20570,20581,AMBROSIO,ambrosio,PEDRO,pedro,wie,KOKOM,wie,10606,,
qd,kq6g.0,20570,20581,AMBROSIO,ambrosio,PEDRO,pedro,vorher,ADV,vorher,10606,,
qd,kq6g.0,20570,20581,AMBROSIO,ambrosio,PEDRO,pedro,.,$.,--,10606,,
qd,kq6g.0,20642,20659,JÄGER,jäger,leise,ADJD,leise,10606,,
qd,kq6g.0,20642,20659,JÄGER,jäger,unter,APPR,unter,10606,,
qd,kq6g.0,20642,20659,JÄGER,jäger,sich,PRF,sich,10606,,
qd,kq6g.0,20642,20659,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,20858,20873,leise,ADJD,leise,10606,,
qd,kq6g.0,20858,20873,für,APPR,für,10606,,
qd,kq6g.0,20858,20873,sich,PRF,sich,10606,,
qd,kq6g.0,20858,20873,.,$.,--,10606,,
qd,kq6g.0,21048,21055,PEDRO,pedro,ebenso,ADV,ebenso,10606,,
qd,kq6g.0,21048,21055,PEDRO,pedro,.,$.,--,10606,,
qd,kq6g.0,21213,21243,JÄGER,jäger,die,ART,der,10606,,
qd,kq6g.0,21213,21243,JÄGER,jäger,Büchse,NN,büchse,10606,,
qd,kq6g.0,21213,21243,JÄGER,jäger,in,APPR,in,10606,,
qd,kq6g.0,21213,21243,JÄGER,jäger,der,ART,der,10606,,
qd,kq6g.0,21213,21243,JÄGER,jäger,linken,ADJA,linker,10606,,
qd,kq6g.0,21213,21243,JÄGER,jäger,Hand,NN,hand,10606,,
qd,kq6g.0,21213,21243,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,21334,21389,VASCO,vasco,geschmeidig,ADJD,geschmeidig,10606,,
qd,kq6g.0,21334,21389,VASCO,vasco,",","$,",--,10606,,
qd,kq6g.0,21334,21389,VASCO,vasco,heuchlerisch,ADJD,heuchlerisch,10606,,
qd,kq6g.0,21334,21389,VASCO,vasco,sein,PPOSAT,sein,10606,,
qd,kq6g.0,21334,21389,VASCO,vasco,Betragen,NN,betragen,10606,,
qd,kq6g.0,21334,21389,VASCO,vasco,entschuldigend,ADJD,entschuldigend,10606,,
qd,kq6g.0,21334,21389,VASCO,vasco,.,$.,--,10606,,
qd,kq6g.0,21503,21512,GABRIELE,gabriele,für,APPR,für,10606,,
qd,kq6g.0,21503,21512,GABRIELE,gabriele,sich,PRF,sich,10606,,
qd,kq6g.0,21503,21512,GABRIELE,gabriele,.,$.,--,10606,,
qd,kq6g.0,21678,21714,VASCO,vasco,Er,PPER,er,10606,,
qd,kq6g.0,21678,21714,VASCO,vasco,langt,VVFIN,langen,10606,,
qd,kq6g.0,21678,21714,VASCO,vasco,nach,APPR,nach,10606,,
qd,kq6g.0,21678,21714,VASCO,vasco,der,ART,der,10606,,
qd,kq6g.0,21678,21714,VASCO,vasco,Büchse,NN,büchse,10606,,
qd,kq6g.0,21678,21714,VASCO,vasco,des,ART,der,10606,,
qd,kq6g.0,21678,21714,VASCO,vasco,Jägers,NN,jäger,10606,,
qd,kq6g.0,21678,21714,VASCO,vasco,.,$.,--,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,Er,PPER,er,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,nimmt,VVFIN,nehmen,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,die,ART,der,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,Büchse,NN,büchse,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,in,APPR,in,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,die,ART,der,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,rechte,ADJA,rechter,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,Hand,NN,hand,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,und,KON,und,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,geht,VVFIN,gehen,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,an,APPR,an,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,Gabriele,NE,gabriele,10606,,(0)
qd,kq6g.0,21794,21874,JÄGER,jäger,vorüber,ADV,vorüber,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,nach,APPR,nach,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,rechts,ADV,rechts,10606,,
qd,kq6g.0,21794,21874,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,21950,21962,GABRIELE,gabriele,zu,PTKZU,zu,10606,,
qd,kq6g.0,21950,21962,GABRIELE,gabriele,Ambrosio,VVINF,ambrosio,10606,,(6)
qd,kq6g.0,21950,21962,GABRIELE,gabriele,.,$.,--,10606,,
qd,kq6g.0,22166,22187,GABRIELE,gabriele,Sie,PPER,sie,10606,,
qd,kq6g.0,22166,22187,GABRIELE,gabriele,zeigt,VVFIN,zeigen,10606,,
qd,kq6g.0,22166,22187,GABRIELE,gabriele,nach,APPR,nach,10606,,
qd,kq6g.0,22166,22187,GABRIELE,gabriele,links,ADV,links,10606,,
qd,kq6g.0,22166,22187,GABRIELE,gabriele,.,$.,--,10606,,
qd,kq6g.0,22200,22209,für,APPR,für,10606,,
qd,kq6g.0,22200,22209,sich,PRF,sich,10606,,
qd,kq6g.0,22200,22209,.,$.,--,10606,,
qd,kq6g.0,22448,22457,GABRIELE,gabriele,für,APPR,für,10606,,
qd,kq6g.0,22448,22457,GABRIELE,gabriele,sich,PRF,sich,10606,,
qd,kq6g.0,22448,22457,GABRIELE,gabriele,.,$.,--,10606,,
qd,kq6g.0,22695,22704,VASCO,vasco,für,APPR,für,10606,,
qd,kq6g.0,22695,22704,VASCO,vasco,sich,PRF,sich,10606,,
qd,kq6g.0,22695,22704,VASCO,vasco,.,$.,--,10606,,
qd,kq6g.0,22951,22960,AMBROSIO,ambrosio,PEDRO,pedro,für,APPR,für,10606,,
qd,kq6g.0,22951,22960,AMBROSIO,ambrosio,PEDRO,pedro,sich,PRF,sich,10606,,
qd,kq6g.0,22951,22960,AMBROSIO,ambrosio,PEDRO,pedro,.,$.,--,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,Gabriele,NE,gabriele,10606,,(0)
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,nimmt,VVFIN,nehmen,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,dem,ART,der,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,Jäger,NE,jäger,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,die,ART,der,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,Büchse,NN,büchse,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,ab,PTKVZ,ab,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,",","$,",--,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,geleitet,VVPP,leiten,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,ihn,PPER,ihn,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,zum,APPRART,zu,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,Steintisch,NN,steintisch,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,rechts,ADV,rechts,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,",","$,",--,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,lehnt,VVFIN,lehnen,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,die,ART,der,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,Waffe,NN,waffe,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,an,APPR,an,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,die,ART,der,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,Hütte,NN,hütte,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,",","$,",--,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,setzt,VVFIN,setzen,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,sich,PRF,sich,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,rechts,ADV,rechts,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,vom,APPRART,von,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,Steintisch,NN,steintisch,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,und,KON,und,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,schenkt,VVFIN,schenken,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,dem,ART,der,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,Gaste,NN,gaste,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,ein,PTKVZ,ein,10606,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,PEDRO,pedro,.,$.,--,10606,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,PEDRO,pedro,Jäger,NE,jäger,10606,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,PEDRO,pedro,nimmt,VVFIN,nehmen,10606,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,PEDRO,pedro,auf,APPR,auf,10606,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,PEDRO,pedro,der,ART,der,10606,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,PEDRO,pedro,Bank,NN,bank,10606,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,PEDRO,pedro,hinter,APPR,hinter,10606,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,PEDRO,pedro,dem,ART,der,10606,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,PEDRO,pedro,Steintisch,NN,steintisch,10606,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,PEDRO,pedro,Platz,NN,platz,10606,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,PEDRO,pedro,.,$.,--,10606,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,PEDRO,pedro,Die,ART,der,10606,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,PEDRO,pedro,Wolken,NN,wolke,10606,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,PEDRO,pedro,säumen,VVFIN,säumen,10606,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,PEDRO,pedro,sich,PRF,sich,10606,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,PEDRO,pedro,mit,APPR,mit,10606,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,PEDRO,pedro,dem,ART,der,10606,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,PEDRO,pedro,Abendgold,NN,abendgold,10606,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,PEDRO,pedro,.,$.,--,10606,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,PEDRO,pedro,Nr,NE,nr,10606,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,PEDRO,pedro,.,$.,--,10606,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,PEDRO,pedro,9,CARD,9,10606,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,PEDRO,pedro,.,$.,--,10606,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,PEDRO,pedro,Quintett,NN,quintett,10606,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,PEDRO,pedro,und,KON,und,10606,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,PEDRO,pedro,Chor,NN,chor,10606,,(7)
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,PEDRO,pedro,pastorale,VVFIN,pastoral,10606,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,PEDRO,pedro,.,$.,--,10606,,
qd,kq6g.0,23791,23819,VASCO,vasco,leise,ADJD,leise,10606,,
qd,kq6g.0,23791,23819,VASCO,vasco,zu,PTKZU,zu,10606,,
qd,kq6g.0,23791,23819,VASCO,vasco,Ambrosio,VVINF,ambrosio,10606,,(6)
qd,kq6g.0,23791,23819,VASCO,vasco,und,KON,und,10606,,
qd,kq6g.0,23791,23819,VASCO,vasco,Pedro,NE,pedro,10606,,(5)
qd,kq6g.0,23791,23819,VASCO,vasco,.,$.,--,10606,,
qd,kq6g.0,23884,23914,AMBROSIO,ambrosio,PEDRO,pedro,leise,ADJD,leise,10606,,
qd,kq6g.0,23884,23914,AMBROSIO,ambrosio,PEDRO,pedro,und,KON,und,10606,,
qd,kq6g.0,23884,23914,AMBROSIO,ambrosio,PEDRO,pedro,ängstlich,ADJD,ängstlich,10606,,
qd,kq6g.0,23884,23914,AMBROSIO,ambrosio,PEDRO,pedro,erwidernd,ADJD,erwidernd,10606,,
qd,kq6g.0,23884,23914,AMBROSIO,ambrosio,PEDRO,pedro,.,$.,--,10606,,
