corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qknj.0,1365,1399,,,',$[,--,21668,,
qd,qknj.0,1365,1399,,,nen,ADJA,nen,21668,,
qd,qknj.0,1365,1399,,,Kreis,NN,kreis,21668,,
qd,qknj.0,1365,1399,,,.,$.,--,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,Ihr,PPOSAT,ihr,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,guten,ADJA,gut,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,Russen,NN,russe,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,ach,ITJ,ach,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,warum,PWAV,warum,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,muß,VMFIN,müssen,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,ich,PPER,ich,21668,,(3)
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,Euch,PPER,euch,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,diese,PDAT,dieser,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,schauderhafte,ADJA,schauderhaft,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,Neuigkeit,NN,neuigkeit,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1404,1491,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1497,1549,,,Erst,ADV,erst,21668,,
qd,qknj.0,1497,1549,,,sagt,VVFIN,sagen,21668,,
qd,qknj.0,1497,1549,,,uns,PPER,uns,21668,,
qd,qknj.0,1497,1549,,,an,PTKVZ,an,21668,,
qd,qknj.0,1497,1549,,,:,$.,--,21668,,
qd,qknj.0,1497,1549,,,Wer,PWS,wer,21668,,
qd,qknj.0,1497,1549,,,seid,ADV,sein,21668,,
qd,qknj.0,1497,1549,,,Ihr,PPOSAT,ihr,21668,,
qd,qknj.0,1497,1549,,,",","$,",--,21668,,
qd,qknj.0,1497,1549,,,fremde,ADJA,fremd,21668,,
qd,qknj.0,1497,1549,,,Seele,NN,seele,21668,,
qd,qknj.0,1497,1549,,,?,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Claus,NE,claus,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Madsen,NE,madsen,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Madsens,NE,madsen,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Sohn,NN,sohn,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,aus,APPR,aus,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Kopenhagen,NE,kopenhagen,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Ein,ART,ein,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,wackres,ADJA,wackr,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Schifflein,NN,schifflein,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,hatt,ADJD,hatt,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,',$[,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,ich,PPER,ich,21668,,(3)
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,untern,ADJD,untern,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Füßen,NN,fuß,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Und,KON,und,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,fuhr,VVFIN,fahren,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,ums,APPRART,um,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Eiland,NE,eiland,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Ösel,NE,ösel,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Wisset,NE,wisset,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,nun,ADV,nun,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,:,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Ich,PPER,ich,21668,,(3)
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,hatte,VAFIN,haben,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Euren,NN,euren,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,großen,ADJA,groß,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,gnäd'gen,ADJA,gnäd'gen,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Zar,NN,zar,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,In,APPR,in,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Lübeck,NE,lübeck,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,eingenommen,VVPP,einnehmen,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Jetzt,ADV,jetzt,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,versteht,VVFIN,verstehen,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,mich,PPER,mich,21668,,(3)
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,:,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Im,APPRART,in,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Finnenmeer,NN,finnenmeer,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,dort,ADV,dort,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,um,APPR,um,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,das,ART,der,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Eiland,NN,eiland,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Ösel,NN,ösel,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Starrt,VVFIN,starren,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,es,PPER,es,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,von,APPR,von,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Klippen,NN,klippe,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,gleich,ADV,gleich,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,',$[,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,ner,ADJA,n,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Hechel,NN,hechel,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,–,XY,–,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Wie,PWAV,wie,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,?,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Mein,PPOSAT,mein,21668,,(3)
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Steuermann,NN,steuermann,21668,,(29)
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,(,TRUNC,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Er,PPER,er,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,brenne,VVFIN,brennen,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,in,APPR,in,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,der,ART,der,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Hölle,NN,hölle,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,"!",$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,),TRUNC,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Der,ART,der,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,steuert,VVFIN,steuern,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,quer,ADJD,quer,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Er,PPER,er,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,war,VAFIN,sein,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,so,ADV,so,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,was,PWS,was,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,betrunken,VVPP,betrunken,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Auf,APPR,auf,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,einmal,ADV,einmal,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,gibt's,VVFIN,gibt,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,',$[,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,nen,ADJA,nen,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Stoß,NN,stoß,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Alles,PIS,alle,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,fällt,VVFIN,fallen,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,hin,PTKVZ,hin,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Ich,PPER,ich,21668,,(3)
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,kucke,VVFIN,kucken,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,über,APPR,über,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,Bord,NN,bord,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,1555,2033,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,2039,2067,,,Fielt,NE,fielt,21668,,
qd,qknj.0,2039,2067,,,Ihr,PPOSAT,ihr,21668,,
qd,qknj.0,2039,2067,,,nicht,PTKNEG,nicht,21668,,
qd,qknj.0,2039,2067,,,auch,ADV,auch,21668,,
qd,qknj.0,2039,2067,,,?,$.,--,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,Wer,PWS,wer,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,?,$.,--,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,Ich,PPER,ich,21668,,(3)
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,?,$.,--,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,Warum,PWAV,warum,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,nicht,PTKNEG,nicht,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,gar,ADV,gar,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,"!",$.,--,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,Ich,PPER,ich,21668,,(3)
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,hätt,VVFIN,hätt,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,',$[,--,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,ja,ADV,ja,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,sonst,ADV,sonst,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,Nicht,PTKNEG,nicht,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,über,APPR,über,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,Bord,NN,bord,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,2072,2149,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,2155,2187,,,Ihr,PPOSAT,ihr,21668,,
qd,qknj.0,2155,2187,,,bliebt,ADJD,blieben,21668,,
qd,qknj.0,2155,2187,,,alleine,ADV,alleine,21668,,
qd,qknj.0,2155,2187,,,stehn,CARD,stehn,21668,,
qd,qknj.0,2155,2187,,,?,$.,--,21668,,
qd,qknj.0,2192,2247,,,Laßt,VVFIN,lassen,21668,,
qd,qknj.0,2192,2247,,,ihn,PPER,ihn,21668,,
qd,qknj.0,2192,2247,,,",","$,",--,21668,,
qd,qknj.0,2192,2247,,,er,PPER,er,21668,,
qd,qknj.0,2192,2247,,,macht's,VVFIN,macht,21668,,
qd,qknj.0,2192,2247,,,natürlich,ADV,natürlich,21668,,
qd,qknj.0,2192,2247,,,",","$,",--,21668,,
qd,qknj.0,2192,2247,,,daß,KOUS,daß,21668,,
qd,qknj.0,2192,2247,,,man's,PPER,man's,21668,,
qd,qknj.0,2192,2247,,,sieht,VVFIN,sehen,21668,,
qd,qknj.0,2192,2247,,,.,$.,--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Kuck,NE,gucken,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,',$[,--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,also,ADV,also,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,über,APPR,über,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Bord,NN,bord,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Ei,ITJ,ei,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,schönes,ADJA,schön,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Zeug,NN,zeug,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,"!",$.,--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Wir,PPER,wir,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,sitzen,VVFIN,sitzen,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,fest,PTKVZ,fest,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,auf,APPR,auf,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,einem,ART,ein,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Stück,NN,stück,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,von,APPR,von,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Fels,NE,fels,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Von,APPR,von,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Sandbank,NE,sandbank,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,oder,KON,oder,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,sonst,ADV,sonst,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,dergleichen,PIS,dergleich,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Ding,NN,ding,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,»,XY,»,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Hülfe,NN,hülfe,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,"!",$.,--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,«,XY,«,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,ruft's,VVFIN,ruft,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,unten,ADV,unten,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Eine,ART,ein,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,mächt'ge,ADJA,mächt'g,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Faust,NN,faust,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Streckt,NN,strecken,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,aus,APPR,aus,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,den,ART,der,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Wellen,NN,welle,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,sich,PRF,sich,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Zornrot,NE,zornrot,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,geschwollen,ADJA,schwellen,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Sieht,VVFIN,sehen,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Eures,NE,dein,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Zaren,NE,zar,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Haupt,NE,haupt,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,empor,NE,empor,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Lang,NE,lang,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,fluten,VVFIN,flut,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Die,ART,der,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,aufgelösten,ADJA,aufgelöst,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,schwarzen,ADJA,schwarz,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Haare,NN,haar,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,nach,PTKVZ,nach,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Er,PPER,er,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,hatte,VAFIN,haben,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,spähend,ADJD,spähend,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,auf,APPR,auf,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,dem,ART,der,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Deck,NN,deck,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,gestanden,VVPP,gestehen,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Und,KON,und,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,war,VAFIN,sein,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,von,APPR,von,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,dem,ART,der,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,gewalt'gen,ADJA,gewalt'g,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Stoß,NN,stoß,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,hinab,VVFIN,hinab,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,-,$[,--,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Geschleudert,VVPP,geschleudert,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,in,APPR,in,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,die,ART,der,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Flut,NN,flut,21668,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,21668,,
