corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,623,883,_Stage,_Stage,aus,APPR,aus,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,seinem,PPOSAT,sein,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,Schlafzimmer,NN,schlafzimmer,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,",","$,",--,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,setzt,VVFIN,setzen,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,sich,PRF,sich,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,und,KON,und,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,gähnt,VVFIN,gähnen,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,abermals,ADV,abermals,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,laut,ADJD,laut,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,–,XY,–,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,Während,KOUS,während,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,dieser,PDAT,dieser,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,Szene,NN,szene,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,wird,VAFIN,werden,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,Klingsberg,NE,klingsberg,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,frisiert,VVPP,frisieren,23257,,
qd,r2mv.0,623,883,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,1176,1201,BALTHASAR,balthasar,auf,APPR,auf,23257,,
qd,r2mv.0,1176,1201,BALTHASAR,balthasar,die,ART,der,23257,,
qd,r2mv.0,1176,1201,BALTHASAR,balthasar,Toilette,NN,toilette,23257,,
qd,r2mv.0,1176,1201,BALTHASAR,balthasar,deutend,ADJD,deutend,23257,,
qd,r2mv.0,1176,1201,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,1264,1275,GRAF,graf,nachlässig,ADJD,nachlässig,23257,,
qd,r2mv.0,1264,1275,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,1380,1409,GRAF,graf,Öffnet,NN,öffnen,23257,,
qd,r2mv.0,1380,1409,GRAF,graf,und,KON,und,23257,,
qd,r2mv.0,1380,1409,GRAF,graf,liest,VVFIN,lesen,23257,,
qd,r2mv.0,1380,1409,GRAF,graf,es,PPER,es,23257,,
qd,r2mv.0,1380,1409,GRAF,graf,flüchtig,ADJD,flüchtig,23257,,
qd,r2mv.0,1380,1409,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,1433,1446,GRAF,graf,Wirft,PWAV,wirfen,23257,,
qd,r2mv.0,1433,1446,GRAF,graf,es,PPER,es,23257,,
qd,r2mv.0,1433,1446,GRAF,graf,weg,PTKVZ,weg,23257,,
qd,r2mv.0,1433,1446,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,1640,1662,BALTHASAR,balthasar,nach,APPR,nach,23257,,
qd,r2mv.0,1640,1662,BALTHASAR,balthasar,einigem,ADJA,einig,23257,,
qd,r2mv.0,1640,1662,BALTHASAR,balthasar,Besinnen,NN,besin,23257,,
qd,r2mv.0,1640,1662,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,2033,2051,BALTHASAR,balthasar,Mit,APPR,mit,23257,,
qd,r2mv.0,2033,2051,BALTHASAR,balthasar,einem,ART,ein,23257,,
qd,r2mv.0,2033,2051,BALTHASAR,balthasar,Seufzer,NN,seufzer,23257,,
qd,r2mv.0,2033,2051,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,indem,KOUS,indem,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,er,PPER,er,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,mit,APPR,mit,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,der,ART,der,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,einen,ART,ein,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,Hand,NN,hand,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,das,ART,der,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,Haar,NN,haar,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,kämmt,VVFIN,kämmen,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,und,KON,und,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,mit,APPR,mit,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,der,ART,der,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,andern,VVFIN,anderer,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,sich,PRF,sich,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,eine,ART,ein,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,Träne,NN,träne,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,aus,APPR,aus,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,den,ART,der,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,Augen,NN,auge,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,wischt,VVFIN,wischen,23257,,
qd,r2mv.0,2517,2616,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,2717,2723,GRAF,graf,Pause,NN,pause,23257,,
qd,r2mv.0,2717,2723,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,2905,2929,GRAF,graf,ohne,APPR,ohne,23257,,
qd,r2mv.0,2905,2929,GRAF,graf,alle,PIDAT,aller,23257,,
qd,r2mv.0,2905,2929,GRAF,graf,Feierlichkeit,NN,feierlichkeit,23257,,
qd,r2mv.0,2905,2929,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,3121,3136,BALTHASAR,balthasar,ohne,APPR,ohne,23257,,
qd,r2mv.0,3121,3136,BALTHASAR,balthasar,Teilnahme,NN,teilnahme,23257,,
qd,r2mv.0,3121,3136,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,3556,3580,GRAF,graf,in,APPR,in,23257,,
qd,r2mv.0,3556,3580,GRAF,graf,den,ART,der,23257,,
qd,r2mv.0,3556,3580,GRAF,graf,Spiegel,NN,spiegel,23257,,
qd,r2mv.0,3556,3580,GRAF,graf,schauend,ADJD,schauend,23257,,
qd,r2mv.0,3556,3580,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,4129,4138,BALTHASAR,balthasar,gutmütig,ADJD,gutmütig,23257,,
qd,r2mv.0,4129,4138,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,4313,4332,_Stage,_Stage,Vorige,ADJA,vorige,23257,,
qd,r2mv.0,4313,4332,_Stage,_Stage,–,NN,–,23257,,
qd,r2mv.0,4313,4332,_Stage,_Stage,Bedienter,NE,bedienter,23257,,(2)
qd,r2mv.0,4313,4332,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,4465,4478,GRAF,graf,Bedienter,NN,bedienter,23257,,(2)
qd,r2mv.0,4465,4478,GRAF,graf,ab,PTKVZ,ab,23257,,
qd,r2mv.0,4465,4478,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,4730,4749,_Stage,_Stage,Vorige,ADJA,vorige,23257,,
qd,r2mv.0,4730,4749,_Stage,_Stage,–,NN,–,23257,,
qd,r2mv.0,4730,4749,_Stage,_Stage,Krautmann,NE,krautmann,23257,,(3)
qd,r2mv.0,4730,4749,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,5030,5048,KRAUTMANN,krautmann,zuckt,VVFIN,zucken,23257,,
qd,r2mv.0,5030,5048,KRAUTMANN,krautmann,die,ART,der,23257,,
qd,r2mv.0,5030,5048,KRAUTMANN,krautmann,Achseln,NN,achsel,23257,,
qd,r2mv.0,5030,5048,KRAUTMANN,krautmann,.,$.,--,23257,,
qd,r2mv.0,7122,7170,GRAF,graf,indem,KOUS,indem,23257,,
qd,r2mv.0,7122,7170,GRAF,graf,er,PPER,er,23257,,
qd,r2mv.0,7122,7170,GRAF,graf,die,ART,der,23257,,
qd,r2mv.0,7122,7170,GRAF,graf,fertige,ADJA,fertig,23257,,
qd,r2mv.0,7122,7170,GRAF,graf,Frisur,NN,frisur,23257,,
qd,r2mv.0,7122,7170,GRAF,graf,im,APPRART,in,23257,,
qd,r2mv.0,7122,7170,GRAF,graf,Spiegel,NN,spiegel,23257,,
qd,r2mv.0,7122,7170,GRAF,graf,beschaut,VVFIN,beschauen,23257,,
qd,r2mv.0,7122,7170,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,7368,7397,GRAF,graf,Auf,APPR,auf,23257,,
qd,r2mv.0,7368,7397,GRAF,graf,die,ART,der,23257,,
qd,r2mv.0,7368,7397,GRAF,graf,grauen,ADJA,grau,23257,,
qd,r2mv.0,7368,7397,GRAF,graf,Haare,NN,haar,23257,,
qd,r2mv.0,7368,7397,GRAF,graf,deutend,ADJD,deutend,23257,,
qd,r2mv.0,7368,7397,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,7447,7456,BALTHASAR,balthasar,Beide,PIDAT,beide,23257,,
qd,r2mv.0,7447,7456,BALTHASAR,balthasar,ab,PTKVZ,ab,23257,,
qd,r2mv.0,7447,7456,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,7511,7518,KRAUTMANN,krautmann,allein,ADV,allein,23257,,
qd,r2mv.0,7511,7518,KRAUTMANN,krautmann,.,$.,--,23257,,
qd,r2mv.0,8045,8064,_Stage,_Stage,Krautmann,NE,krautmann,23257,,(3)
qd,r2mv.0,8045,8064,_Stage,_Stage,–,NE,–,23257,,
qd,r2mv.0,8045,8064,_Stage,_Stage,Adolph,NE,adolph,23257,,(4)
qd,r2mv.0,8045,8064,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,11708,11731,ADOLPH,adolph,beiseite,ADV,beiseite,23257,,
qd,r2mv.0,11708,11731,ADOLPH,adolph,",","$,",--,23257,,
qd,r2mv.0,11708,11731,ADOLPH,adolph,–,XY,–,23257,,
qd,r2mv.0,11708,11731,ADOLPH,adolph,ungeduldig,ADJD,ungeduldig,23257,,
qd,r2mv.0,11708,11731,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,11745,11750,ADOLPH,adolph,Laut,APPR,laut,23257,,
qd,r2mv.0,11745,11750,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,12434,12447,ADOLPH,adolph,scheinheilig,ADJD,scheinheilig,23257,,
qd,r2mv.0,12434,12447,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,12646,12663,KRAUTMANN,krautmann,gutmütig,ADJD,gutmütig,23257,,
qd,r2mv.0,12646,12663,KRAUTMANN,krautmann,gläubig,ADJD,gläubig,23257,,
qd,r2mv.0,12646,12663,KRAUTMANN,krautmann,.,$.,--,23257,,
qd,r2mv.0,12965,13000,KRAUTMANN,krautmann,Mit,APPR,mit,23257,,
qd,r2mv.0,12965,13000,KRAUTMANN,krautmann,dem,ART,der,23257,,
qd,r2mv.0,12965,13000,KRAUTMANN,krautmann,Stocke,NN,stocke,23257,,
qd,r2mv.0,12965,13000,KRAUTMANN,krautmann,hinterwärts,ADV,hinterwärts,23257,,
qd,r2mv.0,12965,13000,KRAUTMANN,krautmann,drohend,ADJD,drohend,23257,,
qd,r2mv.0,12965,13000,KRAUTMANN,krautmann,.,$.,--,23257,,
qd,r2mv.0,13602,13616,KRAUTMANN,krautmann,verbeugt,VVFIN,verbeugen,23257,,
qd,r2mv.0,13602,13616,KRAUTMANN,krautmann,sich,PRF,sich,23257,,
qd,r2mv.0,13602,13616,KRAUTMANN,krautmann,.,$.,--,23257,,
qd,r2mv.0,14091,14102,KRAUTMANN,krautmann,zutraulich,ADJD,zutraulich,23257,,
qd,r2mv.0,14091,14102,KRAUTMANN,krautmann,.,$.,--,23257,,
qd,r2mv.0,14433,14456,_Stage,_Stage,Vorige,ADJA,vorige,23257,,
qd,r2mv.0,14433,14456,_Stage,_Stage,–,NN,–,23257,,
qd,r2mv.0,14433,14456,_Stage,_Stage,Der,ART,der,23257,,
qd,r2mv.0,14433,14456,_Stage,_Stage,alte,ADJA,alt,23257,,
qd,r2mv.0,14433,14456,_Stage,_Stage,Graf,NN,graf,23257,,(0)
qd,r2mv.0,14433,14456,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,14523,14548,GRAF,graf,Adolph,NE,adolph,23257,,(4)
qd,r2mv.0,14523,14548,GRAF,graf,küßt,VVFIN,küssen,23257,,
qd,r2mv.0,14523,14548,GRAF,graf,ihm,PPER,ihm,23257,,
qd,r2mv.0,14523,14548,GRAF,graf,die,ART,der,23257,,
qd,r2mv.0,14523,14548,GRAF,graf,Hand,NN,hand,23257,,
qd,r2mv.0,14523,14548,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,15097,15100,KRAUTMANN,krautmann,Ab,APPR,ab,23257,,
qd,r2mv.0,15097,15100,KRAUTMANN,krautmann,.,$.,--,23257,,
qd,r2mv.0,15146,15180,_Stage,_Stage,Graf,NN,graf,23257,,(0)
qd,r2mv.0,15146,15180,_Stage,_Stage,–,VVFIN,–,23257,,
qd,r2mv.0,15146,15180,_Stage,_Stage,Adolph,NE,adolph,23257,,(4)
qd,r2mv.0,15146,15180,_Stage,_Stage,–,XY,–,23257,,
qd,r2mv.0,15146,15180,_Stage,_Stage,hernach,ADV,hernach,23257,,
qd,r2mv.0,15146,15180,_Stage,_Stage,Bedienter,NN,bedienter,23257,,(2)
qd,r2mv.0,15146,15180,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,15301,15310,GRAF,graf,klingelt,VVPP,klingeln,23257,,
qd,r2mv.0,15301,15310,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,15313,15335,GRAF,graf,–,XY,–,23257,,
qd,r2mv.0,15313,15335,GRAF,graf,Bedienter,NN,bedienter,23257,,(2)
qd,r2mv.0,15313,15335,GRAF,graf,tritt,VVFIN,treten,23257,,
qd,r2mv.0,15313,15335,GRAF,graf,ein,PTKVZ,ein,23257,,
qd,r2mv.0,15313,15335,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,15431,15445,GRAF,graf,zum,APPRART,zu,23257,,
qd,r2mv.0,15431,15445,GRAF,graf,Bedienten,NN,bedient,23257,,
qd,r2mv.0,15431,15445,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,15473,15488,ADOLPH,adolph,ihm,PPER,ihm,23257,,
qd,r2mv.0,15473,15488,ADOLPH,adolph,nachrufend,ADJD,nachrufend,23257,,
qd,r2mv.0,15473,15488,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,15753,15760,GRAF,graf,stutzt,ADJD,stutzen,23257,,
qd,r2mv.0,15753,15760,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,Nimmt,VVFIN,nehmen,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,verstohlen,ADJD,verstehlen,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,das,ART,der,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,Billett,NN,billett,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,von,APPR,von,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,der,ART,der,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,Toilette,NN,toilette,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,und,KON,und,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,zerreißt,VVFIN,zerreißen,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,es,PPER,es,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,mit,APPR,mit,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,unterdrückter,ADJA,unterdrückt,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,Wut,NN,wut,23257,,
qd,r2mv.0,16563,16647,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,17376,17387,GRAF,graf,aufmerksam,ADJD,aufmerksam,23257,,
qd,r2mv.0,17376,17387,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,17615,17624,GRAF,graf,für,APPR,für,23257,,
qd,r2mv.0,17615,17624,GRAF,graf,sich,PRF,sich,23257,,
qd,r2mv.0,17615,17624,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,17658,17663,GRAF,graf,Laut,APPR,laut,23257,,
qd,r2mv.0,17658,17663,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,17825,17850,GRAF,graf,der,ART,der,23257,,
qd,r2mv.0,17825,17850,GRAF,graf,immer,ADV,immer,23257,,
qd,r2mv.0,17825,17850,GRAF,graf,lüsterner,ADJD,lüstern,23257,,
qd,r2mv.0,17825,17850,GRAF,graf,wird,VAFIN,werden,23257,,
qd,r2mv.0,17825,17850,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,19429,19438,GRAF,graf,beiseite,ADV,beiseite,23257,,
qd,r2mv.0,19429,19438,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,19458,19463,GRAF,graf,Laut,APPR,laut,23257,,
qd,r2mv.0,19458,19463,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,19568,19578,GRAF,graf,forschend,ADJD,forschend,23257,,
qd,r2mv.0,19568,19578,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,19795,19804,GRAF,graf,beiseite,ADV,beiseite,23257,,
qd,r2mv.0,19795,19804,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,20266,20286,GRAF,graf,nimmt,VVFIN,nehmen,23257,,
qd,r2mv.0,20266,20286,GRAF,graf,sich,PRF,sich,23257,,
qd,r2mv.0,20266,20286,GRAF,graf,zusammen,PTKVZ,zusammen,23257,,
qd,r2mv.0,20266,20286,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,22284,22307,ADOLPH,adolph,Mit,APPR,mit,23257,,
qd,r2mv.0,22284,22307,ADOLPH,adolph,bescheidnem,ADJA,bescheidn,23257,,
qd,r2mv.0,22284,22307,ADOLPH,adolph,Scherz,NN,scherz,23257,,
qd,r2mv.0,22284,22307,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,22445,22463,ADOLPH,adolph,küßt,VVFIN,küssen,23257,,
qd,r2mv.0,22445,22463,ADOLPH,adolph,ihm,PPER,ihm,23257,,
qd,r2mv.0,22445,22463,ADOLPH,adolph,die,ART,der,23257,,
qd,r2mv.0,22445,22463,ADOLPH,adolph,Hand,NN,hand,23257,,
qd,r2mv.0,22445,22463,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,22490,22501,ADOLPH,adolph,Will,NE,wollen,23257,,
qd,r2mv.0,22490,22501,ADOLPH,adolph,gehen,VVFIN,gehen,23257,,
qd,r2mv.0,22490,22501,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,22943,22946,ADOLPH,adolph,Ab,APPR,ab,23257,,
qd,r2mv.0,22943,22946,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,23141,23162,GRAF,graf,Sieht,VVFIN,sehen,23257,,
qd,r2mv.0,23141,23162,GRAF,graf,in,APPR,in,23257,,
qd,r2mv.0,23141,23162,GRAF,graf,den,ART,der,23257,,
qd,r2mv.0,23141,23162,GRAF,graf,Spiegel,NN,spiegel,23257,,
qd,r2mv.0,23141,23162,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,23561,23578,_Stage,_Stage,Graf,NN,graf,23257,,(0)
qd,r2mv.0,23561,23578,_Stage,_Stage,–,CARD,–,23257,,
qd,r2mv.0,23561,23578,_Stage,_Stage,Ernestine,NN,ernestine,23257,,(5)
qd,r2mv.0,23561,23578,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,24590,24625,ERNESTINE,ernestine,steckt,VVFIN,stecken,23257,,
qd,r2mv.0,24590,24625,ERNESTINE,ernestine,die,ART,der,23257,,
qd,r2mv.0,24590,24625,ERNESTINE,ernestine,Hände,NN,hand,23257,,
qd,r2mv.0,24590,24625,ERNESTINE,ernestine,unter,APPR,unter,23257,,
qd,r2mv.0,24590,24625,ERNESTINE,ernestine,die,ART,der,23257,,
qd,r2mv.0,24590,24625,ERNESTINE,ernestine,Schürze,NN,schürze,23257,,
qd,r2mv.0,24590,24625,ERNESTINE,ernestine,.,$.,--,23257,,
qd,r2mv.0,25231,25236,ERNESTINE,ernestine,naiv,ADJD,naiv,23257,,
qd,r2mv.0,25231,25236,ERNESTINE,ernestine,.,$.,--,23257,,
qd,r2mv.0,25284,25299,GRAF,graf,etwas,ADV,etwas,23257,,
qd,r2mv.0,25284,25299,GRAF,graf,verlegen,ADJD,verlegen,23257,,
qd,r2mv.0,25284,25299,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,26224,26227,GRAF,graf,Ab,APPR,ab,23257,,
qd,r2mv.0,26224,26227,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,26283,26290,ERNESTINE,ernestine,allein,ADV,allein,23257,,
qd,r2mv.0,26283,26290,ERNESTINE,ernestine,.,$.,--,23257,,
qd,r2mv.0,26303,26306,ERNESTINE,ernestine,Mir,PPER,sich,23257,,(5)
qd,r2mv.0,26469,26475,ERNESTINE,ernestine,werden,VAFIN,werden,23257,,
qd,r2mv.0,26501,26509,ERNESTINE,ernestine,scheinen,VVFIN,scheinen,23257,,
qd,r2mv.0,26562,26581,_Stage,_Stage,Ernestine,NN,ernestine,23257,,(5)
qd,r2mv.0,26562,26581,_Stage,_Stage,–,CARD,–,23257,,
qd,r2mv.0,26562,26581,_Stage,_Stage,Adolph,NN,adolph,23257,,(4)
qd,r2mv.0,26562,26581,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,27014,27031,ADOLPH,adolph,Will,VMFIN,wollen,23257,,
qd,r2mv.0,27014,27031,ADOLPH,adolph,sie,PPER,sie,23257,,
qd,r2mv.0,27014,27031,ADOLPH,adolph,umarmen,VVFIN,umarmen,23257,,
qd,r2mv.0,27014,27031,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,27047,27062,ERNESTINE,ernestine,sich,PRF,sich,23257,,
qd,r2mv.0,27047,27062,ERNESTINE,ernestine,sträubend,ADJD,sträubend,23257,,
qd,r2mv.0,27047,27062,ERNESTINE,ernestine,.,$.,--,23257,,
qd,r2mv.0,27363,27385,ERNESTINE,ernestine,Reicht,NE,reichen,23257,,
qd,r2mv.0,27363,27385,ERNESTINE,ernestine,ihm,PPER,ihm,23257,,
qd,r2mv.0,27363,27385,ERNESTINE,ernestine,den,ART,der,23257,,
qd,r2mv.0,27363,27385,ERNESTINE,ernestine,Backen,NN,backe,23257,,
qd,r2mv.0,27363,27385,ERNESTINE,ernestine,.,$.,--,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,Vorige,NN,vorige,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,–,CARD,–,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,Graf,NN,graf,23257,,(0)
qd,r2mv.0,27432,27504,_Stage,_Stage,tritt,VVFIN,treten,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,eben,ADV,eben,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,mit,APPR,mit,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,dem,ART,der,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,Schawl,NN,schawl,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,heraus,PTKVZ,heraus,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,",","$,",--,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,da,KOUS,da,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,der,ART,der,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,Kuß,NN,kuß,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,gegeben,VVPP,geben,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,wird,VAFIN,werden,23257,,
qd,r2mv.0,27432,27504,_Stage,_Stage,.,$.,--,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,Ernestine,NN,ernestine,23257,,(5)
qd,r2mv.0,27532,27652,GRAF,graf,schreit,VVFIN,schreien,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,und,KON,und,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,läuft,VVFIN,laufen,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,davon,PROAV,davon,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,;,$.,--,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,Adolph,NE,adolph,23257,,(4)
qd,r2mv.0,27532,27652,GRAF,graf,tritt,VVFIN,treten,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,etwas,ADV,etwas,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,verlegen,ADJD,verlegen,23257,,
qd,r2mv.0,27532,27652,GRAF,graf,zurück,PTKVZ,zurück,23257,,
