corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,45995,46057,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,46062,46156,MARIE,marie,Guten,ADJA,gute,31393,,
qd,mvrf.0,46062,46156,MARIE,marie,Abend,NN,abend,31393,,
qd,mvrf.0,46062,46156,MARIE,marie,",","$,",--,31393,,
qd,mvrf.0,46062,46156,MARIE,marie,Mutter,NN,mutter,31393,,(3)
qd,mvrf.0,46062,46156,MARIE,marie,.,$.,--,31393,,
qd,mvrf.0,46162,46232,HECHT,hecht,Das,PDS,der,31393,,
qd,mvrf.0,46162,46232,HECHT,hecht,nenn,VVFIN,nenn,31393,,
qd,mvrf.0,46162,46232,HECHT,hecht,ich,PPER,ich,31393,,(4)
qd,mvrf.0,46162,46232,HECHT,hecht,ungerecht,ADJD,ungerecht,31393,,
qd,mvrf.0,46162,46232,HECHT,hecht,",","$,",--,31393,,
qd,mvrf.0,46162,46232,HECHT,hecht,seine,PPOSAT,sein,31393,,
qd,mvrf.0,46162,46232,HECHT,hecht,Laune,NN,laune,31393,,
qd,mvrf.0,46162,46232,HECHT,hecht,an,APPR,an,31393,,
qd,mvrf.0,46162,46232,HECHT,hecht,andern,ADJD,anderer,31393,,
qd,mvrf.0,46162,46232,HECHT,hecht,hinauszuprügeln,VVINF,hinauszuprügeln,31393,,
qd,mvrf.0,46162,46232,HECHT,hecht,.,$.,--,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,So,ADV,so,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,lange,ADV,lange,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,sie,PPER,sie,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,bei,APPR,bei,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,mir,PPER,sich,31393,,(3)
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,ist,VAFIN,sein,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,hat,VAFIN,haben,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,sie,PPER,sie,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,anständig,ADJD,anständig,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,zu,PTKZU,zu,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,sein,VAINF,sein,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,das,ART,der,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,Ding,NN,ding,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,wo,PWAV,wo,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,immer,ADV,immer,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,nur,ADV,nur,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,zum,APPRART,zu,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,Vater,NN,vater,31393,,(10)
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,will,VMFIN,wollen,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,Vater,NN,vater,31393,,(10)
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,Vater,NN,vater,31393,,(10)
qd,mvrf.0,46237,46359,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,Sie,PPER,sie,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,versteht,VVFIN,verstehen,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,das,ART,der,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,noch,ADV,noch,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,",","$,",--,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,daß,KOUS,daß,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,sich,PRF,sich,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,die,ART,der,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,Mutter,NN,mutter,31393,,(3)
qd,mvrf.0,46364,46449,HECHT,hecht,dadurch,PROAV,dadurch,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,zurückgesetzt,VVPP,zurücksetzen,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,fühlt,VVFIN,fühlen,31393,,
qd,mvrf.0,46364,46449,HECHT,hecht,.,$.,--,31393,,
qd,mvrf.0,46454,46530,MARIE,marie,Ich,PPER,ich,31393,,(8)
qd,mvrf.0,46454,46530,MARIE,marie,will,VMFIN,wollen,31393,,
qd,mvrf.0,46454,46530,MARIE,marie,ja,ADV,ja,31393,,
qd,mvrf.0,46454,46530,MARIE,marie,heute,ADV,heute,31393,,
qd,mvrf.0,46454,46530,MARIE,marie,gehen,VVFIN,gehen,31393,,
qd,mvrf.0,46454,46530,MARIE,marie,",","$,",--,31393,,
qd,mvrf.0,46454,46530,MARIE,marie,schlag,VVFIN,schlag,31393,,
qd,mvrf.0,46454,46530,MARIE,marie,mich,PPER,mich,31393,,(8)
qd,mvrf.0,46454,46530,MARIE,marie,doch,ADV,doch,31393,,
qd,mvrf.0,46454,46530,MARIE,marie,vorher,ADV,vorher,31393,,
qd,mvrf.0,46454,46530,MARIE,marie,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,46454,46530,MARIE,marie,noch,ADV,noch,31393,,
qd,mvrf.0,46454,46530,MARIE,marie,halbtot,VVFIN,halbtot,31393,,
qd,mvrf.0,46454,46530,MARIE,marie,.,$.,--,31393,,
qd,mvrf.0,46535,46593,FRAU WEBER,frau_weber,Heißt,VVFIN,heißen,31393,,
qd,mvrf.0,46535,46593,FRAU WEBER,frau_weber,du,PPER,du,31393,,
qd,mvrf.0,46535,46593,FRAU WEBER,frau_weber,das,ART,der,31393,,
qd,mvrf.0,46535,46593,FRAU WEBER,frau_weber,halbtotgeschlagen,ADJA,halbtotgeschlagen,31393,,
qd,mvrf.0,46535,46593,FRAU WEBER,frau_weber,?,$.,--,31393,,
qd,mvrf.0,46535,46593,FRAU WEBER,frau_weber,Du,PPER,du,31393,,
qd,mvrf.0,46535,46593,FRAU WEBER,frau_weber,Balg,NE,balg,31393,,
qd,mvrf.0,46535,46593,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,46598,46671,KARL,karl,Diese,PDAT,dieser,31393,,
qd,mvrf.0,46598,46671,KARL,karl,Schweinerei,NN,schweinerei,31393,,
qd,mvrf.0,46598,46671,KARL,karl,hört,VVFIN,hören,31393,,
qd,mvrf.0,46598,46671,KARL,karl,auf,PTKVZ,auf,31393,,
qd,mvrf.0,46598,46671,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,46598,46671,KARL,karl,Gott,NN,gott,31393,,
qd,mvrf.0,46598,46671,KARL,karl,sei,VAFIN,sein,31393,,
qd,mvrf.0,46598,46671,KARL,karl,Dank,NN,dank,31393,,
qd,mvrf.0,46598,46671,KARL,karl,ist,VAFIN,sein,31393,,
qd,mvrf.0,46598,46671,KARL,karl,heut,ADV,heut,31393,,
qd,mvrf.0,46598,46671,KARL,karl,der,ART,der,31393,,
qd,mvrf.0,46598,46671,KARL,karl,letzte,ADJA,letzter,31393,,
qd,mvrf.0,46598,46671,KARL,karl,Tag,NN,tag,31393,,
qd,mvrf.0,46598,46671,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,So,ADV,so,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,darum,PROAV,darum,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,seid,ADJD,sein,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,ihr,PPOSAT,ihr,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,so,ADV,so,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,frech,ADJD,frech,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,wer,PWS,wer,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,weiß,VVFIN,weiß,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,wer,PWS,wer,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,da,ADV,da,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,als,APPR,als,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,da,ADV,da,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,war,VAFIN,sein,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,womöglich,ADV,womöglich,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,der,ART,der,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,Vater,NN,vater,31393,,(10)
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,selber,ADV,selber,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,–,XY,–,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,hat,VAFIN,haben,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,er,PPER,er,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,auch,ADV,auch,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,nichts,PIS,nichts,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,gemaust,VVPP,mausen,31393,,
qd,mvrf.0,46676,46800,FRAU WEBER,frau_weber,?,$.,--,31393,,
qd,mvrf.0,46805,46876,KARL,karl,Gemeine,NN,gemein,31393,,
qd,mvrf.0,46805,46876,KARL,karl,Gesinnung,NN,gesinnung,31393,,
qd,mvrf.0,46805,46876,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,Jetzt,ADV,jetzt,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,weiß,VVFIN,weiß,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,ich's,PPER,ich's,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,immer,ADV,immer,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,noch,ADV,noch,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,wer,PWS,wer,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,da,ADV,da,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,war,VAFIN,sein,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,das,PDS,der,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,ist,VAFIN,sein,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,meine,PPOSAT,mein,31393,,(3)
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,Wohnung,NN,wohnung,31393,,
qd,mvrf.0,46882,46960,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,46965,47086,KARL,karl,Es,PPER,es,31393,,
qd,mvrf.0,46965,47086,KARL,karl,kann,VMFIN,können,31393,,
qd,mvrf.0,46965,47086,KARL,karl,dir,PPER,dir,31393,,
qd,mvrf.0,46965,47086,KARL,karl,genügen,VVINF,genügen,31393,,
qd,mvrf.0,46965,47086,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,46965,47086,KARL,karl,daß,KOUS,daß,31393,,
qd,mvrf.0,46965,47086,KARL,karl,wir,PPER,wir,31393,,
qd,mvrf.0,46965,47086,KARL,karl,zu,APPR,zu,31393,,
qd,mvrf.0,46965,47086,KARL,karl,ihm,PPER,ihm,31393,,
qd,mvrf.0,46965,47086,KARL,karl,gehen,VVFIN,gehen,31393,,
qd,mvrf.0,46965,47086,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,46965,47086,KARL,karl,Die,ART,der,31393,,
qd,mvrf.0,46965,47086,KARL,karl,Sachen,NN,sache,31393,,
qd,mvrf.0,46965,47086,KARL,karl,brauche,VVFIN,brauchen,31393,,
qd,mvrf.0,46965,47086,KARL,karl,ich,PPER,ich,31393,,(1)
qd,mvrf.0,46965,47086,KARL,karl,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,46965,47086,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,46965,47086,KARL,karl,ich,PPER,ich,31393,,(1)
qd,mvrf.0,46965,47086,KARL,karl,mause,VVFIN,mausen,31393,,
qd,mvrf.0,46965,47086,KARL,karl,dir,PPER,dir,31393,,
qd,mvrf.0,46965,47086,KARL,karl,nichts,PIS,nichts,31393,,
qd,mvrf.0,46965,47086,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,47091,47136,FRAU WEBER,frau_weber,Meine,PPOSAT,mein,31393,,(3)
qd,mvrf.0,47091,47136,FRAU WEBER,frau_weber,Kleider,NN,kleider,31393,,
qd,mvrf.0,47091,47136,FRAU WEBER,frau_weber,hast,VAFIN,haben,31393,,
qd,mvrf.0,47091,47136,FRAU WEBER,frau_weber,du,PPER,du,31393,,
qd,mvrf.0,47091,47136,FRAU WEBER,frau_weber,immer,ADV,immer,31393,,
qd,mvrf.0,47091,47136,FRAU WEBER,frau_weber,noch,ADV,noch,31393,,
qd,mvrf.0,47091,47136,FRAU WEBER,frau_weber,an,PTKVZ,an,31393,,
qd,mvrf.0,47091,47136,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,47141,47286,KARL,karl,Was,PWS,was,31393,,
qd,mvrf.0,47141,47286,KARL,karl,fällt,VVFIN,fallen,31393,,
qd,mvrf.0,47141,47286,KARL,karl,dir,PPER,dir,31393,,
qd,mvrf.0,47141,47286,KARL,karl,eigentlich,ADV,eigentlich,31393,,
qd,mvrf.0,47141,47286,KARL,karl,ein,PTKVZ,ein,31393,,
qd,mvrf.0,47141,47286,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,47141,47286,KARL,karl,so,ADV,so,31393,,
qd,mvrf.0,47141,47286,KARL,karl,zu,PTKZU,zu,31393,,
qd,mvrf.0,47141,47286,KARL,karl,lügen,VVINF,lügen,31393,,
qd,mvrf.0,47141,47286,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,47141,47286,KARL,karl,Das,ART,der,31393,,
qd,mvrf.0,47141,47286,KARL,karl,viele,PIDAT,vieler,31393,,
qd,mvrf.0,47141,47286,KARL,karl,Geld,NN,geld,31393,,
qd,mvrf.0,47141,47286,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,47141,47286,KARL,karl,das,PRELS,der,31393,,
qd,mvrf.0,47141,47286,KARL,karl,du,PPER,du,31393,,
qd,mvrf.0,47141,47286,KARL,karl,von,APPR,von,31393,,
qd,mvrf.0,47141,47286,KARL,karl,mir,PPER,sich,31393,,(1)
qd,mvrf.0,47141,47286,KARL,karl,bekommen,VVFIN,bekommen,31393,,
qd,mvrf.0,47141,47286,KARL,karl,hast,VAFIN,haben,31393,,
qd,mvrf.0,47141,47286,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,47141,47286,KARL,karl,ist,VAFIN,sein,31393,,
qd,mvrf.0,47141,47286,KARL,karl,alles,PIS,alle,31393,,
qd,mvrf.0,47141,47286,KARL,karl,nichts,PIS,nichts,31393,,
qd,mvrf.0,47141,47286,KARL,karl,–,XY,–,31393,,
qd,mvrf.0,47141,47286,KARL,karl,dein,PPOSAT,dein,31393,,
qd,mvrf.0,47141,47286,KARL,karl,bißchen,PIS,bißchen,31393,,
qd,mvrf.0,47141,47286,KARL,karl,Lumpenkrust,NN,lumpenkrust,31393,,
qd,mvrf.0,47141,47286,KARL,karl,aber,ADV,aber,31393,,
qd,mvrf.0,47141,47286,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,47291,47356,FRAU WEBER,frau_weber,Wenn,KOUS,wenn,31393,,
qd,mvrf.0,47291,47356,FRAU WEBER,frau_weber,ich,PPER,ich,31393,,(3)
qd,mvrf.0,47291,47356,FRAU WEBER,frau_weber,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,47291,47356,FRAU WEBER,frau_weber,wäre,VAFIN,sein,31393,,
qd,mvrf.0,47291,47356,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,47291,47356,FRAU WEBER,frau_weber,hättest,VAFIN,hätteen,31393,,
qd,mvrf.0,47291,47356,FRAU WEBER,frau_weber,du,PPER,du,31393,,
qd,mvrf.0,47291,47356,FRAU WEBER,frau_weber,keinen,PIAT,kein,31393,,
qd,mvrf.0,47291,47356,FRAU WEBER,frau_weber,Pfennig,NN,pfennig,31393,,
qd,mvrf.0,47291,47356,FRAU WEBER,frau_weber,verdient,VVPP,verdienen,31393,,
qd,mvrf.0,47291,47356,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,47361,47413,KARL,karl,Also,ADV,also,31393,,
qd,mvrf.0,47361,47413,KARL,karl,kann,VMFIN,können,31393,,
qd,mvrf.0,47361,47413,KARL,karl,ich,PPER,ich,31393,,(1)
qd,mvrf.0,47361,47413,KARL,karl,doch,ADV,doch,31393,,
qd,mvrf.0,47361,47413,KARL,karl,nichts,PIS,nichts,31393,,
qd,mvrf.0,47361,47413,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,Hört,NE,hören,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,doch,ADV,doch,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,auf,APPR,auf,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,damit,PROAV,damit,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,",","$,",--,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,die,ART,der,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,Mutter,NN,mutter,31393,,(3)
qd,mvrf.0,47418,47508,HECHT,hecht,sprach,VVFIN,sprechen,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,ja,ADV,ja,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,sonst,ADV,sonst,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,das,ART,der,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,Gegenteil,NN,gegenteil,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,",","$,",--,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,das,PDS,der,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,wissen,VVFIN,wissen,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,Sie,PPER,sie,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,gut,ADJD,gut,31393,,
qd,mvrf.0,47418,47508,HECHT,hecht,.,$.,--,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,Es,PPER,es,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,war,VAFIN,sein,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,ja,ADV,ja,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,nur,ADV,nur,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,weil,KOUS,weil,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,ich,PPER,ich,31393,,(3)
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,ahnte,VVFIN,ahnen,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,daß,KOUS,daß,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,Karl,NE,karl,31393,,(1)
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,einfach,ADV,einfach,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,von,APPR,von,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,mir,PPER,sich,31393,,(3)
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,fortläuft,VVFIN,fortlaufen,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,Jetzt,ADV,jetzt,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,habe,VAFIN,haben,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,ich,PPER,ich,31393,,(3)
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,ihn,PPER,ihn,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,einmal,ADV,einmal,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,kennen,VVFIN,kennen,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,gelernt,VVPP,lernen,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,wie,PWAV,wie,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,er,PPER,er,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,über,APPR,über,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,mich,PPER,mich,31393,,(3)
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,denkt,VVFIN,denken,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,Wenn,KOUS,wenn,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,man,PIS,man,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,einfach,ADV,einfach,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,davon,PROAV,davon,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,laufen,VVINF,laufen,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,will,VMFIN,wollen,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,kein,PIAT,kein,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,Dank,NN,dank,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,und,KON,und,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,nichts,PIS,nichts,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,Nun,ADV,nun,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,weiß,VVFIN,weißn,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,ich,PPER,ich,31393,,(3)
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,",","$,",--,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,was,PWS,was,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,für,APPR,für,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,ein,ART,ein,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,Haß,NN,haß,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,gegen,APPR,gegen,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,mich,PPER,mich,31393,,(3)
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,in,APPR,in,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,dir,PPER,dir,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,ist,VAFIN,sein,31393,,
qd,mvrf.0,47513,47778,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,47783,47920,KARL,karl,Es,PPER,es,31393,,
qd,mvrf.0,47783,47920,KARL,karl,ist,VAFIN,sein,31393,,
qd,mvrf.0,47783,47920,KARL,karl,eben,ADV,eben,31393,,
qd,mvrf.0,47783,47920,KARL,karl,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,47783,47920,KARL,karl,recht,ADJD,recht,31393,,
qd,mvrf.0,47783,47920,KARL,karl,von,APPR,von,31393,,
qd,mvrf.0,47783,47920,KARL,karl,dir,PPER,dir,31393,,
qd,mvrf.0,47783,47920,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,47783,47920,KARL,karl,daß,KOUS,daß,31393,,
qd,mvrf.0,47783,47920,KARL,karl,du,PPER,du,31393,,
qd,mvrf.0,47783,47920,KARL,karl,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,47783,47920,KARL,karl,mit,APPR,mit,31393,,
qd,mvrf.0,47783,47920,KARL,karl,dem,ART,der,31393,,
qd,mvrf.0,47783,47920,KARL,karl,Vater,NN,vater,31393,,(10)
qd,mvrf.0,47783,47920,KARL,karl,zusammenleben,VVIZU,zusammenleben,31393,,
qd,mvrf.0,47783,47920,KARL,karl,willst,VMFIN,wollen,31393,,
qd,mvrf.0,47783,47920,KARL,karl,;,$.,--,31393,,
qd,mvrf.0,47783,47920,KARL,karl,nur,ADV,nur,31393,,
qd,mvrf.0,47783,47920,KARL,karl,dann,ADV,dann,31393,,
qd,mvrf.0,47783,47920,KARL,karl,zeigst,VVFIN,zeigen,31393,,
qd,mvrf.0,47783,47920,KARL,karl,du,PPER,du,31393,,
qd,mvrf.0,47783,47920,KARL,karl,dich,PRF,dich,31393,,
qd,mvrf.0,47783,47920,KARL,karl,als,APPR,als,31393,,
qd,mvrf.0,47783,47920,KARL,karl,unsere,PPOSAT,unser,31393,,
qd,mvrf.0,47783,47920,KARL,karl,treue,ADJA,treu,31393,,
qd,mvrf.0,47783,47920,KARL,karl,Mutter,NN,mutter,31393,,(3)
qd,mvrf.0,47783,47920,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,47925,47958,FRAU WEBER,frau_weber,Woher,PWAV,woher,31393,,
qd,mvrf.0,47925,47958,FRAU WEBER,frau_weber,weißt,VVFIN,weißen,31393,,
qd,mvrf.0,47925,47958,FRAU WEBER,frau_weber,du,PPER,du,31393,,
qd,mvrf.0,47925,47958,FRAU WEBER,frau_weber,denn,ADV,denn,31393,,
qd,mvrf.0,47925,47958,FRAU WEBER,frau_weber,das,PDS,der,31393,,
