corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0jz.0,360,4901,SOSIAS,sosias,sagen,VVFIN,sagen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,PPER,–,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Spitzbuben,NN,spitzbube,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sind's,VVFIN,sind's,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,entweder,KON,entweder,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,feige,ADJA,feige,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Schufte,NN,schufte,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Die,PDS,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,nicht,PTKNEG,nicht,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,das,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Herz,NN,herz,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mich,PRF,mich,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,anzugreifen,VVIZU,angreifen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,haben,VAFIN,haben,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,:,$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Oder,KON,oder,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,der,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Wind,NN,wind,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,hat,VAFIN,haben,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,durch,APPR,durch,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,das,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Laub,NN,laub,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,gerasselt,VVPP,rasseln,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Jedweder,KON,jedweder,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Schall,NE,schall,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,hier,ADV,hier,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,heult,VVFIN,heulen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,in,APPR,in,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,dem,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Gebirge,NN,gebirge,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Vorsichtig,ADJD,vorsichtig,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Langsam,ADJD,langsam,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Aber,KON,aber,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,wenn,KOUS,wenn,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,jetzt,ADV,jetzt,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Nicht,PTKNEG,nicht,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,bald,ADV,bald,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mit,APPR,mit,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,meinem,PPOSAT,mein,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,Hut,NN,hut,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,an,APPR,an,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Theben,NN,theben,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,stoße,VVFIN,stoß,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,So,ADV,so,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,will,VMFIN,wollen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,in,APPR,in,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,den,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,finstern,ADJA,finstern,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Orkus,NN,orkus,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,fahren,VVINF,fahren,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ei,ITJ,ei,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,hol's,VVFIN,hol,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,der,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Henker,NN,henker,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ob,KOUS,ob,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,mutig,ADJD,mutig,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,bin,VAFIN,sein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ein,ART,ein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Mann,NN,mann,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,von,APPR,von,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Herz,NN,herz,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,;,$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,das,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,hätte,VAFIN,haben,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mein,PPOSAT,mein,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,Gebieter,NN,gebieter,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Auf,APPR,auf,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,anderm,PIS,ander,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Wege,NN,weg,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,auch,ADV,auch,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,erproben,VVINF,erproben,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,können,VMFIN,können,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ruhm,NN,ruhm,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,krönt,VVFIN,krönen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ihn,PPER,ihn,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,spricht,VVFIN,sprechen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,die,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ganze,ADJA,ganz,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Welt,NN,welt,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,und,KON,und,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ehre,NN,ehre,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Doch,KON,doch,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,in,APPR,in,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,der,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Mitternacht,NN,mitternacht,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mich,PPER,mich,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,fortzuschicken,VVFIN,fortzuschicken,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ist,VAFIN,sein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,nicht,PTKNEG,nicht,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,viel,ADV,viel,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,besser,ADJD,gut,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,als,KOKOM,als,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ein,ART,ein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,schlechter,ADJD,schlecht,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Streich,NN,streich,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ein,ART,ein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,wenig,PIDAT,wenig,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Rücksicht,NN,rücksicht,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,wär,VAFIN,sein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,und,KON,und,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Nächstenliebe,NN,nächstenliebe,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,So,ADV,so,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,lieb,VVFIN,leiben,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mir,PPER,sich,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,als,APPR,als,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,der,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Keil,NE,keil,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,von,APPR,von,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Tugenden,NN,tugend,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Mit,APPR,mit,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,welchem,PWAT,welcher,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,er,PPER,er,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,des,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Feindes,NN,feind,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Reihen,NN,reihe,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sprengt,VVFIN,sprengen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Sosias,NE,sosias,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sprach,VVFIN,sprechen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,er,PPER,er,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,rüste,VVFIN,rüsen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,dich,PPER,dich,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mein,PPOSAT,mein,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,Diener,NN,diener,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Du,PPER,du,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sollst,VVFIN,sollen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,in,APPR,in,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Theben,NN,theben,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,meinen,PPOSAT,mein,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,Sieg,NN,sieg,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,verkünden,VVINF,verkünden,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Und,KON,und,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,meine,PPOSAT,mein,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,zärtliche,ADJA,zärtlich,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Gebieterin,NN,gebieterin,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Von,APPR,von,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,meiner,PPOSAT,mein,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,nahen,ADJA,nah,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ankunft,NN,ankunft,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,unterrichten,VVINF,unterrichen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Doch,KON,doch,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,hätte,VAFIN,haben,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,das,PDS,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,nicht,PTKNEG,nicht,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Zeit,NN,zeit,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,gehabt,VAPP,haben,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,bis,APPR,bis,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,morgen,ADV,morgen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Will,VMFIN,wollen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,ein,ART,ein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Pferd,NN,pferd,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sein,VAINF,sein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ein,ART,ein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,gesatteltes,ADJA,gesattelt,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Doch,KON,doch,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sieh,VVIMP,sieh,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Da,ADV,da,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,zeigt,VVFIN,zeigen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sich,PRF,sich,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,denk,VVFIN,denk,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ich,PPER,ich,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,unser,PPOSAT,unser,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Haus,NN,haus,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Triumph,NN,triumph,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,du,PPER,du,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,bist,VAFIN,sein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,nunmehr,ADV,nunmehr,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,am,APPRART,an,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ziel,NN,ziel,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Sosias,NE,sosias,21059,SOSIAS,sosias
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Und,KON,und,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,allen,PIDAT,aller,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Feinden,NN,feinde,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,soll,VMFIN,sollen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,vergeben,VVPP,vergeben,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sein,VAINF,sein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Jetzt,ADV,jetzt,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Freund,NN,freund,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mußt,VMFIN,mussen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,du,PPER,du,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,an,APPR,an,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,deinen,PPOSAT,dein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Auftrag,NN,auftrag,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,denken,VVFIN,denken,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,;,$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Man,PIS,man,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,wird,VAFIN,werden,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,dich,PPER,dich,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,feierlich,ADJD,feierlich,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,zur,APPRART,zu,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Fürstin,NN,fürstin,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,führen,VVFIN,führen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Alkmen,NN,alkmen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,',$[,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,und,KON,und,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,den,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Bericht,NN,bericht,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,bist,VAFIN,sein,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,du,PPER,du,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ihr,PPOSAT,ihr,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,dann,ADV,dann,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Vollständig,ADJD,vollständig,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,und,KON,und,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mit,APPR,mit,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Rednerkunst,NN,rednerkunst,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,gesetzt,VVPP,setzen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Des,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Treffens,NN,treffen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,schuldig,ADJD,schuldig,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,das,ART,der,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Amphitryon,NN,amphitryon,21059,AMPHITRYON,amphitryon
qd,r0jz.0,360,4901,SOSIAS,sosias,Siegreich,NE,siegreich,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,fürs,APPRART,für,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Vaterland,NN,vaterland,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,geschlagen,VVPP,schlagen,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,hat,VAFIN,haben,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,21059,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Doch,KON,doch,21059,,
