corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nks0.0,17042,17051,_Stage,_Stage,Sophokles,NE,sophokle,18124,,
qd,nks0.0,17056,17065,_Stage,_Stage,Euripides,NE,euripide,18124,,
qd,nks0.0,17256,17263,_Stage,_Stage,Oedipus,NE,oedipus,18124,,
qd,nks0.0,17272,17281,_Stage,_Stage,Iphigenia,NE,iphigenia,18124,,
qd,nks0.0,18529,18539,_Stage,_Stage,Aristotels,NE,aristotel,18124,,
qd,nks0.0,18964,18968,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,19032,19037,_Stage,_Stage,Utica,NE,utica,18124,,
qd,nks0.0,19063,19068,_Stage,_Stage,Cäsar,NE,cäsar,18124,,
qd,nks0.0,19115,19119,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,19168,19172,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,19333,19340,_Stage,_Stage,Portius,NE,portius,18124,,
qd,nks0.0,19345,19352,_Stage,_Stage,Marcus,NE,marcus,18124,,
qd,nks0.0,19345,19352,_Stage,_Stage,",","$,",--,18124,,
qd,nks0.0,19378,19384,_Stage,_Stage,Lucia,NE,lucia,18124,,
qd,nks0.0,19378,19384,_Stage,_Stage,",","$,",--,18124,,
qd,nks0.0,19421,19429,_Stage,_Stage,Portius,NN,portius,18124,,
qd,nks0.0,19421,19429,_Stage,_Stage,",","$,",--,18124,,
qd,nks0.0,19699,19703,_Stage,_Stage,Juba,NE,juba,18124,,
qd,nks0.0,19725,19732,_Stage,_Stage,Marcia,NE,marcia,18124,,
qd,nks0.0,19725,19732,_Stage,_Stage,",","$,",--,18124,,
qd,nks0.0,19745,19756,_Stage,_Stage,Sempronius,NN,sempronius,18124,,
qd,nks0.0,19745,19756,_Stage,_Stage,",","$,",--,18124,,
qd,nks0.0,19844,19848,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,19861,19867,_Stage,_Stage,Syphax,NE,syphax,18124,,
qd,nks0.0,19952,19956,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,19979,19986,_Stage,_Stage,Sempron,NE,sempron,18124,,
qd,nks0.0,20010,20014,_Stage,_Stage,Juba,NE,juba,18124,,
qd,nks0.0,20038,20044,_Stage,_Stage,Marcia,NE,marcia,18124,,
qd,nks0.0,20076,20080,_Stage,_Stage,Juba,NE,juba,18124,,
qd,nks0.0,20108,20114,_Stage,_Stage,Marcia,NE,marcia,18124,,
qd,nks0.0,20814,20820,_Stage,_Stage,Marcus,NE,marcus,18124,,
qd,nks0.0,21013,21021,_Stage,_Stage,Aubignac,NE,aubignac,18124,,
qd,nks0.0,22113,22122,_Stage,_Stage,Berenice,NE,berenice,18124,,
qd,nks0.0,22113,22122,_Stage,_Stage,;,$.,--,18124,,
qd,nks0.0,23226,23233,_Stage,_Stage,Porcius,NN,porcius,18124,,(8)
qd,nks0.0,23331,23337,_Stage,_Stage,Marcus,NE,marcus,18124,,
qd,nks0.0,23397,23404,_Stage,_Stage,Pharnaz,NE,pharnaz,18124,,
qd,nks0.0,23889,23896,_Stage,_Stage,Arsene,NE,arsene,18124,,(0)
qd,nks0.0,23889,23896,_Stage,_Stage,",","$,",--,18124,,
qd,nks0.0,23910,23919,_Stage,_Stage,Pharnaces,NN,pharnaces,18124,,(5)
qd,nks0.0,23964,23973,_Stage,_Stage,Deschamps,NE,deschamp,18124,,
qd,nks0.0,24078,24084,_Stage,_Stage,Catons,NE,caton,18124,,
qd,nks0.0,24597,24604,_Stage,_Stage,Cäsars,NE,cäsar,18124,,
qd,nks0.0,24597,24604,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,24641,24646,_Stage,_Stage,Utica,NE,utica,18124,,
qd,nks0.0,26013,26025,_Stage,_Stage,Aristoteles,NE,aristoteles,18124,,
qd,nks0.0,26013,26025,_Stage,_Stage,",","$,",--,18124,,
qd,nks0.0,26108,26112,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,27300,27312,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,27300,27312,_Stage,_Stage,",","$,",--,18124,,
qd,nks0.0,27300,27312,_Stage,_Stage,Portia,NE,portia,18124,,
qd,nks0.0,27317,27322,_Stage,_Stage,Cäsar,NE,cäsar,18124,,
qd,nks0.0,27921,27928,_Stage,_Stage,Addison,NE,addison,18124,,
qd,nks0.0,27933,27942,_Stage,_Stage,Deschamps,NE,deschamp,18124,,
qd,nks0.0,31084,31090,_Stage,_Stage,Witter,NE,witter,18124,,
qd,nks0.0,31120,31131,_Stage,_Stage,D,NE,D,18124,,
qd,nks0.0,31120,31131,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,31120,31131,_Stage,_Stage,Hudemann,NE,hudemann,18124,,
qd,nks0.0,32432,32448,_Stage,_Stage,Arsene,NE,arsene,18124,,(0)
qd,nks0.0,32432,32448,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,32432,32448,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,32432,32448,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,35852,35878,ARSENE,arsene,Sie,PPER,sie,18124,,
qd,nks0.0,35852,35878,ARSENE,arsene,sieht,VVFIN,sehen,18124,,
qd,nks0.0,35852,35878,ARSENE,arsene,den,ART,der,18124,,
qd,nks0.0,35852,35878,ARSENE,arsene,Cato,FM,cato,18124,,(2)
qd,nks0.0,35852,35878,ARSENE,arsene,kommen,VVFIN,kommen,18124,,
qd,nks0.0,35852,35878,ARSENE,arsene,.,$.,--,18124,,
qd,nks0.0,36403,36441,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,36403,36441,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,36403,36441,_Stage,_Stage,Arsene,NE,arsene,18124,,(0)
qd,nks0.0,36403,36441,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,36403,36441,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,36403,36441,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,36403,36441,_Stage,_Stage,Catons,NE,caton,18124,,
qd,nks0.0,36403,36441,_Stage,_Stage,Gefolge,NN,gefolge,18124,,
qd,nks0.0,36403,36441,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,40607,40619,ARSENE,arsene,Sie,PPER,sie,18124,,
qd,nks0.0,40607,40619,ARSENE,arsene,geht,VVFIN,gehen,18124,,
qd,nks0.0,40607,40619,ARSENE,arsene,ab,PTKVZ,ab,18124,,
qd,nks0.0,40607,40619,ARSENE,arsene,.,$.,--,18124,,
qd,nks0.0,40630,40637,CATO,cato,allein,ADV,allein,18124,,
qd,nks0.0,40630,40637,CATO,cato,.,$.,--,18124,,
qd,nks0.0,40898,40922,_Stage,_Stage,Phokas,NE,phokas,18124,,(3)
qd,nks0.0,40898,40922,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,40898,40922,_Stage,_Stage,Artabanus,NE,artabanus,18124,,(4)
qd,nks0.0,40898,40922,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,40898,40922,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,40898,40922,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,43222,43260,ARTABAN,artabanus,Er,PPER,er,18124,,
qd,nks0.0,43222,43260,ARTABAN,artabanus,überreichet,VVFIN,überreichet,18124,,
qd,nks0.0,43222,43260,ARTABAN,artabanus,dem,ART,der,18124,,
qd,nks0.0,43222,43260,ARTABAN,artabanus,Cato,NN,cato,18124,,(2)
qd,nks0.0,43222,43260,ARTABAN,artabanus,das,ART,der,18124,,
qd,nks0.0,43222,43260,ARTABAN,artabanus,Schreiben,NN,schreiben,18124,,
qd,nks0.0,43222,43260,ARTABAN,artabanus,.,$.,--,18124,,
qd,nks0.0,43271,43277,CATO,cato,liest,VVFIN,lesen,18124,,
qd,nks0.0,43271,43277,CATO,cato,.,$.,--,18124,,
qd,nks0.0,43280,43300,CATO,cato,Arsaces,NE,arsaces,18124,,
qd,nks0.0,43280,43300,CATO,cato,an,APPR,an,18124,,
qd,nks0.0,43280,43300,CATO,cato,den,ART,der,18124,,
qd,nks0.0,43280,43300,CATO,cato,Cato,NE,cato,18124,,(2)
qd,nks0.0,43280,43300,CATO,cato,.,$.,--,18124,,
qd,nks0.0,43926,43937,ARTABAN,artabanus,Er,PPER,er,18124,,
qd,nks0.0,43926,43937,ARTABAN,artabanus,geht,VVFIN,gehen,18124,,
qd,nks0.0,43926,43937,ARTABAN,artabanus,ab,PTKVZ,ab,18124,,
qd,nks0.0,43926,43937,ARTABAN,artabanus,.,$.,--,18124,,
qd,nks0.0,43992,44005,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,43992,44005,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,43992,44005,_Stage,_Stage,Phokas,NE,phokas,18124,,(3)
qd,nks0.0,43992,44005,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,48408,48424,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,48408,48424,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,48408,48424,_Stage,_Stage,Pharnaces,NE,pharnaces,18124,,(5)
qd,nks0.0,48408,48424,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,51242,51265,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,51242,51265,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,51242,51265,_Stage,_Stage,Pharnaces,NE,pharnaces,18124,,(5)
qd,nks0.0,51242,51265,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,51242,51265,_Stage,_Stage,Felix,NE,--,18124,,(6)
qd,nks0.0,51242,51265,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,51854,51871,_Stage,_Stage,Pharnaces,NE,pharnaces,18124,,(5)
qd,nks0.0,51854,51871,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,51854,51871,_Stage,_Stage,Felix,NE,--,18124,,(6)
qd,nks0.0,51854,51871,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,55621,55646,PHARNACES,pharnaces,Ende,NN,ende,18124,,
qd,nks0.0,55621,55646,PHARNACES,pharnaces,des,ART,der,18124,,
qd,nks0.0,55621,55646,PHARNACES,pharnaces,ersten,ADJA,erster,18124,,
qd,nks0.0,55621,55646,PHARNACES,pharnaces,Aufzuges,NN,aufzug,18124,,
qd,nks0.0,55621,55646,PHARNACES,pharnaces,.,$.,--,18124,,
qd,nks0.0,55712,55729,_Stage,_Stage,Domitius,NE,domitius,18124,,(7)
qd,nks0.0,55712,55729,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,55712,55729,_Stage,_Stage,Phokas,NE,phokas,18124,,(3)
qd,nks0.0,55712,55729,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,56460,56475,PHOKAS,phokas,Phokas,NE,phokas,18124,,(3)
qd,nks0.0,56460,56475,PHOKAS,phokas,geht,VVFIN,gehen,18124,,
qd,nks0.0,56460,56475,PHOKAS,phokas,ab,PTKVZ,ab,18124,,
qd,nks0.0,56460,56475,PHOKAS,phokas,.,$.,--,18124,,
qd,nks0.0,56806,56821,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,56806,56821,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,56806,56821,_Stage,_Stage,Domitius,NE,domitius,18124,,(7)
qd,nks0.0,56806,56821,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,60689,60700,CATO,cato,Er,PPER,er,18124,,
qd,nks0.0,60689,60700,CATO,cato,geht,VVFIN,gehen,18124,,
qd,nks0.0,60689,60700,CATO,cato,ab,PTKVZ,ab,18124,,
qd,nks0.0,60689,60700,CATO,cato,.,$.,--,18124,,
qd,nks0.0,60754,60780,_Stage,_Stage,Arsene,NE,arsene,18124,,(0)
qd,nks0.0,60754,60780,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,60754,60780,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,60754,60780,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,60754,60780,_Stage,_Stage,Domitius,NE,domitius,18124,,(7)
qd,nks0.0,60754,60780,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,61762,61779,ARSENE,arsene,Domitius,NE,domitius,18124,,(7)
qd,nks0.0,61762,61779,ARSENE,arsene,geht,VVFIN,gehen,18124,,
qd,nks0.0,61762,61779,ARSENE,arsene,ab,PTKVZ,ab,18124,,
qd,nks0.0,61762,61779,ARSENE,arsene,.,$.,--,18124,,
qd,nks0.0,61833,61860,_Stage,_Stage,Arsene,NE,arsene,18124,,(0)
qd,nks0.0,61833,61860,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,61833,61860,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,61833,61860,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,61833,61860,_Stage,_Stage,Pharnaces,NE,pharnaces,18124,,(5)
qd,nks0.0,61833,61860,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,62127,62136,PHARNACES,pharnaces,für,APPR,für,18124,,
qd,nks0.0,62127,62136,PHARNACES,pharnaces,sich,PRF,sich,18124,,
qd,nks0.0,62127,62136,PHARNACES,pharnaces,.,$.,--,18124,,
qd,nks0.0,62260,62267,PHARNACES,pharnaces,Zu,APPR,zu,18124,,
qd,nks0.0,62260,62267,PHARNACES,pharnaces,ihr,PPER,ihr,18124,,
qd,nks0.0,62260,62267,PHARNACES,pharnaces,.,$.,--,18124,,
qd,nks0.0,64486,64522,_Stage,_Stage,Porcius,NE,porcius,18124,,(8)
qd,nks0.0,64486,64522,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,64486,64522,_Stage,_Stage,Arsene,NE,arsene,18124,,(0)
qd,nks0.0,64486,64522,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,64486,64522,_Stage,_Stage,Pharnaces,NE,pharnaces,18124,,(5)
qd,nks0.0,64486,64522,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,64486,64522,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,64486,64522,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,66115,66130,PORCIUS,porcius,Arsene,NN,arsene,18124,,(0)
qd,nks0.0,66115,66130,PORCIUS,porcius,geht,VVFIN,gehen,18124,,
qd,nks0.0,66115,66130,PORCIUS,porcius,ab,PTKVZ,ab,18124,,
qd,nks0.0,66115,66130,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,66185,66204,_Stage,_Stage,Pharnaces,NE,pharnaces,18124,,(5)
qd,nks0.0,66185,66204,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,66185,66204,_Stage,_Stage,Porcius,NE,porcius,18124,,(8)
qd,nks0.0,66185,66204,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,67663,67674,PORCIUS,porcius,Er,PPER,er,18124,,
qd,nks0.0,67663,67674,PORCIUS,porcius,geht,VVFIN,gehen,18124,,
qd,nks0.0,67663,67674,PORCIUS,porcius,ab,PTKVZ,ab,18124,,
qd,nks0.0,67663,67674,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,68008,68025,_Stage,_Stage,Felix,NE,--,18124,,(6)
qd,nks0.0,68008,68025,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,68008,68025,_Stage,_Stage,Pharnaces,NE,pharnaces,18124,,(5)
qd,nks0.0,68008,68025,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,71632,71658,PHARNACES,pharnaces,Ende,NN,ende,18124,,
qd,nks0.0,71632,71658,PHARNACES,pharnaces,des,ART,der,18124,,
qd,nks0.0,71632,71658,PHARNACES,pharnaces,zweyten,ADJA,zweyter,18124,,
qd,nks0.0,71632,71658,PHARNACES,pharnaces,Aufzuges,NN,aufzug,18124,,
qd,nks0.0,71632,71658,PHARNACES,pharnaces,.,$.,--,18124,,
qd,nks0.0,71724,71755,_Stage,_Stage,Cäsar,NE,cäsar,18124,,
qd,nks0.0,71724,71755,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,71724,71755,_Stage,_Stage,Domitius,NE,domitius,18124,,(7)
qd,nks0.0,71724,71755,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,71724,71755,_Stage,_Stage,Cäsars,NE,cäsar,18124,,
qd,nks0.0,71724,71755,_Stage,_Stage,Gefolg,NE,gefolg,18124,,
qd,nks0.0,71724,71755,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,74054,74071,CÄSAR,cäsar,Domitius,NE,domitius,18124,,(7)
qd,nks0.0,74054,74071,CÄSAR,cäsar,geht,VVFIN,gehen,18124,,
qd,nks0.0,74054,74071,CÄSAR,cäsar,ab,PTKVZ,ab,18124,,
qd,nks0.0,74054,74071,CÄSAR,cäsar,.,$.,--,18124,,
qd,nks0.0,74229,74243,_Stage,_Stage,Cäsar,NE,cäsar,18124,,
qd,nks0.0,74229,74243,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,74229,74243,_Stage,_Stage,Arsene,NE,arsene,18124,,(0)
qd,nks0.0,74229,74243,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,74254,74263,ARSENE,arsene,für,APPR,für,18124,,
qd,nks0.0,74254,74263,ARSENE,arsene,sich,PRF,sich,18124,,
qd,nks0.0,74254,74263,ARSENE,arsene,.,$.,--,18124,,
qd,nks0.0,74801,74811,ARSENE,arsene,Bey,NE,bey,18124,,
qd,nks0.0,74801,74811,ARSENE,arsene,Seite,NE,seite,18124,,
qd,nks0.0,74801,74811,ARSENE,arsene,.,$.,--,18124,,
qd,nks0.0,79266,79278,ARSENE,arsene,Sie,PPER,sie,18124,,
qd,nks0.0,79266,79278,ARSENE,arsene,geht,VVFIN,gehen,18124,,
qd,nks0.0,79266,79278,ARSENE,arsene,ab,PTKVZ,ab,18124,,
qd,nks0.0,79266,79278,ARSENE,arsene,.,$.,--,18124,,
qd,nks0.0,79396,79408,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,79396,79408,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,79396,79408,_Stage,_Stage,Cäsar,NE,cäsar,18124,,
qd,nks0.0,79396,79408,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,89112,89123,CATO,cato,Er,PPER,er,18124,,
qd,nks0.0,89112,89123,CATO,cato,geht,VVFIN,gehen,18124,,
qd,nks0.0,89112,89123,CATO,cato,ab,PTKVZ,ab,18124,,
qd,nks0.0,89112,89123,CATO,cato,.,$.,--,18124,,
qd,nks0.0,89406,89423,_Stage,_Stage,Cäsar,NE,cäsar,18124,,
qd,nks0.0,89406,89423,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,89406,89423,_Stage,_Stage,Pharnaces,NE,pharnaces,18124,,(5)
qd,nks0.0,89406,89423,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,91107,91118,CÄSAR,cäsar,Er,PPER,er,18124,,
qd,nks0.0,91107,91118,CÄSAR,cäsar,geht,VVFIN,gehen,18124,,
qd,nks0.0,91107,91118,CÄSAR,cäsar,ab,PTKVZ,ab,18124,,
qd,nks0.0,91107,91118,CÄSAR,cäsar,.,$.,--,18124,,
qd,nks0.0,91351,91377,PHARNACES,pharnaces,Ende,NN,ende,18124,,
qd,nks0.0,91351,91377,PHARNACES,pharnaces,des,ART,der,18124,,
qd,nks0.0,91351,91377,PHARNACES,pharnaces,dritten,ADJA,dritter,18124,,
qd,nks0.0,91351,91377,PHARNACES,pharnaces,Aufzuges,NN,aufzug,18124,,
qd,nks0.0,91351,91377,PHARNACES,pharnaces,.,$.,--,18124,,
qd,nks0.0,91443,91457,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,91443,91457,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,91443,91457,_Stage,_Stage,Porcius,NE,porcius,18124,,(8)
qd,nks0.0,91443,91457,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,94670,94701,_Stage,_Stage,Cato,NE,cato,18124,,(2)
qd,nks0.0,94670,94701,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,94670,94701,_Stage,_Stage,Porcius,NE,porcius,18124,,(8)
qd,nks0.0,94670,94701,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,94670,94701,_Stage,_Stage,Arsene,NE,arsene,18124,,(0)
qd,nks0.0,94670,94701,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,94670,94701,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,94670,94701,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,95713,95723,PORCIUS,porcius,seitwärts,ADV,seitwärts,18124,,
qd,nks0.0,95713,95723,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,96837,96860,CATO,cato,Er,PPER,er,18124,,
qd,nks0.0,96837,96860,CATO,cato,wendet,VVFIN,wenden,18124,,
qd,nks0.0,96837,96860,CATO,cato,sich,PRF,sich,18124,,
qd,nks0.0,96837,96860,CATO,cato,von,APPR,von,18124,,
qd,nks0.0,96837,96860,CATO,cato,ihr,PPER,ihr,18124,,
qd,nks0.0,96837,96860,CATO,cato,.,$.,--,18124,,
qd,nks0.0,97225,97256,ARSENE,arsene,Sie,PPER,sie,18124,,
qd,nks0.0,97225,97256,ARSENE,arsene,öffnet,VVFIN,öffnen,18124,,
qd,nks0.0,97225,97256,ARSENE,arsene,den,ART,der,18124,,
qd,nks0.0,97225,97256,ARSENE,arsene,Brief,NN,brief,18124,,
qd,nks0.0,97225,97256,ARSENE,arsene,und,KON,und,18124,,
qd,nks0.0,97225,97256,ARSENE,arsene,liest,VVFIN,lesen,18124,,
