corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,2804,3292,LEA,lea,Tochter,NN,tochter,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Pharao,NE,pharao,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Erkannt,NE,erkannt,24862,,
qd,s6m2.0,2804,3292,LEA,lea,',$[,--,24862,,
qd,s6m2.0,2804,3292,LEA,lea,es,PPER,es,24862,,
qd,s6m2.0,2804,3292,LEA,lea,für,APPR,für,24862,,
qd,s6m2.0,2804,3292,LEA,lea,ein,ART,ein,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Glück,NN,glück,24862,,
qd,s6m2.0,2804,3292,LEA,lea,",","$,",--,24862,,
qd,s6m2.0,2804,3292,LEA,lea,sein,PPOSAT,sein,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Weib,NN,weib,24862,,(31)
qd,s6m2.0,2804,3292,LEA,lea,zu,PTKZU,zu,24862,,
qd,s6m2.0,2804,3292,LEA,lea,sein,VAINF,sein,24862,,
qd,s6m2.0,2804,3292,LEA,lea,",","$,",--,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Und,KON,und,24862,,
qd,s6m2.0,2804,3292,LEA,lea,bracht,VVFIN,bracht,24862,,
qd,s6m2.0,2804,3292,LEA,lea,ihm,PPER,ihm,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Gaza,NE,gaza,24862,,
qd,s6m2.0,2804,3292,LEA,lea,zu,PTKZU,zu,24862,,
qd,s6m2.0,2804,3292,LEA,lea,in,APPR,in,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Kanaan,NE,kanaan,24862,,
qd,s6m2.0,2804,3292,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Er,PPER,er,24862,,
qd,s6m2.0,2804,3292,LEA,lea,saß,VVFIN,sitzen,24862,,
qd,s6m2.0,2804,3292,LEA,lea,auf,APPR,auf,24862,,
qd,s6m2.0,2804,3292,LEA,lea,elf'nem,ADJA,elf'n,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Stuhl,NN,stuhl,24862,,
qd,s6m2.0,2804,3292,LEA,lea,",","$,",--,24862,,
qd,s6m2.0,2804,3292,LEA,lea,mit,APPR,mit,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Gold,NN,gold,24862,,
qd,s6m2.0,2804,3292,LEA,lea,bedeckt,VVFIN,bedeckt,24862,,
qd,s6m2.0,2804,3292,LEA,lea,",","$,",--,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Und,KON,und,24862,,
qd,s6m2.0,2804,3292,LEA,lea,pur,ADJD,pur,24862,,
qd,s6m2.0,2804,3292,LEA,lea,von,APPR,von,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Gold,NN,gold,24862,,
qd,s6m2.0,2804,3292,LEA,lea,war,VAFIN,sein,24862,,
qd,s6m2.0,2804,3292,LEA,lea,all,PIDAT,all,24862,,
qd,s6m2.0,2804,3292,LEA,lea,sein,PPOSAT,sein,24862,,
qd,s6m2.0,2804,3292,LEA,lea,Trinkgefäß,NN,trinkgefäß,24862,,
qd,s6m2.0,2804,3292,LEA,lea,.,$.,--,24862,,
qd,s6m2.0,3298,3343,BENJAMIN,benjamin,O,NE,O,24862,,
qd,s6m2.0,3298,3343,BENJAMIN,benjamin,",","$,",--,24862,,
qd,s6m2.0,3298,3343,BENJAMIN,benjamin,daß,KOUS,daß,24862,,
qd,s6m2.0,3298,3343,BENJAMIN,benjamin,ich,PPER,ich,24862,,(2)
qd,s6m2.0,3298,3343,BENJAMIN,benjamin,groß,ADJD,groß,24862,,
qd,s6m2.0,3298,3343,BENJAMIN,benjamin,wär,VAFIN,sein,24862,,
qd,s6m2.0,3298,3343,BENJAMIN,benjamin,',$[,--,24862,,
qd,s6m2.0,3298,3343,BENJAMIN,benjamin,"!",$.,--,24862,,
qd,s6m2.0,3348,3367,LEA,lea,Du,PPER,du,24862,,
qd,s6m2.0,3348,3367,LEA,lea,?,$.,--,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Damit,PROAV,damit,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,",","$,",--,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,wenn,KOUS,wenn,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,du,PPER,du,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Von,APPR,von,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,mir,PPER,sich,24862,,(2)
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,erzähltest,VVPP,erzähltest,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,",","$,",--,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,deine,PPOSAT,dein,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Augen,NN,auge,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,glänzten,VVFIN,glänzen,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,",","$,",--,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Wie,PWAV,wie,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,wenn,KOUS,wenn,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,du,PPER,du,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,uns,PRF,uns,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,von,APPR,von,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Salomo,NE,salomo,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,erzählst,VVFIN,erzählsen,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,",","$,",--,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Und,KON,und,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,du,PPER,du,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,nicht,PTKNEG,nicht,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,weintest,VVFIN,weintest,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,mehr,ADV,mehr,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,",","$,",--,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,daß,KOUS,daß,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Israel,NE,israel,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Zerfiel,NE,zerfiel,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,und,KON,und,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,schwach,ADJD,schwach,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,ward,VVFIN,ward,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,und,KON,und,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,des,ART,der,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Fremden,NN,fremd,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Knecht,NE,knecht,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,",","$,",--,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Und,KON,und,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,nun,ADV,nun,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,der,ART,der,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Syrer,NN,syrer,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,sitzt,VVFIN,sitzen,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,auf,APPR,auf,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Davids,NE,david,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,Stuhl,NN,stuhl,24862,,
qd,s6m2.0,3372,3612,BENJAMIN,benjamin,.,$.,--,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,Ich,PPER,ich,24862,,(0)
qd,s6m2.0,3618,3694,JOARIM,joarim,weine,VVFIN,wein,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,nicht,PTKNEG,nicht,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,.,$.,--,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,Was,PWS,was,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,würde,VAFIN,werden,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,Juda,NE,juda,24862,,(4)
qd,s6m2.0,3618,3694,JOARIM,joarim,sagen,VVINF,sagen,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,"!",$.,--,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,Ein,ART,ein,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,Mann,NN,mann,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,und,KON,und,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,weinen,VVFIN,weinen,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,?,$.,--,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,"!",$.,--,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,Pfui,NE,pfui,24862,,
qd,s6m2.0,3618,3694,JOARIM,joarim,"!",$.,--,24862,,
qd,s6m2.0,3700,3722,LEA,lea,Bist,VAFIN,sein,24862,,
qd,s6m2.0,3700,3722,LEA,lea,du,PPER,du,24862,,
qd,s6m2.0,3700,3722,LEA,lea,ein,ART,ein,24862,,
qd,s6m2.0,3700,3722,LEA,lea,Mann,NN,mann,24862,,
qd,s6m2.0,3700,3722,LEA,lea,?,$.,--,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,Nein,PTKANT,nein,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,;,$.,--,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,werden,VAINF,werden,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,will,VMFIN,wollen,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,ich's,PPER,ich's,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,",","$,",--,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,daß,KOUS,daß,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,du,PPER,du,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,nicht,PTKNEG,nicht,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,mehr,ADV,mehr,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,traurig,ADJD,traurig,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,Mußt,VMFIN,mußt,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,sagen,VVINF,sagen,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,:,$.,--,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,Israel,NE,israel,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,hat,VAFIN,haben,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,keinen,PIAT,kein,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,Mann,NN,mann,24862,,
qd,s6m2.0,3727,3823,JOARIM,joarim,"!",$.,--,24862,,
qd,s6m2.0,3829,3869,LEA,lea,Das,ART,der,24862,,
qd,s6m2.0,3829,3869,LEA,lea,willst,VMFIN,wollen,24862,,
qd,s6m2.0,3829,3869,LEA,lea,du,PPER,du,24862,,
