corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4z.0,38804,39010,UNRUH,unruh,braucht,VVFIN,brauchen,21162,,
qd,kd4z.0,38804,39010,UNRUH,unruh,die,ART,der,21162,,
qd,kd4z.0,38804,39010,UNRUH,unruh,Post,NN,post,21162,,
qd,kd4z.0,38804,39010,UNRUH,unruh,–,XY,–,21162,,
qd,kd4z.0,39015,39062,KATHARINA,katharina,Das,PDS,der,21162,,
qd,kd4z.0,39015,39062,KATHARINA,katharina,sind,VAFIN,sein,21162,,
qd,kd4z.0,39015,39062,KATHARINA,katharina,ja,ADV,ja,21162,,
qd,kd4z.0,39015,39062,KATHARINA,katharina,schon,ADV,schon,21162,,
qd,kd4z.0,39015,39062,KATHARINA,katharina,mehr,ADV,mehr,21162,,
qd,kd4z.0,39015,39062,KATHARINA,katharina,als,KOKOM,als,21162,,
qd,kd4z.0,39015,39062,KATHARINA,katharina,zwanzig,CARD,zwanzig,21162,,
qd,kd4z.0,39015,39062,KATHARINA,katharina,"!",$.,--,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,Eben,ADV,eben,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,darum,PROAV,darum,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,"!",$.,--,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,Wie,PWAV,wie,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,gesagt,VVPP,sagen,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,",","$,",--,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,heute,ADV,heute,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,ist's,ADV,ist's,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,unmöglich,ADJD,unmöglich,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,;,$.,--,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,aber,KON,aber,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,bis,APPR,bis,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,morgen,ADV,morgen,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,mittag,ADV,mittag,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,zweifle,VVFIN,zweifeln,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,ich,PPER,ich,21162,unruh,(5)
qd,kd4z.0,39067,39168,UNRUH,unruh,gar,ADV,gar,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,nicht,PTKNEG,nicht,21162,,
qd,kd4z.0,39067,39168,UNRUH,unruh,–,XY,–,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,Er,PPER,er,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,zweifelt,VVFIN,zweifeln,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,nicht,PTKNEG,nicht,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,"!",$.,--,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,–,XY,–,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,Gut,ADJD,gut,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,",","$,",--,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,ich,PPER,ich,21162,katharine,(6)
qd,kd4z.0,39173,39299,KATHARINA,katharina,will,VMFIN,wollen,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,morgen,ADV,morgen,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,reisen,VVINF,reisen,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,Aber,KON,aber,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,am,APPRART,an,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,frühesten,ADJA,früt,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,Morgen,NN,morgen,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,Um,APPR,um,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,vier,CARD,vier,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,Uhr,NN,uhr,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,",","$,",--,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,um,APPR,um,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,drei,CARD,drei,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,Uhr,NN,uhr,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,",","$,",--,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,um,APPR,um,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,zwei,CARD,zwei,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,Uhr,NN,uhr,21162,,
qd,kd4z.0,39173,39299,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Das,PDS,der,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,geht,VVFIN,gehen,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,wieder,ADV,wieder,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,nicht,PTKNEG,nicht,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,an,PTKVZ,an,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Die,ART,der,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,armen,ADJA,arm,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Beste,NN,gut,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,müssen,VMFIN,müssen,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,ja,ADV,ja,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,auch,ADV,auch,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,schlafen,VVINF,schlafen,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Und,KON,und,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,dann,ADV,dann,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,–,XY,–,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,wissen,VVINF,wissen,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,denn,KON,denn,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Euer,NE,euer,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Gnaden,NE,gnade,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,nicht,PTKNEG,nicht,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,?,$.,--,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Morgen,ADV,morgen,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,gibt,VVFIN,geben,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,der,ART,der,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,hohe,ADJA,hoch,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Adel,NN,adel,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,ein,ART,ein,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,im,APPRART,in,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Rosental,NE,rosental,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,",","$,",--,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,zwei,CARD,zwei,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Stunden,NN,stunde,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,von,APPR,von,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,hier,ADV,hier,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Dazu,PROAV,dazu,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,ist,VAFIN,sein,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,wieder,ADV,wieder,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,von,APPR,von,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,vier,CARD,vier,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,an,APZR,an,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,alles,PIS,alle,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Vierfüßige,NN,vierfüßige,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,pränumeriert,VVPP,pränumerieren,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Darum,PROAV,darum,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,zweifle,VVFIN,zweifeln,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,ich,PPER,ich,21162,unruh,(5)
qd,kd4z.0,39304,39604,UNRUH,unruh,",","$,",--,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,ob,KOUS,ob,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,selbst,ADV,selbst,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,bis,APPR,bis,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,Mittag,NN,mittag,21162,,
qd,kd4z.0,39304,39604,UNRUH,unruh,–,XY,–,21162,,
qd,kd4z.0,39609,39644,KATHARINA,katharina,Es,PPER,es,21162,,
qd,kd4z.0,39609,39644,KATHARINA,katharina,ist,VAFIN,sein,21162,,
qd,kd4z.0,39609,39644,KATHARINA,katharina,zum,APPRART,zu,21162,,
qd,kd4z.0,39609,39644,KATHARINA,katharina,Verzweifeln,NN,verzweifeln,21162,,
qd,kd4z.0,39609,39644,KATHARINA,katharina,"!",$.,--,21162,,
qd,kd4z.0,39649,39698,BARON,baron,Der,ART,der,21162,,
qd,kd4z.0,39649,39698,BARON,baron,Schurke,NN,schurke,21162,,
qd,kd4z.0,39649,39698,BARON,baron,lügt,VVFIN,lügen,21162,,
qd,kd4z.0,39649,39698,BARON,baron,zum,APPRART,zu,21162,,
qd,kd4z.0,39649,39698,BARON,baron,Küssen,NN,küssen,21162,,
qd,kd4z.0,39649,39698,BARON,baron,–,XY,–,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,Mein,PPOSAT,mein,21162,katharine,(6)
qd,kd4z.0,39703,39834,KATHARINA,katharina,Freund,NN,freund,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,",","$,",--,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,ich,PPER,ich,21162,katharine,(6)
qd,kd4z.0,39703,39834,KATHARINA,katharina,versprach,VVFIN,versprechen,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,ihm,PPER,ihm,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,einen,ART,ein,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,Dukaten,NN,dukat,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,",","$,",--,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,er,PPER,er,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,hätte,VAFIN,haben,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,zwei,CARD,zwei,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,",","$,",--,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,drei,CARD,drei,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,verdienen,VVINF,verdienen,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,können,VMFIN,können,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,;,$.,--,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,aber,KON,aber,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,ich,PPER,ich,21162,katharine,(6)
qd,kd4z.0,39703,39834,KATHARINA,katharina,sehe,VVFIN,sehen,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,",","$,",--,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,er,PPER,er,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,ist,VAFIN,sein,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,ein,ART,ein,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,Dummkopf,NN,dummkopf,21162,,
qd,kd4z.0,39703,39834,KATHARINA,katharina,"!",$.,--,21162,,
qd,kd4z.0,39839,39919,UNRUH,unruh,Drei,CARD,drei,21162,,
qd,kd4z.0,39839,39919,UNRUH,unruh,Dukaten,NN,dukat,21162,,
qd,kd4z.0,39839,39919,UNRUH,unruh,und,KON,und,21162,,
qd,kd4z.0,39839,39919,UNRUH,unruh,ein,ART,ein,21162,,
qd,kd4z.0,39839,39919,UNRUH,unruh,Dummkopf,NN,dummkopf,21162,,
qd,kd4z.0,39839,39919,UNRUH,unruh,"!",$.,--,21162,,
qd,kd4z.0,39839,39919,UNRUH,unruh,Bitte,NN,bitte,21162,,
qd,kd4z.0,39839,39919,UNRUH,unruh,um,APPR,um,21162,,
qd,kd4z.0,39839,39919,UNRUH,unruh,Entschädigung,NN,entschädigung,21162,,
qd,kd4z.0,39839,39919,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,39981,40022,ERNESTINE,ernestine,Da,ADV,da,21162,,
qd,kd4z.0,39981,40022,ERNESTINE,ernestine,kommt,VVFIN,kommen,21162,,
qd,kd4z.0,39981,40022,ERNESTINE,ernestine,der,ART,der,21162,,
qd,kd4z.0,39981,40022,ERNESTINE,ernestine,Herr,NN,herr,21162,,
qd,kd4z.0,39981,40022,ERNESTINE,ernestine,Kommissär,NE,kommissär,21162,,
qd,kd4z.0,39981,40022,ERNESTINE,ernestine,–,XY,–,21162,,
qd,kd4z.0,40027,40065,KATHARINA,katharina,Den,ART,der,21162,,
qd,kd4z.0,40027,40065,KATHARINA,katharina,spickt,ADJD,spicken,21162,,
qd,kd4z.0,40027,40065,KATHARINA,katharina,uns,PPER,uns,21162,,
qd,kd4z.0,40027,40065,KATHARINA,katharina,der,ART,der,21162,,
qd,kd4z.0,40027,40065,KATHARINA,katharina,Himmel,NN,himmel,21162,,
qd,kd4z.0,40027,40065,KATHARINA,katharina,"!",$.,--,21162,,
qd,kd4z.0,40070,40104,BARON,baron,Sehr,ADV,sehr,21162,,
qd,kd4z.0,40070,40104,BARON,baron,ungelegen,VVINF,ungelegen,21162,,
qd,kd4z.0,40070,40104,BARON,baron,"!",$.,--,21162,,
qd,kd4z.0,40109,40137,KATHARINA,katharina,Herr,NN,herr,21162,,
qd,kd4z.0,40109,40137,KATHARINA,katharina,Kommissär,NE,kommissär,21162,,
qd,kd4z.0,40109,40137,KATHARINA,katharina,–,XY,–,21162,,
qd,kd4z.0,40142,40175,SITTIG,sittig,Sieh,VVIMP,sieh,21162,,
qd,kd4z.0,40142,40175,SITTIG,sittig,da,PTKVZ,da,21162,,
qd,kd4z.0,40142,40175,SITTIG,sittig,"!",$.,--,21162,,
qd,kd4z.0,40142,40175,SITTIG,sittig,Meine,PPOSAT,mein,21162,sittig,(0)
qd,kd4z.0,40142,40175,SITTIG,sittig,Gnädige,NN,gnädige,21162,,
qd,kd4z.0,40142,40175,SITTIG,sittig,–,XY,–,21162,,
qd,kd4z.0,40181,40264,KATHARINA,katharina,Darf,VMFIN,dürfen,21162,,
qd,kd4z.0,40181,40264,KATHARINA,katharina,ich,PPER,ich,21162,katharine,(6)
qd,kd4z.0,40181,40264,KATHARINA,katharina,Ihre,PPOSAT,ihr,21162,,
qd,kd4z.0,40181,40264,KATHARINA,katharina,Güte,NN,güte,21162,,
qd,kd4z.0,40181,40264,KATHARINA,katharina,in,APPR,in,21162,,
qd,kd4z.0,40181,40264,KATHARINA,katharina,Anspruch,NN,anspruch,21162,,
qd,kd4z.0,40181,40264,KATHARINA,katharina,nehmen,VVINF,nehmen,21162,,
qd,kd4z.0,40181,40264,KATHARINA,katharina,?,$.,--,21162,,
qd,kd4z.0,40181,40264,KATHARINA,katharina,Ich,PPER,ich,21162,katharine,(6)
qd,kd4z.0,40181,40264,KATHARINA,katharina,bin,VAFIN,sein,21162,,
qd,kd4z.0,40181,40264,KATHARINA,katharina,in,APPR,in,21162,,
qd,kd4z.0,40181,40264,KATHARINA,katharina,großer,ADJA,groß,21162,,
qd,kd4z.0,40181,40264,KATHARINA,katharina,Verlegenheit,NN,verlegenheit,21162,,
qd,kd4z.0,40181,40264,KATHARINA,katharina,–,XY,–,21162,,
qd,kd4z.0,40269,40301,SITTIG,sittig,Befehlen,VVIMP,befehlen,21162,,
qd,kd4z.0,40269,40301,SITTIG,sittig,Sie,PPER,sie,21162,,
qd,kd4z.0,40269,40301,SITTIG,sittig,über,APPR,über,21162,,
qd,kd4z.0,40269,40301,SITTIG,sittig,mich,PPER,mich,21162,sittig,(0)
qd,kd4z.0,40269,40301,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,Es,PPER,es,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,liegt,VVFIN,liegen,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,mir,PPER,sich,21162,katharine,(6)
qd,kd4z.0,40306,40386,KATHARINA,katharina,daran,PROAV,daran,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,",","$,",--,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,heute,ADV,heute,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,noch,ADV,noch,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,abzureisen,VVIZU,abreisen,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,",","$,",--,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,jetzt,ADV,jetzt,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,",","$,",--,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,in,APPR,in,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,dieser,PDAT,dieser,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,Stunde,NN,stunde,21162,,
qd,kd4z.0,40306,40386,KATHARINA,katharina,–,XY,–,21162,,
qd,kd4z.0,40391,40431,SITTIG,sittig,Euer,PPER,euer,21162,,
qd,kd4z.0,40391,40431,SITTIG,sittig,Gnaden,NN,gnade,21162,,
qd,kd4z.0,40391,40431,SITTIG,sittig,kommen,VVFIN,kommen,21162,,
qd,kd4z.0,40391,40431,SITTIG,sittig,doch,ADV,doch,21162,,
qd,kd4z.0,40391,40431,SITTIG,sittig,wieder,ADV,wieder,21162,,
qd,kd4z.0,40391,40431,SITTIG,sittig,?,$.,--,21162,,
qd,kd4z.0,40436,40459,KATHARINA,katharina,Schwerlich,ADJD,schwerlich,21162,,
qd,kd4z.0,40436,40459,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,Wie,PWAV,wie,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,?,$.,--,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,Sie,PPER,sie,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,sind,VAFIN,sein,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,kaum,ADV,kaum,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,ein,ART,ein,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,paar,PIDAT,paar,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,Tage,NN,tag,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,hier,ADV,hier,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,?,$.,--,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,Welch,PIDAT,welch,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,ein,ART,ein,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,Verlust,NN,verlust,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,für,APPR,für,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,uns,PPER,uns,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,"!",$.,--,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,Alles,PIS,alle,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,ist,VAFIN,sein,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,entzückt,VVPP,entzücken,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,von,APPR,von,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,Ihrer,PPOSAT,ihr,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,Gesellschaft,NN,gesellschaft,21162,,
qd,kd4z.0,40464,40582,SITTIG,sittig,–,NN,–,21162,,
qd,kd4z.0,40587,40629,BARON,baron,Ei,ITJ,ei,21162,,
qd,kd4z.0,40587,40629,BARON,baron,",","$,",--,21162,,
qd,kd4z.0,40587,40629,BARON,baron,ei,CARD,ei,21162,,
qd,kd4z.0,40587,40629,BARON,baron,",","$,",--,21162,,
qd,kd4z.0,40587,40629,BARON,baron,Herr,NN,herr,21162,,
qd,kd4z.0,40587,40629,BARON,baron,Bräutigam,NE,bräutigam,21162,,
qd,kd4z.0,40587,40629,BARON,baron,"!",$.,--,21162,,
qd,kd4z.0,40634,40706,KATHARINA,katharina,Sie,PPER,sie,21162,,
qd,kd4z.0,40634,40706,KATHARINA,katharina,sind,VAFIN,sein,21162,,
qd,kd4z.0,40634,40706,KATHARINA,katharina,sehr,ADV,sehr,21162,,
qd,kd4z.0,40634,40706,KATHARINA,katharina,gütig,ADJD,gütig,21162,,
qd,kd4z.0,40634,40706,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,40634,40706,KATHARINA,katharina,Aber,KON,aber,21162,,
qd,kd4z.0,40634,40706,KATHARINA,katharina,können,VMFIN,können,21162,,
qd,kd4z.0,40634,40706,KATHARINA,katharina,Sie,PPER,sie,21162,,
qd,kd4z.0,40634,40706,KATHARINA,katharina,mir,PPER,sich,21162,katharine,(6)
qd,kd4z.0,40634,40706,KATHARINA,katharina,Pferde,NN,pferd,21162,,
qd,kd4z.0,40634,40706,KATHARINA,katharina,verschaffen,VVINF,verschaffen,21162,,
qd,kd4z.0,40634,40706,KATHARINA,katharina,?,$.,--,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,Sehr,ADV,sehr,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,ungern,ADV,ungern,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,trag,ADJD,trag,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,',$[,--,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,ich,PPER,ich,21162,sittig,(0)
qd,kd4z.0,40711,40831,SITTIG,sittig,bei,PTKVZ,bei,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,",","$,",--,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,Sie,PPER,sie,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,von,APPR,von,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,hier,ADV,hier,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,zu,PTKZU,zu,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,entfernen,VVINF,entfernen,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,",","$,",--,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,aber,KON,aber,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,da,ADV,da,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,es,PPER,es,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,Ihr,PPOSAT,ihr,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,Wunsch,NN,wunsch,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,ist,VAFIN,sein,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,",","$,",--,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,erfüll,ADJD,erfüll,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,',$[,--,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,ich,PPER,ich,21162,sittig,(0)
qd,kd4z.0,40711,40831,SITTIG,sittig,ihn,PPER,ihn,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,mit,APPR,mit,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,Vergnügen,NN,vergnügen,21162,,
qd,kd4z.0,40711,40831,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,40836,40873,KATHARINA,katharina,Es,PPER,es,21162,,
qd,kd4z.0,40836,40873,KATHARINA,katharina,gibt,VVFIN,geben,21162,,
qd,kd4z.0,40836,40873,KATHARINA,katharina,also,ADV,also,21162,,
qd,kd4z.0,40836,40873,KATHARINA,katharina,Pferde,NN,pferd,21162,,
qd,kd4z.0,40836,40873,KATHARINA,katharina,hier,ADV,hier,21162,,
qd,kd4z.0,40836,40873,KATHARINA,katharina,?,$.,--,21162,,
qd,kd4z.0,40878,40908,SITTIG,sittig,So,ADV,so,21162,,
qd,kd4z.0,40878,40908,SITTIG,sittig,viel,PIDAT,viel,21162,,
qd,kd4z.0,40878,40908,SITTIG,sittig,Sie,PPER,sie,21162,,
qd,kd4z.0,40878,40908,SITTIG,sittig,befehlen,VVFIN,befehlen,21162,,
qd,kd4z.0,40878,40908,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,40913,40985,KATHARINA,katharina,Seht,NE,sehen,21162,,
qd,kd4z.0,40913,40985,KATHARINA,katharina,Ihr,PPOSAT,ihr,21162,,
qd,kd4z.0,40913,40985,KATHARINA,katharina,nun,ADV,nun,21162,,
qd,kd4z.0,40913,40985,KATHARINA,katharina,?,$.,--,21162,,
qd,kd4z.0,40913,40985,KATHARINA,katharina,Wann,PWAV,wann,21162,,
qd,kd4z.0,40913,40985,KATHARINA,katharina,kann,VMFIN,können,21162,,
qd,kd4z.0,40913,40985,KATHARINA,katharina,ich,PPER,ich,21162,katharine,(6)
qd,kd4z.0,40913,40985,KATHARINA,katharina,sie,PPER,sie,21162,,
qd,kd4z.0,40913,40985,KATHARINA,katharina,haben,VAFIN,haben,21162,,
qd,kd4z.0,40913,40985,KATHARINA,katharina,?,$.,--,21162,,
qd,kd4z.0,40990,41016,SITTIG,sittig,Jeden,PIDAT,jeder,21162,,
qd,kd4z.0,40990,41016,SITTIG,sittig,Augenblick,NN,augenblick,21162,,
qd,kd4z.0,40990,41016,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,41021,41062,KATHARINA,katharina,In,APPR,in,21162,,
qd,kd4z.0,41021,41062,KATHARINA,katharina,einer,ART,ein,21162,,
qd,kd4z.0,41021,41062,KATHARINA,katharina,halben,ADJA,halb,21162,,
qd,kd4z.0,41021,41062,KATHARINA,katharina,Stunde,NN,stunde,21162,,
qd,kd4z.0,41021,41062,KATHARINA,katharina,denn,KON,denn,21162,,
qd,kd4z.0,41021,41062,KATHARINA,katharina,–,XY,–,21162,,
qd,kd4z.0,41067,41110,SITTIG,sittig,Werden,VAFIN,werden,21162,,
