corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,38494,38588,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,38494,38588,SCHALANTER,schalanter,Beide,PIS,beide,23036,,
qd,jn5z.0,38494,38588,SCHALANTER,schalanter,hängen,VVFIN,hängen,23036,,
qd,jn5z.0,38494,38588,SCHALANTER,schalanter,an,APPR,an,23036,,
qd,jn5z.0,38494,38588,SCHALANTER,schalanter,einem,ART,ein,23036,,
qd,jn5z.0,38494,38588,SCHALANTER,schalanter,Haken,NN,haken,23036,,
qd,jn5z.0,38494,38588,SCHALANTER,schalanter,an,APPR,an,23036,,
qd,jn5z.0,38494,38588,SCHALANTER,schalanter,der,ART,der,23036,,
qd,jn5z.0,38494,38588,SCHALANTER,schalanter,Wand,NN,wand,23036,,
qd,jn5z.0,38494,38588,SCHALANTER,schalanter,links,ADV,links,23036,,
qd,jn5z.0,38494,38588,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,38739,38742,SCHALANTER,schalanter,Der,ART,der,23036,,
qd,jn5z.0,38767,38770,SCHALANTER,schalanter,Den,ART,der,23036,,
qd,jn5z.0,39594,39608,JOHANN,johann,Geht,VVFIN,gehen,23036,,
qd,jn5z.0,39594,39608,JOHANN,johann,Mitte,NN,mitte,23036,,
qd,jn5z.0,39594,39608,JOHANN,johann,ab,PTKVZ,ab,23036,,
qd,jn5z.0,39594,39608,JOHANN,johann,.,$.,--,23036,,
qd,jn5z.0,39807,39817,JOSEPHA,josepha,zu,APPR,zu,23036,,
qd,jn5z.0,39807,39817,JOSEPHA,josepha,Martin,NE,martin,23036,,
qd,jn5z.0,39807,39817,JOSEPHA,josepha,.,$.,--,23036,,
qd,jn5z.0,39950,39976,SCHALANTER,schalanter,Klopft,NN,klopfen,23036,,
qd,jn5z.0,39950,39976,SCHALANTER,schalanter,ihm,PPER,ihm,23036,,
qd,jn5z.0,39950,39976,SCHALANTER,schalanter,auf,APPR,auf,23036,,
qd,jn5z.0,39950,39976,SCHALANTER,schalanter,die,ART,der,23036,,
qd,jn5z.0,39950,39976,SCHALANTER,schalanter,Achsel,NN,achsel,23036,,
qd,jn5z.0,39950,39976,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,40063,40074,SCHALANTER,schalanter,Zu,APPR,zu,23036,,
qd,jn5z.0,40063,40074,SCHALANTER,schalanter,Barbara,NE,barbara,23036,,
qd,jn5z.0,40063,40074,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,40712,40749,SCHALANTER,schalanter,Wirft,NN,wirft,23036,,
qd,jn5z.0,40712,40749,SCHALANTER,schalanter,eine,ART,ein,23036,,
qd,jn5z.0,40712,40749,SCHALANTER,schalanter,Brieftasche,NN,brieftasche,23036,,
qd,jn5z.0,40712,40749,SCHALANTER,schalanter,auf,APPR,auf,23036,,
qd,jn5z.0,40712,40749,SCHALANTER,schalanter,den,ART,der,23036,,
qd,jn5z.0,40712,40749,SCHALANTER,schalanter,Tisch,NN,tisch,23036,,
qd,jn5z.0,40712,40749,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,40899,40926,SCHALANTER,schalanter,Gibt,VVFIN,geben,23036,,
qd,jn5z.0,40899,40926,SCHALANTER,schalanter,Barbara,NE,barbara,23036,,
qd,jn5z.0,40899,40926,SCHALANTER,schalanter,eine,ART,ein,23036,,
qd,jn5z.0,40899,40926,SCHALANTER,schalanter,Banknote,NN,banknote,23036,,
qd,jn5z.0,40899,40926,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,41181,41203,BARBARA,barbara,Wendet,VVFIN,wenden,23036,,
qd,jn5z.0,41181,41203,BARBARA,barbara,sich,PRF,sich,23036,,
qd,jn5z.0,41181,41203,BARBARA,barbara,zum,APPRART,zu,23036,,
qd,jn5z.0,41181,41203,BARBARA,barbara,Gehen,NN,gehen,23036,,
qd,jn5z.0,41181,41203,BARBARA,barbara,.,$.,--,23036,,
qd,jn5z.0,41225,41256,SCHALANTER,schalanter,Auf,APPR,auf,23036,,
qd,jn5z.0,41225,41256,SCHALANTER,schalanter,das,ART,der,23036,,
qd,jn5z.0,41225,41256,SCHALANTER,schalanter,Kaffeegeschirr,NN,kaffeegeschirr,23036,,
qd,jn5z.0,41225,41256,SCHALANTER,schalanter,zeigend,ADJD,zeigend,23036,,
qd,jn5z.0,41225,41256,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,41298,41327,BARBARA,barbara,nimmt,VVFIN,nehmen,23036,,
qd,jn5z.0,41298,41327,BARBARA,barbara,das,ART,der,23036,,
qd,jn5z.0,41298,41327,BARBARA,barbara,Geschirr,NN,geschirr,23036,,
qd,jn5z.0,41298,41327,BARBARA,barbara,vom,APPRART,von,23036,,
qd,jn5z.0,41298,41327,BARBARA,barbara,Tisch,NN,tisch,23036,,
qd,jn5z.0,41298,41327,BARBARA,barbara,.,$.,--,23036,,
qd,jn5z.0,41494,41513,BARBARA,barbara,Durch,APPR,durch,23036,,
qd,jn5z.0,41494,41513,BARBARA,barbara,die,ART,der,23036,,
qd,jn5z.0,41494,41513,BARBARA,barbara,Mitte,NN,mitte,23036,,
qd,jn5z.0,41494,41513,BARBARA,barbara,ab,PTKVZ,ab,23036,,
qd,jn5z.0,41494,41513,BARBARA,barbara,.,$.,--,23036,,
qd,jn5z.0,41530,41582,SCHALANTER,schalanter,läuft,VVFIN,laufen,23036,,
qd,jn5z.0,41530,41582,SCHALANTER,schalanter,zur,APPRART,zu,23036,,
qd,jn5z.0,41530,41582,SCHALANTER,schalanter,Mitteltüre,NN,mitteltüre,23036,,
qd,jn5z.0,41530,41582,SCHALANTER,schalanter,",","$,",--,23036,,
qd,jn5z.0,41530,41582,SCHALANTER,schalanter,reißt,VVFIN,reißen,23036,,
qd,jn5z.0,41530,41582,SCHALANTER,schalanter,sie,PPER,sie,23036,,
qd,jn5z.0,41530,41582,SCHALANTER,schalanter,auf,PTKVZ,auf,23036,,
qd,jn5z.0,41530,41582,SCHALANTER,schalanter,und,KON,und,23036,,
qd,jn5z.0,41530,41582,SCHALANTER,schalanter,ruft,VVFIN,rufen,23036,,
qd,jn5z.0,41530,41582,SCHALANTER,schalanter,hinaus,PTKVZ,hinaus,23036,,
qd,jn5z.0,41530,41582,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,41625,41635,BARBARA,barbara,von,APPR,von,23036,,
qd,jn5z.0,41625,41635,BARBARA,barbara,außen,ADV,außen,23036,,
qd,jn5z.0,41625,41635,BARBARA,barbara,.,$.,--,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,Josepha,NE,josepha,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,geht,VVFIN,gehen,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,kurz,ADJD,kurz,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,danach,PROAV,danach,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,links,ADV,links,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,ab,PTKVZ,ab,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,und,KON,und,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,kehrt,VVFIN,kehren,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,erst,ADV,erst,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,beim,APPRART,bei,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,Eintreten,NN,eintreten,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,der,ART,der,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,Herwig,NE,herwig,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,zurück,PTKVZ,zurück,23036,,
qd,jn5z.0,41646,41728,BARBARA,barbara,.,$.,--,23036,,
qd,jn5z.0,42290,42321,MARTIN,martin,wirft,VVFIN,werfen,23036,,
qd,jn5z.0,42290,42321,MARTIN,martin,sich,PRF,sich,23036,,
qd,jn5z.0,42290,42321,MARTIN,martin,lässig,ADJD,lässig,23036,,
qd,jn5z.0,42290,42321,MARTIN,martin,auf,APPR,auf,23036,,
qd,jn5z.0,42290,42321,MARTIN,martin,das,ART,der,23036,,
qd,jn5z.0,42290,42321,MARTIN,martin,Sofa,NN,sofa,23036,,
qd,jn5z.0,42290,42321,MARTIN,martin,.,$.,--,23036,,
qd,jn5z.0,43181,43219,MARTIN,martin,fährt,VVFIN,fahren,23036,,
qd,jn5z.0,43181,43219,MARTIN,martin,empor,ADJD,empor,23036,,
qd,jn5z.0,43181,43219,MARTIN,martin,",","$,",--,23036,,
qd,jn5z.0,43181,43219,MARTIN,martin,mit,APPR,mit,23036,,
qd,jn5z.0,43181,43219,MARTIN,martin,zornfunkelnden,ADJA,zornfunkelnd,23036,,
qd,jn5z.0,43181,43219,MARTIN,martin,Augen,NN,auge,23036,,
qd,jn5z.0,43181,43219,MARTIN,martin,.,$.,--,23036,,
qd,jn5z.0,43241,43296,MARTIN,martin,Schiebt,NE,schieben,23036,,
qd,jn5z.0,43241,43296,MARTIN,martin,den,ART,der,23036,,
qd,jn5z.0,43241,43296,MARTIN,martin,Tisch,NN,tisch,23036,,
qd,jn5z.0,43241,43296,MARTIN,martin,von,APPR,von,23036,,
qd,jn5z.0,43241,43296,MARTIN,martin,sich,PRF,sich,23036,,
qd,jn5z.0,43241,43296,MARTIN,martin,und,KON,und,23036,,
qd,jn5z.0,43241,43296,MARTIN,martin,tritt,VVFIN,treten,23036,,
qd,jn5z.0,43241,43296,MARTIN,martin,auf,APPR,auf,23036,,
qd,jn5z.0,43241,43296,MARTIN,martin,Schalanter,NN,schalanter,23036,,
qd,jn5z.0,43241,43296,MARTIN,martin,zu,PTKVZ,zu,23036,,
qd,jn5z.0,43241,43296,MARTIN,martin,.,$.,--,23036,,
qd,jn5z.0,43314,43329,SCHALANTER,schalanter,zurückweichend,ADJD,zurückweichend,23036,,
qd,jn5z.0,43314,43329,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,43527,43537,MARTIN,martin,Es,PPER,es,23036,,
qd,jn5z.0,43527,43537,MARTIN,martin,klopft,VVFIN,klopfen,23036,,
qd,jn5z.0,43527,43537,MARTIN,martin,.,$.,--,23036,,
qd,jn5z.0,43585,43621,_Stage,_Stage,Schalanter,NN,schalant,23036,,
qd,jn5z.0,43585,43621,_Stage,_Stage,",","$,",--,23036,,
qd,jn5z.0,43585,43621,_Stage,_Stage,Martin,NE,martin,23036,,
qd,jn5z.0,43585,43621,_Stage,_Stage,",","$,",--,23036,,
qd,jn5z.0,43585,43621,_Stage,_Stage,Josepha,NE,josepha,23036,,
qd,jn5z.0,43585,43621,_Stage,_Stage,",","$,",--,23036,,
qd,jn5z.0,43585,43621,_Stage,_Stage,Herwig,NE,herwig,23036,,
qd,jn5z.0,43585,43621,_Stage,_Stage,.,$.,--,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,altes,ADJA,alt,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,",","$,",--,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,ärmlich,ADJD,ärmlich,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,gekleidetes,ADJA,gekleidet,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,Mütterchen,NN,mütterche,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,",","$,",--,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,geht,VVFIN,gehen,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,mit,APPR,mit,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,einem,ART,ein,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,Stock,NN,stock,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,",","$,",--,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,tritt,VVFIN,treten,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,durch,APPR,durch,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,die,ART,der,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,Mitte,NN,mitte,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,ein,PTKVZ,ein,23036,,
qd,jn5z.0,43632,43719,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,43737,43762,HEDWIG,hedwig,Josepha,NE,josepha,23036,,
qd,jn5z.0,43737,43762,HEDWIG,hedwig,von,APPR,von,23036,,
qd,jn5z.0,43737,43762,HEDWIG,hedwig,links,ADV,links,23036,,
qd,jn5z.0,43737,43762,HEDWIG,hedwig,zurück,PTKVZ,zurück,23036,,
qd,jn5z.0,43737,43762,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,43779,43788,SCHALANTER,schalanter,beiseite,ADV,beiseite,23036,,
qd,jn5z.0,43779,43788,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,43816,43821,SCHALANTER,schalanter,Laut,APPR,laut,23036,,
qd,jn5z.0,43816,43821,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,43893,43917,SCHALANTER,schalanter,Geht,VVFIN,gehen,23036,,
qd,jn5z.0,43893,43917,SCHALANTER,schalanter,durch,APPR,durch,23036,,
qd,jn5z.0,43893,43917,SCHALANTER,schalanter,die,ART,der,23036,,
qd,jn5z.0,43893,43917,SCHALANTER,schalanter,Mitte,NN,mitte,23036,,
qd,jn5z.0,43893,43917,SCHALANTER,schalanter,ab,PTKVZ,ab,23036,,
qd,jn5z.0,43893,43917,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,43993,44009,HEDWIG,hedwig,Geht,VVFIN,gehen,23036,,
qd,jn5z.0,43993,44009,HEDWIG,hedwig,nach,APPR,nach,23036,,
qd,jn5z.0,43993,44009,HEDWIG,hedwig,vorne,ADV,vorne,23036,,
qd,jn5z.0,43993,44009,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,44025,44054,HEDWIG,hedwig,Droht,NN,drohen,23036,,
qd,jn5z.0,44025,44054,HEDWIG,hedwig,Martin,NE,martin,23036,,
qd,jn5z.0,44025,44054,HEDWIG,hedwig,mit,APPR,mit,23036,,
qd,jn5z.0,44025,44054,HEDWIG,hedwig,dem,ART,der,23036,,
qd,jn5z.0,44025,44054,HEDWIG,hedwig,Finger,NN,finger,23036,,
qd,jn5z.0,44025,44054,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,44121,44170,HEDWIG,hedwig,Josepha,NE,josepha,23036,,
qd,jn5z.0,44121,44170,HEDWIG,hedwig,setzt,VVFIN,setzen,23036,,
qd,jn5z.0,44121,44170,HEDWIG,hedwig,einen,ART,ein,23036,,
qd,jn5z.0,44121,44170,HEDWIG,hedwig,Stuhl,NN,stuhl,23036,,
qd,jn5z.0,44121,44170,HEDWIG,hedwig,in,APPR,in,23036,,
qd,jn5z.0,44121,44170,HEDWIG,hedwig,die,ART,der,23036,,
qd,jn5z.0,44121,44170,HEDWIG,hedwig,Mitte,NN,mitte,23036,,
qd,jn5z.0,44121,44170,HEDWIG,hedwig,der,ART,der,23036,,
qd,jn5z.0,44121,44170,HEDWIG,hedwig,Bühne,NN,bühne,23036,,
qd,jn5z.0,44121,44170,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,44204,44215,HEDWIG,hedwig,Setzt,VVFIN,setzen,23036,,
qd,jn5z.0,44204,44215,HEDWIG,hedwig,sich,PRF,sich,23036,,
qd,jn5z.0,44204,44215,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,44674,44693,HEDWIG,hedwig,Deutet,NE,deuten,23036,,
qd,jn5z.0,44674,44693,HEDWIG,hedwig,auf,APPR,auf,23036,,
qd,jn5z.0,44674,44693,HEDWIG,hedwig,Josepha,NE,josepha,23036,,
qd,jn5z.0,44674,44693,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,44719,44738,HEDWIG,hedwig,Auf,APPR,auf,23036,,
qd,jn5z.0,44719,44738,HEDWIG,hedwig,Martin,NE,martin,23036,,
qd,jn5z.0,44719,44738,HEDWIG,hedwig,weisend,ADJD,weisend,23036,,
qd,jn5z.0,44719,44738,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,45245,45284,HEDWIG,hedwig,Stampft,NN,stampft,23036,,
qd,jn5z.0,45245,45284,HEDWIG,hedwig,mit,APPR,mit,23036,,
qd,jn5z.0,45245,45284,HEDWIG,hedwig,dem,ART,der,23036,,
qd,jn5z.0,45245,45284,HEDWIG,hedwig,Stock,NN,stock,23036,,
qd,jn5z.0,45245,45284,HEDWIG,hedwig,bekräftigend,ADJD,bekräftigend,23036,,
qd,jn5z.0,45245,45284,HEDWIG,hedwig,auf,PTKVZ,auf,23036,,
qd,jn5z.0,45245,45284,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,45616,45627,HEDWIG,hedwig,Zu,PTKZU,zu,23036,,
qd,jn5z.0,45616,45627,HEDWIG,hedwig,Josepha,VVINF,josepha,23036,,
qd,jn5z.0,45616,45627,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,45740,45750,HEDWIG,hedwig,Zu,APPR,zu,23036,,
qd,jn5z.0,45740,45750,HEDWIG,hedwig,Martin,NE,martin,23036,,
qd,jn5z.0,45740,45750,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,46592,46603,HEDWIG,hedwig,Zu,PTKZU,zu,23036,,
qd,jn5z.0,46592,46603,HEDWIG,hedwig,Josepha,VVINF,josepha,23036,,
qd,jn5z.0,46592,46603,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,47131,47147,HEDWIG,hedwig,Sie,PPER,sie,23036,,
qd,jn5z.0,47131,47147,HEDWIG,hedwig,erhebt,VVFIN,erheben,23036,,
qd,jn5z.0,47131,47147,HEDWIG,hedwig,sich,PRF,sich,23036,,
qd,jn5z.0,47131,47147,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,47261,47278,HEDWIG,hedwig,Tritt,NN,treten,23036,,
qd,jn5z.0,47261,47278,HEDWIG,hedwig,zu,PTKZU,zu,23036,,
qd,jn5z.0,47261,47278,HEDWIG,hedwig,Josepha,VVINF,josepha,23036,,
qd,jn5z.0,47261,47278,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,47763,47785,HEDWIG,hedwig,Wendet,VVFIN,wenden,23036,,
qd,jn5z.0,47763,47785,HEDWIG,hedwig,sich,PRF,sich,23036,,
qd,jn5z.0,47763,47785,HEDWIG,hedwig,an,APPR,an,23036,,
qd,jn5z.0,47763,47785,HEDWIG,hedwig,Martin,NE,martin,23036,,
qd,jn5z.0,47763,47785,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,Alle,PIS,aller,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,sind,VAFIN,sein,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,unterdem,ADV,unterdem,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,etwas,ADV,etwas,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,nach,APPR,nach,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,rückwärts,ADV,rückwärts,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,gekommen,VVPP,kommen,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,",","$,",--,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,sie,PPER,sie,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,trippelt,VVFIN,trippeln,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,nach,APPR,nach,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,der,ART,der,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,Tür,NN,tür,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,",","$,",--,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,wo,PWAV,wo,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,ein,ART,ein,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,Weihwassergefäß,NN,weihwassergefäß,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,hängt,VVFIN,hängen,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,",","$,",--,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,sie,PPER,sie,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,macht,VVFIN,machen,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,Josepha,NE,josepha,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,das,ART,der,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,Zeichen,NN,zeichen,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,des,ART,der,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,Kreuzes,NN,kreuz,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,auf,APPR,auf,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,die,ART,der,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,Stirne,NN,stirne,23036,,
qd,jn5z.0,48371,48535,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,48546,48565,HEDWIG,hedwig,Sie,PPER,sie,23036,,
qd,jn5z.0,48546,48565,HEDWIG,hedwig,geht,VVFIN,gehen,23036,,
qd,jn5z.0,48546,48565,HEDWIG,hedwig,zu,APPR,zu,23036,,
qd,jn5z.0,48546,48565,HEDWIG,hedwig,Martin,NE,martin,23036,,
qd,jn5z.0,48546,48565,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,48597,48644,HEDWIG,hedwig,Sie,PPER,sie,23036,,
qd,jn5z.0,48597,48644,HEDWIG,hedwig,macht,VVFIN,machen,23036,,
qd,jn5z.0,48597,48644,HEDWIG,hedwig,ihm,PPER,ihm,23036,,
qd,jn5z.0,48597,48644,HEDWIG,hedwig,das,ART,der,23036,,
qd,jn5z.0,48597,48644,HEDWIG,hedwig,Kreuzeszeichen,NN,kreuzeszeichen,23036,,
qd,jn5z.0,48597,48644,HEDWIG,hedwig,auf,APPR,auf,23036,,
qd,jn5z.0,48597,48644,HEDWIG,hedwig,die,ART,der,23036,,
qd,jn5z.0,48597,48644,HEDWIG,hedwig,Brust,NN,brust,23036,,
qd,jn5z.0,48597,48644,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,48716,48735,HEDWIG,hedwig,Ab,APPR,ab,23036,,
qd,jn5z.0,48716,48735,HEDWIG,hedwig,durch,APPR,durch,23036,,
qd,jn5z.0,48716,48735,HEDWIG,hedwig,die,ART,der,23036,,
qd,jn5z.0,48716,48735,HEDWIG,hedwig,Mitte,NN,mitte,23036,,
qd,jn5z.0,48716,48735,HEDWIG,hedwig,.,$.,--,23036,,
qd,jn5z.0,48748,48767,MARTIN,martin,langsam,ADJD,langsam,23036,,
qd,jn5z.0,48748,48767,MARTIN,martin,vorkommend,ADJD,vorkommend,23036,,
qd,jn5z.0,48748,48767,MARTIN,martin,.,$.,--,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,Martin,NE,martin,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,",","$,",--,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,Josepha,NE,josepha,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,",","$,",--,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,durch,APPR,durch,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,die,ART,der,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,Mitte,NN,mitte,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,treten,VVFIN,treten,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,Schalanter,NN,schalanter,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,und,KON,und,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,Barbara,NE,barbara,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,ein,PTKVZ,ein,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,",","$,",--,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,welche,PWAT,welcher,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,Weinflaschen,NN,weinflasche,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,und,KON,und,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,Schüsseln,NN,schüssel,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,mit,APPR,mit,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,Speisen,NN,speise,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,tragen,VVINF,tragen,23036,,
qd,jn5z.0,48936,49057,_Stage,_Stage,.,$.,--,23036,,
qd,jn5z.0,49163,49205,BARBARA,barbara,ordnet,VVFIN,ordnen,23036,,
qd,jn5z.0,49163,49205,BARBARA,barbara,Geschirr,NN,geschirr,23036,,
qd,jn5z.0,49163,49205,BARBARA,barbara,und,KON,und,23036,,
qd,jn5z.0,49163,49205,BARBARA,barbara,Gläser,NN,glas,23036,,
qd,jn5z.0,49163,49205,BARBARA,barbara,auf,APPR,auf,23036,,
qd,jn5z.0,49163,49205,BARBARA,barbara,dem,ART,der,23036,,
qd,jn5z.0,49163,49205,BARBARA,barbara,Tische,NN,tisch,23036,,
qd,jn5z.0,49163,49205,BARBARA,barbara,.,$.,--,23036,,
qd,jn5z.0,49312,49329,SCHALANTER,schalanter,füllt,VVFIN,füllen,23036,,
qd,jn5z.0,49312,49329,SCHALANTER,schalanter,die,ART,der,23036,,
qd,jn5z.0,49312,49329,SCHALANTER,schalanter,Gläser,NN,glas,23036,,
qd,jn5z.0,49312,49329,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,BARBARA,barbara,Martin,NE,martin,23036,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,BARBARA,barbara,und,KON,und,23036,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,BARBARA,barbara,Josepha,NE,josepha,23036,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,BARBARA,barbara,sehen,VVFIN,sehen,23036,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,BARBARA,barbara,sich,PRF,sich,23036,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,BARBARA,barbara,an,PTKVZ,an,23036,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,BARBARA,barbara,und,KON,und,23036,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,BARBARA,barbara,müssen,VMFIN,müssen,23036,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,BARBARA,barbara,lachen,VVINF,lachen,23036,,
qd,jn5z.0,49515,49566,SCHALANTER,schalanter,BARBARA,barbara,.,$.,--,23036,,
qd,jn5z.0,49660,49670,SCHALANTER,schalanter,Zu,APPR,zu,23036,,
qd,jn5z.0,49660,49670,SCHALANTER,schalanter,Martin,NE,martin,23036,,
qd,jn5z.0,49660,49670,SCHALANTER,schalanter,.,$.,--,23036,,
qd,jn5z.0,49746,49758,SCHALANTER,schalanter,Auf,APPR,auf,23036,,
