corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,?,$.,--,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,Gleich,ADV,gleich,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,sag,VVIMP,sag,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,mir's,PTKVZ,mir,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,oder,KON,oder,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,ich,PPER,ich,29298,frau_blitzer,(9)
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,reiß,ADJD,reißn,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,Ihm,PPER,ihm,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,das,ART,der,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,letzte,ADJA,letzter,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,Haar,NN,haar,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,aus,APPR,aus,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,Seinem,PPOSAT,sein,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,kahlen,ADJA,kahl,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,Kopf,NN,kopf,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,heraus,PTKVZ,heraus,29298,,
qd,rhzq.0,41670,41975,FRAU BLITZER,frau_blitzer,.,$.,--,29298,,
qd,rhzq.0,41980,42071,PÄTUS,pätus,Unvergleichlich,ADJD,unvergleichlich,29298,,
qd,rhzq.0,41980,42071,PÄTUS,pätus,–,XY,–,29298,,
qd,rhzq.0,41980,42071,PÄTUS,pätus,Aye,ITJ,aye,29298,,
qd,rhzq.0,41980,42071,PÄTUS,pätus,"!",$.,--,29298,,
qd,rhzq.0,41980,42071,PÄTUS,pätus,–,XY,–,29298,,
qd,rhzq.0,41980,42071,PÄTUS,pätus,Ich,PPER,ich,29298,pätus,(8)
qd,rhzq.0,41980,42071,PÄTUS,pätus,hab,VAFIN,hab,29298,,
qd,rhzq.0,41980,42071,PÄTUS,pätus,in,APPR,in,29298,,
qd,rhzq.0,41980,42071,PÄTUS,pätus,meinem,PPOSAT,mein,29298,pätus,(8)
qd,rhzq.0,41980,42071,PÄTUS,pätus,Leben,NN,leben,29298,,
qd,rhzq.0,41980,42071,PÄTUS,pätus,keinen,PIAT,kein,29298,,
qd,rhzq.0,41980,42071,PÄTUS,pätus,bessern,NN,bessern,29298,,
qd,rhzq.0,41980,42071,PÄTUS,pätus,getrunken,VVPP,trinken,29298,,
qd,rhzq.0,41980,42071,PÄTUS,pätus,.,$.,--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Siehst,VVFIN,siehst,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,du,PPER,du,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Hundejunge,NN,hundejung,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,"!",$.,--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Wenn,KOUS,wenn,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,du,PPER,du,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,die,ART,der,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Mutter,NN,mutter,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,hättest,VAFIN,hättest,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,die,PRELS,der,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,sich,PRF,sich,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,deiner,ADJA,dein,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,annähme,VVFIN,annähm,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,und,KON,und,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,dir,PPER,dir,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,zu,PTKZU,zu,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,essen,VVINF,essen,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,und,KON,und,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,zu,PTKZU,zu,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,trinken,VVINF,trinken,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,gäbe,VVFIN,geben,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,du,PPER,du,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,müßtest,VVFIN,müßtest,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,an,APPR,an,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,der,ART,der,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Straße,NN,straße,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,verhungern,VVINF,verhungern,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,.,$.,--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Sehen,NN,sehen,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Sie,PPER,sie,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,ihn,PPER,ihn,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,einmal,ADV,einmal,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,an,PTKVZ,an,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Herr,NN,herr,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,von,APPR,von,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Berg,NN,berg,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,wie,PWAV,wie,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,er,PPER,er,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,daher,PROAV,daher,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,geht,VVFIN,gehen,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,keinen,PIAT,kein,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Rock,NN,Rock,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,auf,APPR,auf,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,dem,ART,der,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Leibe,NN,leib,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,und,KON,und,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,sein,PPOSAT,sein,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Schlafrock,NN,schlafrock,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,ist,VAFIN,sein,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,auch,ADV,auch,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,als,KOUS,als,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,ob,KOUS,ob,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,er,PPER,er,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,darin,PROAV,darin,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,wär,VAFIN,sein,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,aufgehenkt,VVPP,aufhenken,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,worden,VAPP,werden,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,und,KON,und,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,wieder,ADV,wieder,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,vom,APPRART,von,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Galgen,NN,galgen,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,gefallen,VVPP,fallen,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,.,$.,--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Sie,PPER,sie,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,sind,VAFIN,sein,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,doch,ADV,doch,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,ein,ART,ein,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,hübscher,ADJA,hübsch,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Herr,NN,herr,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,ich,PPER,ich,29298,frau_blitzer,(9)
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,weiß,VVFIN,weiß,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,wie,KOKOM,wie,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Sie,PPER,sie,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,mit,APPR,mit,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,dem,ART,der,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Menschen,NN,mensch,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,umgehen,VVINF,umgehen,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,können,VMFIN,können,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,nun,ADV,nun,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,freilich,ADV,freilich,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,unter,APPR,unter,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Landsleuten,NN,landsleute,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,da,ADV,da,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,ist,VAFIN,sein,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,immer,ADV,immer,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,so,ADV,so,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,eine,ART,ein,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,kleine,ADJA,klein,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Blutsverwandtschaft,NN,blutsverwandtschaft,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,drum,PROAV,drum,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,sag,VVIMP,sag,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,ich,PPER,ich,29298,frau_blitzer,(9)
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,immer,ADV,immer,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,wenn,KOUS,wenn,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,doch,ADV,doch,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,der,ART,der,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Herr,NN,herr,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,von,APPR,von,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Berg,NN,berg,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,zu,APPR,zu,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,uns,PPER,uns,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,einlogieren,VVINF,einlogieren,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,täte,VVFIN,tun,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,.,$.,--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Ich,PPER,ich,29298,frau_blitzer,(9)
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,weiß,VVFIN,weiß,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,daß,KOUS,daß,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Sie,PPER,sie,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,viel,ADV,viel,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Gewalt,NN,gewalt,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,über,APPR,über,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,ihn,PPER,ihn,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,haben,VAFIN,haben,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,:,$.,--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,da,ADV,da,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,könnte,VMFIN,können,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,doch,ADV,doch,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,noch,ADV,noch,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,was,PWS,was,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,Ordentliches,NN,ordentliche,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,aus,APPR,aus,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,ihm,PPER,ihm,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,werden,VAFIN,werden,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,aber,KON,aber,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,sonst,ADV,sonst,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,wahrhaftig,ADJD,wahrhaftig,29298,,
qd,rhzq.0,42076,42806,FRAU BLITZER,frau_blitzer,–,XY,–,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,Siehst,VVFIN,siehst,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,du,PPER,du,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,",","$,",--,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,ist,VAFIN,sein,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,das,PDS,der,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,ein,ART,ein,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,gut,ADJD,gut,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,fidel,ADJA,fidel,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,Weib,NN,weib,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,.,$.,--,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,Ich,PPER,ich,29298,pätus,(8)
qd,rhzq.0,42811,43142,PÄTUS,pätus,seh,VVFIN,seh,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,ihr,PPOSAT,ihr,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,all,PIDAT,all,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,etwas,PIS,etwas,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,durch,APPR,durch,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,die,ART,der,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,Finger,NN,finger,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,",","$,",--,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,aber,KON,aber,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,potz,ADJD,potz,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,",","$,",--,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,wenn,KOUS,wenn,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,ich,PPER,ich,29298,pätus,(8)
qd,rhzq.0,42811,43142,PÄTUS,pätus,auch,ADV,auch,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,einmal,ADV,einmal,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,ernsthaft,ADJD,ernsthaft,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,werde,VAFIN,werden,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,",","$,",--,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,kusch,ADJD,kusch,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,ist,VAFIN,sein,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,sie,PPER,sie,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,wie,KOKOM,wie,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,die,ART,der,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,Wand,NN,wand,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,–,ITJ,–,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,Willst,VAFIN,willst,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,du,PPER,du,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,eine,ART,ein,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,Tasse,NN,tasse,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,mit,APPR,mit,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,trinken,VVINF,trinken,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,?,$.,--,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,Siehst,VVFIN,siehst,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,du,PPER,du,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,",","$,",--,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,ich,PPER,ich,29298,pätus,(8)
qd,rhzq.0,42811,43142,PÄTUS,pätus,bin,VAFIN,sein,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,hier,ADV,hier,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,wohl,ADV,wohl,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,bedient,VVFIN,bedienen,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,;,$.,--,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,ich,PPER,ich,29298,pätus,(8)
qd,rhzq.0,42811,43142,PÄTUS,pätus,zahle,VVFIN,zahlen,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,was,PWS,was,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,Rechts,NN,recht,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,",","$,",--,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,das,PDS,der,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,ist,VAFIN,sein,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,wahr,ADJD,wahr,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,",","$,",--,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,aber,KON,aber,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,dafür,PROAV,dafür,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,hab,VAFIN,hab,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,ich,PPER,ich,29298,pätus,(8)
qd,rhzq.0,42811,43142,PÄTUS,pätus,auch,ADV,auch,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,was,PIS,was,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,.,$.,--,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,.,$.,--,29298,,
qd,rhzq.0,42811,43142,PÄTUS,pätus,.,$.,--,29298,,
qd,rhzq.0,43147,43196,FRITZ,fritz,Der,ART,der,29298,,
qd,rhzq.0,43147,43196,FRITZ,fritz,Kaffee,NN,kaffee,29298,,
qd,rhzq.0,43147,43196,FRITZ,fritz,schmeckt,VVFIN,schmecken,29298,,
qd,rhzq.0,43147,43196,FRITZ,fritz,nach,APPR,nach,29298,,
qd,rhzq.0,43147,43196,FRITZ,fritz,Gerste,NN,gerste,29298,,
qd,rhzq.0,43147,43196,FRITZ,fritz,.,$.,--,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,Was,PWS,was,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,sagst,VVFIN,sagen,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,du,PPER,du,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,?,$.,--,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,–,XY,–,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,Ja,PTKANT,ja,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,wahrhaftig,ADJD,wahrhaftig,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,",","$,",--,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,mit,APPR,mit,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,dem,ART,der,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,Zwieback,NN,zwieback,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,hab,VAFIN,hab,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,ich's,PPER,ich's,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,nicht,PTKNEG,nicht,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,so,ADV,so,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,–,XY,–,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,Nun,ADV,nun,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,so,ADV,so,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,hol,ADJD,hol,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,dich,PRF,dich,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,"!",$.,--,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,Gerstenkaffee,NN,gerstenkaffee,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,und,KON,und,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,fünfhundert,CARD,fünfhundert,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,Gulden,NN,gulden,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,jährlich,ADJD,jährlich,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,"!",$.,--,29298,,
qd,rhzq.0,43201,43426,PÄTUS,pätus,–,XY,–,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,Wie,PWAV,wie,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,?,$.,--,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,Was,PWS,was,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,zum,APPRART,zu,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,Teufel,NN,teufel,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,was,PWS,was,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,ist,VAFIN,sein,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,das,PDS,der,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,?,$.,--,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,Herr,NN,herr,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,",","$,",--,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,ist,VAFIN,sein,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,Er,PPER,er,29298,,
qd,rhzq.0,43432,43549,FRAU BLITZER,frau_blitzer,rasend,ADJD,rasend,29298,,
