corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,28296,28357,FRAU VON HABICHT,frau_von_habicht_allein,gehört,VVPP,gehören,15155,,
qd,k8cn.0,28296,28357,FRAU VON HABICHT,frau_von_habicht_allein,habe,VAFIN,haben,15155,,
qd,k8cn.0,28296,28357,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,15155,,
qd,k8cn.0,28362,28407,VON HERRN VON BÄR,bär,Der,PDS,der,15155,,
qd,k8cn.0,28362,28407,VON HERRN VON BÄR,bär,müßte,VMFIN,müssen,15155,,
qd,k8cn.0,28362,28407,VON HERRN VON BÄR,bär,ein,ART,ein,15155,,
qd,k8cn.0,28362,28407,VON HERRN VON BÄR,bär,Weltwunder,NN,weltwunder,15155,,
qd,k8cn.0,28362,28407,VON HERRN VON BÄR,bär,seyn,VVFIN,seyn,15155,,
qd,k8cn.0,28362,28407,VON HERRN VON BÄR,bär,.,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Ja,PTKANT,ja,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,ja,ADV,ja,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,das,PDS,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,ist,VAFIN,sein,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,er,PPER,er,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Bey,NE,bey,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,meiner,PPOSAT,mein,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Seel,NE,seel,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,dies,PDS,dieser,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,wäre,VAFIN,sein,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,viel,ADV,viel,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Kein,PIAT,kein,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Sänger,NN,sänger,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,singt,VVFIN,singen,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,all's,NE,all's,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,was,PRELS,was,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,er,PPER,er,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,will,VMFIN,wollen,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,;,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Er,PPER,er,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,hat,VAFIN,haben,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,sein,PPOSAT,sein,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Ziel,NN,ziel,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,In,APPR,in,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,dem,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,lobt,VVFIN,loben,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,man,PIS,man,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,nur,ADV,nur,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Passagen,NN,passage,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Bravour,NN,bravour,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Im,APPRART,in,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,tönenden,ADJA,tönend,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Gesang,NN,gesang,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Hat,VAFIN,haben,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,jener,PDAT,jener,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,den,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Rang,NN,rang,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,;,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Der,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,zwickt,ADJD,zwicken,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,den,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Falset,NN,falset,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Und,KON,und,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,wird,VAFIN,werden,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,sehr,ADV,sehr,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,erhebt,VVFIN,erheben,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Man,PIS,man,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,staunt,VVFIN,staunen,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,bey,NE,bey,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,dem,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Mann,NN,mann,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Die,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Tiefe,NN,tiefe,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,des,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Ton,NN,ton,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Wo,PWAV,wo,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,bleibt,VVFIN,bleiben,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Crescendo,NN,crescendo,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Wie,PWAV,wie,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,klingt,VVFIN,klingen,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Calando,NN,calando,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Die,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,schmelzende,ADJA,schmelzend,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Bindung,NN,bindung,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Die,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,schmachtende,ADJA,schmachtend,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Schwindung,NN,schwindung,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Wie,PWAV,wie,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,sind,VAFIN,sein,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,die,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Gruppetten,NN,gruppette,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Tenuten,NN,tenute,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Falseten,NN,falsete,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Liscio,NN,liscio,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Staccato,NE,staccato,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Tempo,NN,tempo,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,rubbato,VVFIN,rubbato,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Dann,ADV,dann,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Sincopiren,NN,sincopiren,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Und,KON,und,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,andre,PIS,andr,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Manieren,NN,manieren,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Kurz,ADJD,kurz,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,:,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Portament,NN,portament,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,;,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Trillern,NN,triller,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,am,APPRART,an,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,End,NN,end,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Bey,NE,bey,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,meiner,PPOSAT,mein,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Seel,NE,seel,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,das,PDS,der,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,wäre,VAFIN,sein,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,viel,ADV,viel,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Kein,PIAT,kein,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Sänger,NN,sänger,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,singt,VVFIN,singen,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,all's,ADV,all's,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,was,PWS,was,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,er,PPER,er,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,wil,ADJD,wil,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Er,PPER,er,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,hat,VAFIN,haben,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,sein,PPOSAT,sein,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,Ziel,NN,ziel,15155,,
qd,k8cn.0,28412,29140,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Ja,PTKANT,ja,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,"!",$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,ja,ADV,ja,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,"!",$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,das,PDS,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,ist,VAFIN,sein,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,er,PPER,er,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,.,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Bey,NE,bey,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,meiner,PPOSAT,mein,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Seel,NE,seel,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,dies,PDS,dieser,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,wäre,VAFIN,sein,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,viel,ADV,viel,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Kein,PIAT,kein,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Sänger,NN,sänger,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,singt,VVFIN,singen,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,all's,NE,all's,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,was,PRELS,was,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,er,PPER,er,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,will,VMFIN,wollen,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,;,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Er,PPER,er,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,hat,VAFIN,haben,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,sein,PPOSAT,sein,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Ziel,NN,ziel,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,.,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,In,APPR,in,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,dem,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,lobt,VVFIN,loben,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,man,PIS,man,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,nur,ADV,nur,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Passagen,NN,passage,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Bravour,NN,bravour,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Im,APPRART,in,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,tönenden,ADJA,tönend,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Gesang,NN,gesang,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Hat,VAFIN,haben,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,jener,PDAT,jener,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,den,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Rang,NN,rang,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,;,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Der,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,zwickt,ADJD,zwicken,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,den,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Falset,NN,falset,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Und,KON,und,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,wird,VAFIN,werden,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,sehr,ADV,sehr,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,erhebt,VVFIN,erheben,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,.,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Man,PIS,man,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,staunt,VVFIN,staunen,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,bey,NE,bey,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,dem,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Mann,NN,mann,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Die,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Tiefe,NN,tiefe,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,des,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Ton,NN,ton,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,.,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Wo,PWAV,wo,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,bleibt,VVFIN,bleiben,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Crescendo,NN,crescendo,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Wie,PWAV,wie,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,klingt,VVFIN,klingen,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Calando,NN,calando,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Die,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,schmelzende,ADJA,schmelzend,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Bindung,NN,bindung,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Die,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,schmachtende,ADJA,schmachtend,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Schwindung,NN,schwindung,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Wie,PWAV,wie,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,sind,VAFIN,sein,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,die,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Gruppetten,NN,gruppette,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Tenuten,NN,tenute,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Falseten,NN,falsete,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Liscio,NN,liscio,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Staccato,NE,staccato,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Tempo,NN,tempo,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,rubbato,VVFIN,rubbato,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Dann,ADV,dann,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Sincopiren,NN,sincopiren,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,",","$,",--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Und,KON,und,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,andre,PIS,andr,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Manieren,NN,manieren,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,?,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Kurz,ADJD,kurz,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,:,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Portament,NN,portament,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,;,$.,--,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Das,ART,der,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,Trillern,NN,triller,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,am,APPRART,an,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,End,NN,end,15155,,
qd,k8cn.0,28412,29140,FRÄULE,fräule_allein,?,$.,--,15155,,
