corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,29507,29799,ALTE,alte,purpurrothe,ADJA,purpurroth,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,Tulpe,NN,tulpe,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,",","$,",--,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,auf,APPR,auf,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,einem,ART,ein,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,grünen,ADJA,grün,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,Stamme,NN,stamme,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,",","$,",--,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,welcher,ADJA,welcher,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,immer,ADV,immer,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,höher,ADJD,hoch,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,wächst,VVFIN,wachsen,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,",","$,",--,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,bis,KOUS,bis,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,die,ART,der,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,Pflanze,NN,pflanze,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,ungefähr,ADJD,ungefähr,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,Mannshöhe,NN,mannshöhe,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,erreicht,VVPP,erreichen,20567,,
qd,kmdk.0,29507,29799,ALTE,alte,.,$.,--,20567,,
qd,kmdk.0,29813,29835,GERTRUD,gertrud,blickt,VVFIN,blicken,20567,,
qd,kmdk.0,29813,29835,GERTRUD,gertrud,schaudernd,ADJD,schaudernd,20567,,
qd,kmdk.0,29813,29835,GERTRUD,gertrud,hin,PTKVZ,hin,20567,,
qd,kmdk.0,29813,29835,GERTRUD,gertrud,.,$.,--,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,Sie,PPER,sie,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,deutet,VVFIN,deuten,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,auf,APPR,auf,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,einen,ART,ein,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,Zweig,NN,zweig,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,",","$,",--,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,an,APPR,an,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,dem,PRELS,der,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,eine,ART,ein,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,rothe,ADJA,roth,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,Knospe,NN,knospe,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,hängt,VVFIN,hängen,20567,,
qd,kmdk.0,30162,30221,ALTE,alte,.,$.,--,20567,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,will,VMFIN,wollen,20567,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,darnach,ADV,darnach,20567,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,greifen,VVFIN,greifen,20567,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,",","$,",--,20567,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,hält,VVFIN,halten,20567,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,aber,ADV,aber,20567,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,zögernd,ADJD,zögernd,20567,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,inne,PTKVZ,inne,20567,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,.,$.,--,20567,,
qd,kmdk.0,30587,30604,GERTRUD,gertrud,sich,PRF,sich,20567,,
qd,kmdk.0,30587,30604,GERTRUD,gertrud,überwindend,ADJD,überwindend,20567,,
qd,kmdk.0,30587,30604,GERTRUD,gertrud,.,$.,--,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,Sie,PPER,sie,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,tritt,VVFIN,treten,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,hinzu,PTKVZ,hinzu,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,und,KON,und,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,erfaßt,VVPP,erfassen,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,mit,APPR,mit,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,kräftiger,ADJA,kräftig,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,Hand,NN,hand,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,den,ART,der,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,Zweig,NN,zweig,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,",","$,",--,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,bemüht,VVFIN,bemühen,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,sich,PRF,sich,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,",","$,",--,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,ihn,PPER,ihn,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,von,APPR,von,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,dem,ART,der,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,Stamm,NN,stamm,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,zu,PTKZU,zu,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,reißen,VVINF,reißen,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,.,$.,--,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,Plötzlich,ADJD,plötzlich,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,schreit,VVFIN,schreien,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,sie,PPER,sie,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,auf,PTKVZ,auf,20567,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,.,$.,--,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Sie,PPER,sie,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,stürzt,VVFIN,stürzen,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,mit,APPR,mit,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,dem,ART,der,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,abgerissenen,ADJA,abgerissen,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Zweig,NN,zweig,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,in,APPR,in,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,der,ART,der,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Hand,NN,hand,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,sinnlos,ADJD,sinnlos,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,zu,APPR,zu,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Boden,NN,boden,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,.,$.,--,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Leiser,NE,leiser,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Donner,NE,donner,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,.,$.,--,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,In,APPR,in,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,diesem,PDAT,dieser,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Augenblicke,NN,augenblick,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,entfaltet,VVPP,entfalten,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,sich,PRF,sich,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,der,ART,der,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Kelch,NN,kelch,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,der,ART,der,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Tulpe,NN,tulpe,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,und,KON,und,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,enthält,VVFIN,enthalten,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,ein,ART,ein,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,kolossales,ADJA,kolossal,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Dömonenhaupt,NN,dömonenhaupt,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,.,$.,--,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Zwischen,APPR,zwischen,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,den,ART,der,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Blättern,NN,blatt,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,werden,VAFIN,werden,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,in,APPR,in,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,einem,ART,ein,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Kreis,NN,kreis,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,unter,APPR,unter,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,diesem,PDAT,dieser,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,kleinere,ADJA,klein,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,",","$,",--,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,lachende,ADJA,lachend,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Fratzen,NN,fratzen,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,sichtbar,ADJD,sichtbar,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,.,$.,--,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Im,APPRART,in,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Hintergrunde,NN,hintergrunde,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,spaltet,VVFIN,spalten,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,sich,PRF,sich,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,die,ART,der,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Wand,NN,wand,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,und,KON,und,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,graue,ADJA,grau,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Schattengestalten,NN,schattengestalt,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,in,APPR,in,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Gruppen,NN,gruppe,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,",","$,",--,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,blau,ADJD,blau,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,beleuchtet,VVPP,beleuchten,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,",","$,",--,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,werden,VAFIN,werden,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,sichtbar,ADJD,sichtbar,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,",","$,",--,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,sie,PPER,sie,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,deuten,VVFIN,deuten,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,triumphirend,ADJD,triumphirend,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,auf,APPR,auf,20567,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Gertrud,NE,gertrud,20567,,(8)
qd,kmdk.0,30898,31321,GERTRUD,gertrud,.,$.,--,20567,,
qd,kmdk.0,31336,31386,ALTE,alte,steht,VVFIN,stehen,20567,,
qd,kmdk.0,31336,31386,ALTE,alte,plötzlich,ADJD,plötzlich,20567,,
qd,kmdk.0,31336,31386,ALTE,alte,in,APPR,in,20567,,
qd,kmdk.0,31336,31386,ALTE,alte,einem,ART,ein,20567,,
qd,kmdk.0,31336,31386,ALTE,alte,feuerfarbenen,ADJA,feuerfarben,20567,,
qd,kmdk.0,31336,31386,ALTE,alte,Gewande,NN,gewande,20567,,
qd,kmdk.0,31336,31386,ALTE,alte,da,PTKVZ,da,20567,,
qd,kmdk.0,31336,31386,ALTE,alte,.,$.,--,20567,,
qd,kmdk.0,31434,31489,ALTE,alte,Unter,APPR,unter,20567,,
qd,kmdk.0,31434,31489,ALTE,alte,dieser,PDAT,dieser,20567,,
qd,kmdk.0,31434,31489,ALTE,alte,Gruppe,NN,gruppe,20567,,
qd,kmdk.0,31434,31489,ALTE,alte,und,KON,und,20567,,
qd,kmdk.0,31434,31489,ALTE,alte,wilder,ADJA,wild,20567,,
qd,kmdk.0,31434,31489,ALTE,alte,Musik,NN,musik,20567,,
qd,kmdk.0,31434,31489,ALTE,alte,fällt,VVFIN,fallen,20567,,
qd,kmdk.0,31434,31489,ALTE,alte,der,ART,der,20567,,
qd,kmdk.0,31434,31489,ALTE,alte,Vorhang,NN,vorhang,20567,,
qd,kmdk.0,31434,31489,ALTE,alte,.,$.,--,20567,,
qd,kmdk.0,31548,31568,_Stage,_Stage,Else,NE,else,20567,,(9)
qd,kmdk.0,31548,31568,_Stage,_Stage,.,$.,--,20567,,
qd,kmdk.0,31548,31568,_Stage,_Stage,Suse,NE,suse,20567,,(2)
qd,kmdk.0,31548,31568,_Stage,_Stage,.,$.,--,20567,,
qd,kmdk.0,31548,31568,_Stage,_Stage,Friedel,NE,friedel,20567,,(11)
qd,kmdk.0,31548,31568,_Stage,_Stage,.,$.,--,20567,,
qd,kmdk.0,31577,31592,ELSE,else,am,APPRART,an,20567,,
qd,kmdk.0,31577,31592,ELSE,else,Spinnrocken,NN,spinnrocken,20567,,
qd,kmdk.0,31577,31592,ELSE,else,.,$.,--,20567,,
qd,kmdk.0,31823,31838,SUSE,suse,Garn,NE,garn,20567,,
qd,kmdk.0,31823,31838,SUSE,suse,abwindend,ADJD,abwindend,20567,,
qd,kmdk.0,31823,31838,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,am,APPRART,an,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,Boden,NN,boden,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,sitzend,ADJD,sitzend,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,",","$,",--,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,ein,ART,ein,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,großes,ADJA,groß,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,Buch,NN,buch,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,im,APPRART,in,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,Schooß,NN,schooß,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,",","$,",--,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,auf's,APPRART,auf,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,Buch,NN,buch,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,deutend,ADJD,deutend,20567,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,.,$.,--,20567,,
qd,kmdk.0,32049,32067,ELSE,else,sieht,VVFIN,sehen,20567,,
qd,kmdk.0,32049,32067,ELSE,else,in,APPR,in,20567,,
qd,kmdk.0,32049,32067,ELSE,else,das,ART,der,20567,,
qd,kmdk.0,32049,32067,ELSE,else,Buch,NN,buch,20567,,
qd,kmdk.0,32049,32067,ELSE,else,.,$.,--,20567,,
qd,kmdk.0,32182,32203,FRIEDEL,friedel,schlägt,VVFIN,schlagen,20567,,
qd,kmdk.0,32182,32203,FRIEDEL,friedel,auf,APPR,auf,20567,,
qd,kmdk.0,32182,32203,FRIEDEL,friedel,das,ART,der,20567,,
qd,kmdk.0,32182,32203,FRIEDEL,friedel,Buch,NN,buch,20567,,
qd,kmdk.0,32182,32203,FRIEDEL,friedel,.,$.,--,20567,,
qd,kmdk.0,32297,32300,FRIEDEL,friedel,ich,PPER,ich,20567,,(11)
qd,kmdk.0,32347,32357,ELSE,else,gutmüthig,ADJD,gutmüthig,20567,,
qd,kmdk.0,32347,32357,ELSE,else,.,$.,--,20567,,
qd,kmdk.0,32893,32905,SUSE,suse,springt,VVFIN,springen,20567,,
qd,kmdk.0,32893,32905,SUSE,suse,auf,PTKVZ,auf,20567,,
qd,kmdk.0,32893,32905,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,32984,33005,ELSE,else,steht,VVFIN,stehen,20567,,
qd,kmdk.0,32984,33005,ELSE,else,verwundert,VVPP,verwundern,20567,,
qd,kmdk.0,32984,33005,ELSE,else,auf,PTKVZ,auf,20567,,
qd,kmdk.0,32984,33005,ELSE,else,.,$.,--,20567,,
qd,kmdk.0,33012,33021,ELSE,else,schlechte,ADJA,schlecht,20567,,
qd,kmdk.0,33090,33106,SUSE,suse,halb,ADJD,halb,20567,,
qd,kmdk.0,33090,33106,SUSE,suse,weinerlich,ADJD,weinerlich,20567,,
qd,kmdk.0,33090,33106,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,33446,33454,ELSE,else,lachend,ADJD,lachend,20567,,
qd,kmdk.0,33446,33454,ELSE,else,.,$.,--,20567,,
qd,kmdk.0,33633,33643,ELSE,else,stotternd,ADJD,stotternd,20567,,
qd,kmdk.0,33633,33643,ELSE,else,.,$.,--,20567,,
qd,kmdk.0,33677,33679,ELSE,else,so,ADV,so,20567,,
qd,kmdk.0,33899,33909,ELSE,else,gutmüthig,ADJD,gutmüthig,20567,,
qd,kmdk.0,33899,33909,ELSE,else,.,$.,--,20567,,
qd,kmdk.0,33940,33946,ELSE,else,Aerger,NE,aerger,20567,,
qd,kmdk.0,34043,34059,SUSE,suse,wie,KOKOM,wie,20567,,
qd,kmdk.0,34043,34059,SUSE,suse,versteinert,VVPP,versteinern,20567,,
qd,kmdk.0,34043,34059,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,34124,34134,ELSE,else,scherzend,ADJD,scherzend,20567,,
qd,kmdk.0,34124,34134,ELSE,else,.,$.,--,20567,,
qd,kmdk.0,34277,34289,SUSE,suse,erschrocken,VVIZU,erschrocken,20567,,
qd,kmdk.0,34277,34289,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,35062,35074,SUSE,suse,Lehrburschin,NE,lehrburschin,20567,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,der,ART,der,20567,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,indessen,ADV,indessen,20567,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,mit,APPR,mit,20567,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,dem,ART,der,20567,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,Buche,NN,buche,20567,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,spielt,VVFIN,spielen,20567,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,.,$.,--,20567,,
qd,kmdk.0,35335,35341,SUSE,suse,rasch,ADJD,rasch,20567,,
qd,kmdk.0,35335,35341,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,35442,35467,_Stage,_Stage,Vorige,NN,vorige,20567,,
qd,kmdk.0,35442,35467,_Stage,_Stage,.,$.,--,20567,,
qd,kmdk.0,35442,35467,_Stage,_Stage,Schneider,NE,schneider,20567,,
qd,kmdk.0,35442,35467,_Stage,_Stage,Martin,NE,martin,20567,,(12)
qd,kmdk.0,35442,35467,_Stage,_Stage,.,$.,--,20567,,
qd,kmdk.0,35786,35811,ELSE,else,Mit,APPR,mit,20567,,
qd,kmdk.0,35786,35811,ELSE,else,Friedel,NE,friedel,20567,,(11)
qd,kmdk.0,35786,35811,ELSE,else,in's,FM,in,20567,,
qd,kmdk.0,35786,35811,ELSE,else,Haus,NN,haus,20567,,
qd,kmdk.0,35786,35811,ELSE,else,ab,PTKVZ,ab,20567,,
qd,kmdk.0,35786,35811,ELSE,else,.,$.,--,20567,,
qd,kmdk.0,35885,35897,SUSE,suse,Sie,PPER,sie,20567,,
qd,kmdk.0,35885,35897,SUSE,suse,will,VMFIN,wollen,20567,,
qd,kmdk.0,35885,35897,SUSE,suse,ab,PTKVZ,ab,20567,,
qd,kmdk.0,35885,35897,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,36030,36091,MARTIN,martin,ohne,APPR,ohne,20567,,
qd,kmdk.0,36030,36091,MARTIN,martin,sie,PPER,sie,20567,,
qd,kmdk.0,36030,36091,MARTIN,martin,zu,PTKZU,zu,20567,,
qd,kmdk.0,36030,36091,MARTIN,martin,beachten,VVINF,beachten,20567,,
qd,kmdk.0,36030,36091,MARTIN,martin,",","$,",--,20567,,
qd,kmdk.0,36030,36091,MARTIN,martin,setzt,VVFIN,setzen,20567,,
qd,kmdk.0,36030,36091,MARTIN,martin,sich,PRF,sich,20567,,
qd,kmdk.0,36030,36091,MARTIN,martin,im,APPRART,in,20567,,
qd,kmdk.0,36030,36091,MARTIN,martin,Vordergrund,NN,vordergrund,20567,,
qd,kmdk.0,36030,36091,MARTIN,martin,breit,ADJD,breit,20567,,
qd,kmdk.0,36030,36091,MARTIN,martin,nieder,PTKVZ,nieder,20567,,
qd,kmdk.0,36030,36091,MARTIN,martin,.,$.,--,20567,,
qd,kmdk.0,36145,36160,MARTIN,martin,Wischt,VVFIN,wischen,20567,,
qd,kmdk.0,36145,36160,MARTIN,martin,sich,PRF,sich,20567,,
qd,kmdk.0,36145,36160,MARTIN,martin,ab,PTKVZ,ab,20567,,
qd,kmdk.0,36145,36160,MARTIN,martin,.,$.,--,20567,,
qd,kmdk.0,36963,36973,SUSE,suse,bei,APPR,bei,20567,,
qd,kmdk.0,36963,36973,SUSE,suse,Seite,NN,seite,20567,,
qd,kmdk.0,36963,36973,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,36983,36988,SUSE,suse,Laut,APPR,laut,20567,,
qd,kmdk.0,36983,36988,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,37128,37140,MARTIN,martin,schmunzelnd,ADJD,schmunzelnd,20567,,
qd,kmdk.0,37128,37140,MARTIN,martin,.,$.,--,20567,,
qd,kmdk.0,37626,37674,SUSE,suse,springt,VVFIN,springen,20567,,
qd,kmdk.0,37626,37674,SUSE,suse,umher,PTKVZ,umher,20567,,
qd,kmdk.0,37626,37674,SUSE,suse,und,KON,und,20567,,
qd,kmdk.0,37626,37674,SUSE,suse,klatscht,VVFIN,klatschen,20567,,
qd,kmdk.0,37626,37674,SUSE,suse,freudig,ADJD,freudig,20567,,
qd,kmdk.0,37626,37674,SUSE,suse,in,APPR,in,20567,,
qd,kmdk.0,37626,37674,SUSE,suse,die,ART,der,20567,,
qd,kmdk.0,37626,37674,SUSE,suse,Hände,NN,hand,20567,,
qd,kmdk.0,37626,37674,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,37727,37738,MARTIN,martin,verwundert,VVPP,verwundern,20567,,
qd,kmdk.0,37727,37738,MARTIN,martin,.,$.,--,20567,,
qd,kmdk.0,37978,37990,SUSE,suse,ausgelassen,ADJD,auslassen,20567,,
qd,kmdk.0,37978,37990,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,38081,38095,SUSE,suse,Still,NE,still,20567,,
qd,kmdk.0,38081,38095,SUSE,suse,stehend,ADJD,stehend,20567,,
qd,kmdk.0,38081,38095,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,38168,38178,MARTIN,martin,verblüfft,VVPP,verblüffen,20567,,
qd,kmdk.0,38168,38178,MARTIN,martin,.,$.,--,20567,,
qd,kmdk.0,38337,38352,SUSE,suse,seelenvergnügt,VVPP,seelenvergnügen,20567,,
qd,kmdk.0,38337,38352,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,38651,38673,SUSE,suse,Fällt,VVFIN,fallen,20567,,
qd,kmdk.0,38651,38673,SUSE,suse,ihm,PPER,ihm,20567,,
qd,kmdk.0,38651,38673,SUSE,suse,um,APPR,um,20567,,
qd,kmdk.0,38651,38673,SUSE,suse,den,ART,der,20567,,
qd,kmdk.0,38651,38673,SUSE,suse,Hals,NN,hals,20567,,
qd,kmdk.0,38651,38673,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,38793,38809,MARTIN,martin,wie,KOKOM,wie,20567,,
qd,kmdk.0,38793,38809,MARTIN,martin,versteinert,VVPP,versteinern,20567,,
qd,kmdk.0,38793,38809,MARTIN,martin,.,$.,--,20567,,
qd,kmdk.0,39890,39906,MARTIN,martin,Läuft,NN,laufen,20567,,
qd,kmdk.0,39890,39906,MARTIN,martin,zornig,ADV,zornig,20567,,
qd,kmdk.0,39890,39906,MARTIN,martin,ab,PTKVZ,ab,20567,,
qd,kmdk.0,39890,39906,MARTIN,martin,.,$.,--,20567,,
qd,kmdk.0,39950,39967,_Stage,_Stage,Suse,NE,suse,20567,,(2)
qd,kmdk.0,39950,39967,_Stage,_Stage,.,$.,--,20567,,
qd,kmdk.0,39950,39967,_Stage,_Stage,Else,NE,else,20567,,(9)
qd,kmdk.0,39950,39967,_Stage,_Stage,kommt,VVFIN,kommen,20567,,
qd,kmdk.0,39950,39967,_Stage,_Stage,.,$.,--,20567,,
qd,kmdk.0,40229,40247,SUSE,suse,sie,PPER,sie,20567,,
qd,kmdk.0,40229,40247,SUSE,suse,unterbrechend,ADJD,unterbrechend,20567,,
qd,kmdk.0,40229,40247,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,40323,40354,SUSE,suse,Sieht,VVFIN,sehen,20567,,
qd,kmdk.0,40323,40354,SUSE,suse,beschämt,ADJD,beschämt,20567,,
qd,kmdk.0,40323,40354,SUSE,suse,vor,APPR,vor,20567,,
qd,kmdk.0,40323,40354,SUSE,suse,sich,PRF,sich,20567,,
qd,kmdk.0,40323,40354,SUSE,suse,nieder,PTKVZ,nieder,20567,,
qd,kmdk.0,40323,40354,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,40457,40468,ELSE,else,mütterlich,ADJD,mütterlich,20567,,
qd,kmdk.0,40457,40468,ELSE,else,.,$.,--,20567,,
qd,kmdk.0,40759,40768,SUSE,suse,heimlich,ADJD,heimlich,20567,,
qd,kmdk.0,40759,40768,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,41188,41197,SUSE,suse,Läuft,NN,laufen,20567,,
qd,kmdk.0,41188,41197,SUSE,suse,ab,PTKVZ,ab,20567,,
qd,kmdk.0,41188,41197,SUSE,suse,.,$.,--,20567,,
qd,kmdk.0,41241,41268,_Stage,_Stage,Else,NE,else,20567,,(9)
qd,kmdk.0,41241,41268,_Stage,_Stage,allein,ADV,allein,20567,,
