corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,dem,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Winde,NN,winde,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,reitend,ADJD,reitend,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,mache,VVFIN,machen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,kund,ADJD,kund,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Was,PWS,was,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,auf,APPR,auf,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,dem,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Erdenball,NN,erdenball,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,begonnen,VVPP,beginnen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,wird,VAFIN,werden,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,.,$.,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Beständ'ger,ADJA,beständ'ger,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Leumund,NN,leumund,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,schwebt,VVFIN,schweben,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,auf,APPR,auf,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,meinen,PPOSAT,mein,30661,GERÜCHT,gerücht
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Zungen,NN,zunge,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Den,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ich,PPER,ich,30661,GERÜCHT,gerücht
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,in,APPR,in,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,jeder,PIDAT,jeder,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Sprache,NN,sprache,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,bringe,VVFIN,bringen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,vor,PTKVZ,vor,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Der,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Menschen,NN,mensch,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Ohr,NN,ohr,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,mit,APPR,mit,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,falscher,ADJA,falsch,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Zeitung,NN,zeitung,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,stopfend,ADJD,stopfend,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,.,$.,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Von,APPR,von,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Frieden,NN,frieden,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,red,FM,red,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,',$[,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ich,PPER,ich,30661,GERÜCHT,gerücht
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,während,KOUS,während,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,unterm,APPRART,unter,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Lächeln,NN,lächeln,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Der,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Ruh,NN,ruh,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,',$[,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,versteckter,ADJA,versteckt,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Groll,NN,groll,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,die,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Welt,NN,welt,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,verwundet,VVPP,verwunden,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,;,$.,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Und,KON,und,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,wer,PWS,wer,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,als,APPR,als,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,nur,ADV,nur,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Gerücht,NN,gerücht,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,als,KOUS,als,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ich,PPER,ich,30661,GERÜCHT,gerücht
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,allein,ADV,allein,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Schafft,VVIMP,schafft,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,drohn'de,ADJA,drohn'de,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Musterung,NN,musterung,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,wache,ADJA,wach,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Gegenwehr,NN,gegenwehr,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Indes,ADV,indes,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,das,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Jahr,NN,jahr,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,geschwellt,VVPP,schwellen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,von,APPR,von,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,anderm,PIS,ander,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Leid,NN,leid,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Für,APPR,für,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,schwanger,ADJD,schwanger,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,gilt,VVFIN,gelten,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,von,APPR,von,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,dem,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Tyrannen,NN,tyranne,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Krieg,NN,krieg,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Was,PWS,was,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,doch,ADV,doch,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,nicht,PTKNEG,nicht,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ist,VAFIN,sein,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,?,$.,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Gerücht,NN,gerücht,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ist,VAFIN,sein,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,eine,ART,ein,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Pfeife,NN,pfeife,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Die,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Argwohn,NN,argwohn,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Eifersucht,NN,eifersucht,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Vermutung,NN,vermutung,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,bläst,VVFIN,blasen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Und,KON,und,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,von,APPR,von,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,so,ADV,so,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,leichtem,ADJA,leicht,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Griffe,NN,greifen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,daß,KOUS,daß,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,sogar,ADV,sogar,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Das,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Ungeheuer,NN,ungeheuer,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,mit,APPR,mit,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,zahllosen,ADJA,zahllos,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Köpfen,NN,kopf,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Die,PRELS,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,immer,ADV,immer,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,streit'ge,VVFIN,streit'gen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,wandelbare,ADJA,wandelbar,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Menge,NN,menge,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Drauf,NN,drauf,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,spielen,VVINF,spielen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,kann,VMFIN,können,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,.,$.,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Allein,ADV,allein,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,wozu,PWAV,wozu,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,zergliedre,ADJA,zergliedren,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Ich,PPER,ich,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,meinen,VVFIN,meinen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,wohlbekannten,ADJA,wohlbekannt,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Körper,NN,körper,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,so,ADV,so,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Vor,APPR,vor,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,meinem,PPOSAT,mein,30661,GERÜCHT,gerücht
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Hausstand,NN,hausstand,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,?,$.,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Was,PWS,was,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,will,VMFIN,wollen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,hier,ADV,hier,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Gerücht,NN,gerücht,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,?,$.,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Vor,APPR,vor,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,König,NN,könig,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Heinrichs,NE,heinrichs,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Siege,NN,sieg,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,lauf,APPR,lauf,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,',$[,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ich,PPER,ich,30661,GERÜCHT,gerücht
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,her,PTKVZ,her,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Der,PRELS,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,in,APPR,in,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,dem,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,blut'gen,ADJA,blut'gen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Feld,NN,feld,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,bei,APPR,bei,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Shrewsbury,NE,shrewsbury,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Den,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,jungen,ADJA,jung,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Heißsporn,NN,heißsporn,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,und,KON,und,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,sein,PPOSAT,sein,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Heer,NN,heer,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,geschlagen,VVPP,schlagen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Löschend,ADJD,löschend,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,die,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Flamme,NN,flamme,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,kühner,ADJA,kühn,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Rebellion,NN,rebellion,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,In,APPR,in,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,der,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Rebellen,NN,rebell,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Blut,NN,blut,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,.,$.,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,–,XY,–,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Was,PWS,was,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,fällt,VVFIN,fallen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,mir,PPER,sich,30661,GERÜCHT,gerücht
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ein,PTKVZ,ein,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Sogleich,KOUS,sogleich,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,so,ADV,so,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,wahr,ADJD,wahr,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,zu,PTKZU,zu,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,reden,VVINF,reden,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,?,$.,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Auszusprengen,NN,auszusprenge,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Ist,VAFIN,sein,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,mein,PPOSAT,mein,30661,GERÜCHT,gerücht
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Geschäft,NN,geschäft,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,daß,KOUS,daß,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Heinrich,NE,heinrich,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Monmouth,NE,monmouth,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,fiel,VVFIN,fallen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Unter,APPR,unter,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,des,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,edlen,ADJA,edel,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Heißsporn,NN,heißsporn,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,grimm'gem,ADJA,grimm'g,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Schwert,NN,schwert,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Und,KON,und,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,daß,KOUS,daß,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,der,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,König,NN,könig,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,vor,APPR,vor,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,des,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Douglas,NE,douglas,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Wut,NN,wut,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Zum,APPRART,zu,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Tode,NN,tod,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,sein,PPOSAT,sein,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,gesalbtes,ADJA,gesalbt,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Haupt,NN,haupt,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,gebeugt,VVPP,beugen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,.,$.,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Dies,PDS,dieser,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,hab,VAFIN,hab,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,',$[,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ich,PPER,ich,30661,GERÜCHT,gerücht
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,durch,APPR,durch,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,die,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Landstädt,NN,landstädt,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,',$[,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ausgebreitet,VVPP,ausbreiten,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Vom,APPRART,von,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,königlichen,ADJA,königlich,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Feld,NN,feld,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,zu,APPR,zu,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Shrewsbury,NE,shrewsbury,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Bis,APPR,bis,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,hier,ADV,hier,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,zu,APPR,zu,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,dieser,PDAT,dieser,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,wurmbenagten,ADJA,wurmbenagt,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Feste,NN,fest,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Von,APPR,von,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,rauhem,ADJA,rauh,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Stein,NN,stein,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,wo,PWAV,wo,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Heißsporns,NE,heißsporn,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,alter,ADJA,alt,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Vater,NN,vater,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Northumberland,NE,northumberland,30661,NORTHUMBERLAND,northumberland
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,schwer,ADJD,schwer,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,krank,ADJD,krank,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,danieder,ADJA,danieder,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,liegt,VVFIN,liegen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,.,$.,--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Die,ART,der,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Boten,NN,bote,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,kommen,VVFIN,kommen,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,nun,ADV,nun,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ermüdet,VVFIN,ermüden,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,an,PTKVZ,an,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Und,KON,und,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,keiner,PIS,keiner,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,meldet,VVFIN,melden,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,als,APPR,als,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,was,PRELS,was,30661,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ich,PPER,ich,30661,GERÜCHT,gerücht
