corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8ks.0,7277,7448,PARTHENIA,parthenia,ihres,PPOSAT,ihr,7532,,
qd,x8ks.0,7277,7448,PARTHENIA,parthenia,Erwachens,NN,erwachen,7532,,
qd,x8ks.0,7277,7448,PARTHENIA,parthenia,lauschend,ADJD,lauschend,7532,,
qd,x8ks.0,7277,7448,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,7277,7448,PARTHENIA,parthenia,Die,ART,der,7532,,
qd,x8ks.0,7277,7448,PARTHENIA,parthenia,Vorigen,NN,vorige,7532,,
qd,x8ks.0,7277,7448,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,7880,7888,ALCESTE,alceste,erwacht,VVFIN,erwachen,7532,,
qd,x8ks.0,7880,7888,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,Sie,PPER,sie,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,betrachtet,VVFIN,betrachten,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,ihn,PPER,ihn,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,etliche,PIAT,etlicher,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,Augenblicke,NN,augenblick,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,mit,APPR,mit,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,liebevollen,ADJA,liebevoll,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,Blicken,VVFIN,blick,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,",","$,",--,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,als,KOUS,als,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,ob,KOUS,ob,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,sie,PPER,sie,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,sich,PRF,sich,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,seines,PPOSAT,sein,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,Daseyns,NN,daseyn,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,versichern,VVFIN,versichern,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,wolle,VMFIN,wollen,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,",","$,",--,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,dann,ADV,dann,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,reicht,VVFIN,reichen,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,sie,PPER,sie,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,ihm,PPER,ihm,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,die,ART,der,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,Hand,NN,hand,7532,,
qd,x8ks.0,7892,8035,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,11119,11138,ALCESTE,alceste,Parthenia,NE,parthenia,7532,,
qd,x8ks.0,11119,11138,ALCESTE,alceste,gehorcht,VVPP,gehorchen,7532,,
qd,x8ks.0,11119,11138,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,12345,12384,ADMET,admet,Parthenia,NE,parthenia,7532,,
qd,x8ks.0,12345,12384,ADMET,admet,mit,APPR,mit,7532,,
qd,x8ks.0,12345,12384,ADMET,admet,den,ART,der,7532,,
qd,x8ks.0,12345,12384,ADMET,admet,Kindern,NN,kind,7532,,
qd,x8ks.0,12345,12384,ADMET,admet,",","$,",--,7532,,
qd,x8ks.0,12345,12384,ADMET,admet,die,ART,der,7532,,
qd,x8ks.0,12345,12384,ADMET,admet,Vorigen,NN,vorige,7532,,
qd,x8ks.0,12345,12384,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,12556,12571,ALCESTE,alceste,Sie,PPER,sie,7532,,
qd,x8ks.0,12556,12571,ALCESTE,alceste,umarmt,VVPP,umarmen,7532,,
qd,x8ks.0,12556,12571,ALCESTE,alceste,sie,PPER,sie,7532,,
qd,x8ks.0,12556,12571,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,13684,13705,ADMET,admet,von,APPR,von,7532,,
qd,x8ks.0,13684,13705,ADMET,admet,Thränen,NN,thräne,7532,,
qd,x8ks.0,13684,13705,ADMET,admet,erstickt,VVFIN,ersticken,7532,,
qd,x8ks.0,13684,13705,ADMET,admet,.,$.,--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Alceste,NN,alcest,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,",","$,",--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,durch,APPR,durch,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,diese,PDAT,dieser,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,letzte,ADJA,letzter,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Anstrengung,NN,anstrengung,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,ihrer,PPOSAT,ihr,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Kräfte,NN,kraft,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,erschöpft,VVPP,erschöpfen,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,",","$,",--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,fällt,VVFIN,fallen,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,in,APPR,in,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,eine,ART,ein,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Ohnmacht,NN,ohnmacht,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,",","$,",--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,aus,APPR,aus,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,welcher,ADJA,welcher,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,sie,PPER,sie,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,durch,APPR,durch,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,die,ART,der,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Zückungen,NN,zückung,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,des,ART,der,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Todes,NN,tod,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,wieder,ADV,wieder,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,erweckt,VVPP,erwecken,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,wird,VAFIN,werden,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Die,ART,der,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Kammerfrauen,NN,kammerfrau,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,drücken,VVFIN,drücken,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,ihren,PPOSAT,ihr,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Jammer,NN,jammer,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,durch,APPR,durch,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Gebehrden,NN,gebehrde,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,aus,PTKVZ,aus,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,",","$,",--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,und,KON,und,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,zeigen,VVFIN,zeigen,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,sich,PRF,sich,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,geschäfftig,ADJD,geschäfftig,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,ihr,PPOSAT,ihr,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,beyzustehen,NN,beyzustehen,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Admet,NE,admet,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,liegt,VVFIN,liegen,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,trostlos,ADJD,trostlos,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,zu,APPR,zu,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,ihren,PPOSAT,ihr,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Füßen,NN,fuß,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,;,$.,--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,er,PPER,er,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,streckt,VVFIN,strecken,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,mit,APPR,mit,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,flehenden,ADJA,flehend,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Gebehrden,NN,gebehrde,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,die,ART,der,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Arme,NN,arm,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,gen,APPR,gen,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Himmel,NN,himmel,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,",","$,",--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,bemüht,VVFIN,bemühen,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,sich,PRF,sich,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Worte,NN,wort,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,herauszubringen,VVIZU,herausbringen,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,",","$,",--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,aber,KON,aber,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,vergebens,ADV,vergebens,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Parthenia,NE,parthenia,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,führt,VVFIN,führen,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,die,ART,der,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,weinenden,ADJA,weinend,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Kinder,NN,kind,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,hinweg,APZR,hinweg,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Da,KOUS,da,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,sie,PPER,sie,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,zurückkömmt,VVFIN,zurückkömmen,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,",","$,",--,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,findet,VVFIN,finden,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,sie,PPER,sie,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,ihre,PPOSAT,ihr,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Schwester,NN,schwester,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,mit,APPR,mit,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,dem,ART,der,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,Tode,NN,tod,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,ringend,ADJD,ringend,7532,,
qd,x8ks.0,14185,14700,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,Admet,NE,admet,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,sinkt,VVFIN,sinken,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,von,APPR,von,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,Schmerzen,NN,schmerz,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,betäubt,VVFIN,betäuben,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,zu,APPR,zu,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,Boden,NN,boden,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,Einige,PIAT,einiger,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,Bedienten,NN,bedient,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,bringen,VVFIN,bringen,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,ihn,PPER,ihn,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,hinweg,APZR,hinweg,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,Die,ART,der,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,Kammerfrauen,NN,kammerfrau,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,breiten,ADJA,breiten,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,einen,ART,ein,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,weißen,ADJA,weiß,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,Schleyer,NN,schleyer,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,über,APPR,über,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,das,ART,der,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,Gesicht,NN,gesicht,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,der,ART,der,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,erblaßten,ADJA,erblaßt,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,Königinn,NN,königinn,7532,,
qd,x8ks.0,15013,15181,ALCESTE,alceste,.,$.,--,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,Ein,ART,ein,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,mit,APPR,mit,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,Lorbeerbäumen,NN,lorbeerbaum,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,besetzter,ADJA,besetzt,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,Vorhof,NN,vorhof,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,",","$,",--,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,und,KON,und,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,in,APPR,in,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,einiger,PIAT,einiger,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,Entfernung,NN,entfernung,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,ein,ART,ein,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,Theil,NN,theil,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,des,ART,der,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,königlichen,ADJA,königlich,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,Palasts,NN,palast,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,auf,APPR,auf,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,dorischen,ADJA,dorisch,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,Säulen,NN,säule,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,ruhend,ADJD,ruhend,7532,,
qd,x8ks.0,15666,15794,_Stage,_Stage,.,$.,--,7532,,
qd,x8ks.0,15807,15814,HERKULES,herkules,allein,ADV,allein,7532,,
qd,x8ks.0,15807,15814,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,Ein,ART,ein,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,Bedienter,NN,bedienter,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,kommt,VVFIN,kommen,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,aus,APPR,aus,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,dem,ART,der,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,Hause,NN,haus,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,hervor,PTKVZ,hervor,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,",","$,",--,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,und,KON,und,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,eilt,VVFIN,eilen,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,",","$,",--,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,da,KOUS,da,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,er,PPER,er,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,den,ART,der,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,Herkules,NN,herkules,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,erblickt,VVFIN,erblicken,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,",","$,",--,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,mit,APPR,mit,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,einer,ART,ein,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,Gebehrde,NN,gebehrde,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,der,ART,der,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,Bestürzung,NN,bestürzung,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,zurücke,VVFIN,zurücken,7532,,
qd,x8ks.0,17072,17195,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,17576,17596,HERKULES,herkules,Parthenia,NE,parthenia,7532,,
qd,x8ks.0,17576,17596,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,17576,17596,HERKULES,herkules,Herkules,NE,herkules,7532,,
qd,x8ks.0,17576,17596,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,20778,20790,PARTHENIA,parthenia,Sie,PPER,sie,7532,,
qd,x8ks.0,20778,20790,PARTHENIA,parthenia,geht,VVFIN,gehen,7532,,
qd,x8ks.0,20778,20790,PARTHENIA,parthenia,ab,PTKVZ,ab,7532,,
qd,x8ks.0,20778,20790,PARTHENIA,parthenia,.,$.,--,7532,,
qd,x8ks.0,20805,20812,HERKULES,herkules,allein,ADV,allein,7532,,
qd,x8ks.0,20805,20812,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,21067,21096,HERKULES,herkules,Er,PPER,er,7532,,
qd,x8ks.0,21067,21096,HERKULES,herkules,geht,VVFIN,gehen,7532,,
qd,x8ks.0,21067,21096,HERKULES,herkules,in,APPR,in,7532,,
qd,x8ks.0,21067,21096,HERKULES,herkules,den,ART,der,7532,,
qd,x8ks.0,21067,21096,HERKULES,herkules,Palast,NN,palast,7532,,
qd,x8ks.0,21067,21096,HERKULES,herkules,hinein,PTKVZ,hinein,7532,,
qd,x8ks.0,21067,21096,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,21099,21157,HERKULES,herkules,Der,ART,der,7532,,
qd,x8ks.0,21099,21157,HERKULES,herkules,Schanplatz,NN,schanplatz,7532,,
qd,x8ks.0,21099,21157,HERKULES,herkules,',$[,--,7532,,
qd,x8ks.0,21099,21157,HERKULES,herkules,verwandelt,VVFIN,verwandeln,7532,,
qd,x8ks.0,21099,21157,HERKULES,herkules,sich,PRF,sich,7532,,
qd,x8ks.0,21099,21157,HERKULES,herkules,in,APPR,in,7532,,
qd,x8ks.0,21099,21157,HERKULES,herkules,einen,ART,ein,7532,,
qd,x8ks.0,21099,21157,HERKULES,herkules,Saal,NN,saal,7532,,
qd,x8ks.0,21099,21157,HERKULES,herkules,des,ART,der,7532,,
qd,x8ks.0,21099,21157,HERKULES,herkules,Palasts,NN,palast,7532,,
qd,x8ks.0,21099,21157,HERKULES,herkules,.,$.,--,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,Admet,NE,admet,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,in,APPR,in,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,einem,ART,ein,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,Lehnstuhl,NN,lehnstuhl,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,",","$,",--,7532,,
qd,x8ks.0,21160,21419,HERKULES,herkules,mit,APPR,mit,7532,,
