corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,869,2688,ELVIRE,elvire,und,KON,und,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,schwächer,ADJD,schwach,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,ringet,VVFIN,ringen,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Bis,KOUS,bis,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,es,PPER,es,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,fern,ADJD,fern,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,am,APPRART,an,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Blumenstrand,NN,blumenstrand,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Still,NE,still,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,verschwand,VVFIN,verschwinden,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,:,$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,So,ADV,so,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,auch,ADV,auch,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,möcht,ADJD,möchen,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,',$[,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,ich,PPER,ich,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,einst,ADV,einst,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Und,KON,und,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,in,APPR,in,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,das,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,beßre,ADJA,beßr,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Leben,NN,leben,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,"!",$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Wird,VAFIN,werden,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,mich,PPER,mich,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,fern,ADJD,fern,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,vom,APPRART,von,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Vaterland,NN,vaterland,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,In,APPR,in,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,der,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Stürme,NN,sturm,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,rauher,ADJA,rauh,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Wiege,NN,wiege,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Wo,PWAV,wo,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,ich,PPER,ich,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,angefesselt,VVPP,anfesseln,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,liege,VVFIN,liegen,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Von,APPR,von,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,der,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Liebe,NN,liebe,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,starkem,ADJA,stark,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Band,NN,band,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,XY,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Wird,VAFIN,werden,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,mich,PPER,mich,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,einst,ADV,einst,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,des,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Schicksals,NN,schicksal,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Hand,NN,hand,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Sanft,NN,sanft,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,empor,ADJD,empor,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,zur,APPRART,zu,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Heimath,NE,heimath,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,heben,VVFIN,heben,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,?,$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Ah,ITJ,ah,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,"!",$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,XY,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Mein,PPOSAT,mein,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,Gott,NN,gott,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,"!",$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Bin,NE,sein,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,ich,PPER,ich,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,bei,APPR,bei,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Sinnen,NN,sinnen,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,?,$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Eine,ART,ein,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Saite,NN,saite,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,sprang,VVFIN,springen,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,XY,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,ihr,PPOSAT,ihr,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Schrei,NN,schrei,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Traf,NE,traf,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,das,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,überraschte,ADJA,überrascht,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Ohr,NN,ohr,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,XY,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Weiter,ADV,weiter,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,nichts,PIS,nichts,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,XY,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Bei,APPR,bei,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Gott,NN,gott,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,hier,ADV,hier,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,ist,VAFIN,sein,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,nichts,PIS,nichts,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,neu,ADJD,neu,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Nichts,PIAT,nichts,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,erschreckend,ADJD,erschreckend,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,als,APPR,als,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,mein,PPOSAT,mein,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,kindisches,ADJA,kindisch,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Beginnen,NN,begin,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Dennoch,ADV,dennoch,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,strebt,VVFIN,streben,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,mein,PPOSAT,mein,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,Haar,NN,haar,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,empor,VVFIN,empor,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Und,KON,und,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,ein,ART,ein,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Schauer,NN,schauer,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,läuft,VVFIN,laufen,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,die,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Glieder,NN,glied,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Rieselnd,ADJD,rieselnd,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,auf,PTKVZ,auf,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,und,KON,und,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,nieder,PTKVZ,nieder,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Macht,NN,macht,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,die,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Einsamkeit,NN,einsamkeit,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,mich,PPER,mich,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,bangen,VVINF,bangen,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,?,$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Schrecket,NN,schrecket,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,mich,PPER,mich,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,die,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Dämmerung,NN,dämmerung,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Die,PRELS,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,bei,APPR,bei,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,meiner,PPOSAT,mein,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,Töne,NN,ton,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Klage,NN,klage,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Unbemerkt,VVFIN,unbemerkt,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,mich,PPER,mich,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,hat,VAFIN,haben,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,umfangen,VVPP,umfangen,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,?,$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Oder,KON,oder,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,XY,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,war,VAFIN,sein,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,der,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Saite,ADJA,saite,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Sprung,NN,sprung,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Eine,ART,ein,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,auf,APPR,auf,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,die,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Frage,NN,frage,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Die,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,ich,PPER,ich,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,eben,ADV,eben,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,XY,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,XY,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Grausen,NN,grausen,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,füllt,VVFIN,füllen,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Meine,PPOSAT,mein,19769,elvire,(0)
qd,ssrf.0,869,2688,ELVIRE,elvire,Brust,NN,brust,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,"!",$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,XY,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,XY,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Der,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Schall,NN,schall,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,die,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Welle,NN,welle,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,CARD,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Wohl,NN,wohl,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,sind,VAFIN,sein,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,sie,PPER,sie,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,des,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Lebens,NN,leben,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Bild,NN,bild,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,;,$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Doch,KON,doch,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,die,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Woge,NN,woge,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,die,PRELS,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,im,APPRART,in,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Sturme,NN,sturm,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Schäumend,ADJD,schäumend,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,sich,PRF,sich,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,am,APPRART,an,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Felsen,NN,fels,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,bricht,VVFIN,brechen,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Eine,ART,ein,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,ist's,FM,ist's,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,wie,PWAV,wie,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,die,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,andre,PIS,andre,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Die,PRELS,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,im,APPRART,in,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,weißen,ADJA,weiß,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Mondeslicht,NN,mondeslicht,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Auf,APPR,auf,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,des,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Teiches,ADJA,teich,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Spiegel,NN,spiegel,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,schwindet,VVFIN,schwinden,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,:,$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Und,KON,und,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,der,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Riß,NN,riß,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,gespannter,ADJA,gespannt,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Saiten,NN,saite,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Wie,PWAV,wie,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,der,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Klang,NN,klang,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,der,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,sanft,ADJD,sanft,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,verhallet,VVPP,verhallen,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Ist,VAFIN,sein,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,ein,ART,ein,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Der,PRELS,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,den,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Fall,NN,fall,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Eines,ART,ein,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Menschen,NN,mensch,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,kann,VMFIN,können,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,bedeuten,VVINF,bedeuten,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,XY,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Gott,NN,gott,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,"!",$.,--,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Wenn,KOUS,wenn,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Hugo,NE,hugo,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,–,VVIMP,–,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Ist,VAFIN,sein,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,die,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Jagd,NN,jagd,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Noch,ADV,noch,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,zurück,ADV,zurück,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,nicht,PTKNEG,nicht,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,in,APPR,in,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,das,ART,der,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,Schloß,NN,schloß,19769,,
qd,ssrf.0,869,2688,ELVIRE,elvire,?,$.,--,19769,,
qd,ssrf.0,2694,2711,DER DIENER,der_diener,Nein,PTKANT,nein,19769,,
qd,ssrf.0,2694,2711,DER DIENER,der_diener,.,$.,--,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,So,ADV,so,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,sendet,VVFIN,senden,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,gleich,ADV,gleich,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,zu,APPR,zu,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,Roß,NN,roß,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,Einen,ART,ein,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,Boten,NN,bote,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,der,PRELS,der,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,mir's,APPR,mir's,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,sagt,VVFIN,sagen,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,Wann,PWAV,wann,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,er,PPER,er,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,sie,PPER,sie,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,gewahrt,VVPP,wahren,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,vom,APPRART,von,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,Weiten,NN,weiten,19769,,
qd,ssrf.0,2716,2834,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,2942,2975,JERTA,jerta,Was,PWS,was,19769,,
qd,ssrf.0,2942,2975,JERTA,jerta,begegnet,VVFIN,begegnen,19769,,
qd,ssrf.0,2942,2975,JERTA,jerta,euch,PPER,euch,19769,,
qd,ssrf.0,2942,2975,JERTA,jerta,",","$,",--,19769,,
qd,ssrf.0,2942,2975,JERTA,jerta,Elvire,NN,elvire,19769,,
qd,ssrf.0,2942,2975,JERTA,jerta,?,$.,--,19769,,
qd,ssrf.0,2980,2995,ELVIRE,elvire,Nichts,PIAT,nichts,19769,,
qd,ssrf.0,2980,2995,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,Licht,NN,licht,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,in,APPR,in,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,das,ART,der,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,Zimmer,NN,zimmer,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,",","$,",--,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,schnell,ADJD,schnell,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,"!",$.,--,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,Eure,NE,euer,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,Glocke,NE,glocke,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,tönte,VVFIN,tönen,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,lang,ADV,lang,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,',$[,--,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,und,KON,und,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,hell,ADJD,hell,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,–,XY,–,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,Ihr,PPOSAT,ihr,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,seid,ADJD,sein,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,ängstlich,ADJD,ängstlich,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,",","$,",--,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,wie,PWAV,wie,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,ich,PPER,ich,19769,jerta,(2)
qd,ssrf.0,3000,3333,JERTA,jerta,spüre,VVFIN,spüren,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,",","$,",--,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,Und,KON,und,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,die,ART,der,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,Harfe,NN,harfe,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,liegt,VVFIN,liegen,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,am,APPRART,an,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,Boden,NN,boden,19769,,
qd,ssrf.0,3000,3333,JERTA,jerta,?,$.,--,19769,,
